-5.08485,-5.08485,-4.9704,-4.93318,-4.91937,-4.91306,-4.90949,-4.90701,-4.90501,-4.90321,-4.90151,-4.89985,-4.89825,-4.89668,-4.89515,-4.89367,-4.89226,-4.89093,-4.88971,-4.88859,-4.88759,-4.88671,-4.88595,-4.88533,-4.88486,-4.88452,-4.88434,-4.8843,-4.8844,-4.88464,-4.88502,-4.88554,-4.88618,-4.88694,-4.88782,-4.88881,-4.8899,-4.89108,-4.89235,-4.8937,-4.89513,-4.89661,-4.89815,-4.89974,-4.90137,-4.90304,-4.90472,-4.90642,-4.90813,-4.90984,-4.91155,-4.91324,-4.91491,-4.91656,-4.91818,-4.91976,-4.9213,-4.9228,-4.92424,-4.92562,-4.92695,-4.92821,-4.92941,-4.93053,-4.93158,-4.93256,-4.93346,-4.93428,-4.93501,-4.93567,-4.93624,-4.93672,-4.93712,-4.93742,-4.93765,-4.93778,-4.93782,-4.93778,-4.93764,-4.93742,-4.93712,-4.93672,-4.93624,-4.93567,-4.93501,-4.93426,-4.93343,-4.93251,-4.9315,-4.9304,-4.92922,-4.92793,-4.92656,-4.92509,-4.92352,-4.92184,-4.92005,-4.91814,-4.9161,-4.91391,-4.91156,-4.90904,-4.90632,-4.90337,-4.90017,-4.89667,-4.89284,-4.88862,-4.88395,-4.87875,-4.87295,-4.86645,-4.85913,-4.85086,-4.84147,-4.8308,-4.81863,-4.80471,-4.78875,-4.77039,-4.74919,-4.72456,-4.69571,-4.66148,-4.62001,-4.56806,-4.49946,-4.40164,-4.25114,-4.01962,-4.01962
-5.08485,-5.08485,-4.9704,-4.93318,-4.91938,-4.91307,-4.90949,-4.90701,-4.905,-4.9032,-4.9015,-4.89986,-4.89825,-4.89668,-4.89514,-4.89366,-4.89225,-4.89093,-4.88971,-4.88859,-4.88759,-4.8867,-4.88595,-4.88533,-4.88485,-4.88452,-4.88434,-4.8843,-4.8844,-4.88464,-4.88502,-4.88554,-4.88618,-4.88694,-4.88782,-4.88881,-4.8899,-4.89108,-4.89235,-4.8937,-4.89512,-4.89661,-4.89815,-4.89974,-4.90138,-4.90304,-4.90472,-4.90642,-4.90813,-4.90984,-4.91155,-4.91324,-4.91491,-4.91656,-4.91818,-4.91976,-4.9213,-4.92279,-4.92424,-4.92562,-4.92695,-4.92821,-4.92941,-4.93053,-4.93158,-4.93256,-4.93346,-4.93428,-4.93501,-4.93567,-4.93624,-4.93672,-4.93712,-4.93742,-4.93765,-4.93778,-4.93782,-4.93778,-4.93765,-4.93742,-4.93712,-4.93672,-4.93624,-4.93567,-4.93501,-4.93426,-4.93343,-4.93251,-4.9315,-4.9304,-4.92921,-4.92793,-4.92656,-4.92509,-4.92352,-4.92184,-4.92005,-4.91814,-4.9161,-4.91391,-4.91156,-4.90904,-4.90632,-4.90337,-4.90017,-4.89667,-4.89284,-4.88862,-4.88395,-4.87875,-4.87295,-4.86645,-4.85913,-4.85085,-4.84147,-4.8308,-4.81863,-4.80471,-4.78875,-4.77039,-4.74919,-4.72456,-4.69571,-4.66147,-4.62001,-4.56806,-4.49946,-4.40163,-4.25114,-4.01962,-4.01962
-4.92159,-4.92159,-4.89086,-4.86917,-4.85569,-4.84733,-4.84178,-4.83774,-4.83456,-4.83186,-4.82946,-4.82725,-4.82518,-4.82323,-4.82141,-4.81969,-4.81808,-4.81659,-4.81522,-4.81398,-4.81287,-4.81191,-4.81108,-4.8104,-4.80987,-4.80949,-4.80926,-4.80918,-4.80925,-4.80947,-4.80982,-4.81031,-4.81093,-4.81168,-4.81254,-4.81351,-4.81458,-4.81575,-4.81701,-4.81834,-4.81975,-4.82123,-4.82276,-4.82434,-4.82595,-4.8276,-4.82927,-4.83095,-4.83265,-4.83435,-4.83604,-4.83772,-4.83938,-4.84102,-4.84262,-4.84419,-4.84572,-4.8472,-4.84862,-4.85,-4.85131,-4.85256,-4.85374,-4.85486,-4.8559,-4.85686,-4.85775,-4.85855,-4.85928,-4.85992,-4.86048,-4.86095,-4.86133,-4.86163,-4.86184,-4.86197,-4.862,-4.86195,-4.8618,-4.86158,-4.86126,-4.86085,-4.86036,-4.85978,-4.85911,-4.85836,-4.85752,-4.8566,-4.85558,-4.85448,-4.85328,-4.852,-4.85062,-4.84914,-4.84757,-4.84588,-4.84409,-4.84218,-4.84013,-4.83794,-4.8356,-4.83307,-4.83035,-4.82741,-4.8242,-4.82071,-4.81688,-4.81266,-4.808,-4.80281,-4.79702,-4.79053,-4.78322,-4.77495,-4.76559,-4.75494,-4.74278,-4.72889,-4.71297,-4.69468,-4.67358,-4.64915,-4.62066,-4.58715,-4.54715,-4.49841,-4.43724,-4.35747,-4.25191,-4.1404,-4.1404
-4.80463,-4.80463,-4.79822,-4.78849,-4.77999,-4.7736,-4.76871,-4.7647,-4.76138,-4.75847,-4.75585,-4.75341,-4.75115,-4.74904,-4.74706,-4.74522,-4.74349,-4.7419,-4.74044,-4.73912,-4.73795,-4.73692,-4.73604,-4.73532,-4.73474,-4.73433,-4.73407,-4.73396,-4.73401,-4.7342,-4.73454,-4.73501,-4.73561,-4.73634,-4.73719,-4.73815,-4.73921,-4.74037,-4.74162,-4.74295,-4.74435,-4.74581,-4.74733,-4.7489,-4.75051,-4.75214,-4.75381,-4.75549,-4.75718,-4.75887,-4.76055,-4.76222,-4.76387,-4.7655,-4.76709,-4.76865,-4.77017,-4.77164,-4.77306,-4.77442,-4.77573,-4.77696,-4.77813,-4.77923,-4.78026,-4.78122,-4.78209,-4.78289,-4.78361,-4.78424,-4.78479,-4.78525,-4.78562,-4.78591,-4.78611,-4.78622,-4.78625,-4.78618,-4.78604,-4.7858,-4.78547,-4.78505,-4.78455,-4.78397,-4.78329,-4.78253,-4.78169,-4.78076,-4.77974,-4.77863,-4.77743,-4.77614,-4.77476,-4.77328,-4.77171,-4.77003,-4.76824,-4.76633,-4.76429,-4.76211,-4.75978,-4.75728,-4.75458,-4.75166,-4.74849,-4.74504,-4.74125,-4.7371,-4.7325,-4.72739,-4.7217,-4.71531,-4.70813,-4.70003,-4.69084,-4.6804,-4.66851,-4.65493,-4.63939,-4.62159,-4.60115,-4.57764,-4.5505,-4.51906,-4.48245,-4.43953,-4.38885,-4.32904,-4.26282,-4.2121,-4.2121
-4.7088,-4.70881,-4.70873,-4.70492,-4.70034,-4.69609,-4.69236,-4.68903,-4.68603,-4.68332,-4.68083,-4.67843,-4.67619,-4.67409,-4.6721,-4.67023,-4.66847,-4.66685,-4.66537,-4.66402,-4.66282,-4.66177,-4.66086,-4.66011,-4.65951,-4.65908,-4.6588,-4.65868,-4.65871,-4.65889,-4.65921,-4.65967,-4.66027,-4.66099,-4.66182,-4.66277,-4.66383,-4.66498,-4.66622,-4.66754,-4.66894,-4.6704,-4.67191,-4.67347,-4.67507,-4.6767,-4.67836,-4.68003,-4.68171,-4.6834,-4.68507,-4.68674,-4.68838,-4.69,-4.69159,-4.69314,-4.69465,-4.69611,-4.69752,-4.69888,-4.70017,-4.7014,-4.70256,-4.70366,-4.70468,-4.70562,-4.70649,-4.70727,-4.70798,-4.7086,-4.70914,-4.70959,-4.70996,-4.71023,-4.71042,-4.71053,-4.71054,-4.71047,-4.71031,-4.71006,-4.70973,-4.7093,-4.7088,-4.7082,-4.70752,-4.70676,-4.70591,-4.70497,-4.70394,-4.70284,-4.70164,-4.70035,-4.69897,-4.69749,-4.69592,-4.69424,-4.69246,-4.69057,-4.68855,-4.68639,-4.68408,-4.68161,-4.67895,-4.67608,-4.67297,-4.66959,-4.66589,-4.66183,-4.65735,-4.65238,-4.64685,-4.64067,-4.63372,-4.62588,-4.61702,-4.60696,-4.59553,-4.5825,-4.56766,-4.55072,-4.5314,-4.50936,-4.48427,-4.45575,-4.42346,-4.38715,-4.34687,-4.30381,-4.26328,-4.23959,-4.2396
-4.62221,-4.62221,-4.62355,-4.6223,-4.61996,-4.61732,-4.61468,-4.6121,-4.60961,-4.60723,-4.60496,-4.60276,-4.60065,-4.59862,-4.5967,-4.59489,-4.59315,-4.59156,-4.59009,-4.58876,-4.58756,-4.58651,-4.58559,-4.58484,-4.58424,-4.5838,-4.58351,-4.58338,-4.5834,-4.58357,-4.58388,-4.58434,-4.58493,-4.58564,-4.58647,-4.58741,-4.58846,-4.58961,-4.59085,-4.59216,-4.59355,-4.595,-4.59651,-4.59807,-4.59966,-4.60129,-4.60294,-4.60461,-4.60628,-4.60796,-4.60963,-4.61128,-4.61292,-4.61453,-4.61611,-4.61765,-4.61916,-4.62062,-4.62202,-4.62336,-4.62465,-4.62587,-4.62702,-4.62811,-4.62912,-4.63006,-4.63091,-4.63169,-4.63239,-4.633,-4.63352,-4.63397,-4.63432,-4.63459,-4.63477,-4.63487,-4.63488,-4.63479,-4.63462,-4.63437,-4.63402,-4.63359,-4.63308,-4.63248,-4.63179,-4.63102,-4.63016,-4.62922,-4.62819,-4.62708,-4.62588,-4.62459,-4.62322,-4.62174,-4.62018,-4.61851,-4.61675,-4.61487,-4.61287,-4.61074,-4.60847,-4.60604,-4.60343,-4.60062,-4.59759,-4.5943,-4.59071,-4.58678,-4.58246,-4.57768,-4.57237,-4.56644,-4.5598,-4.55233,-4.5439,-4.53435,-4.52353,-4.51126,-4.49732,-4.48152,-4.46362,-4.44344,-4.42078,-4.39556,-4.36782,-4.33786,-4.30656,-4.27609,-4.25138,-4.23988,-4.23988
-4.54004,-4.54003,-4.5415,-4.5413,-4.54016,-4.53856,-4.53671,-4.53475,-4.53274,-4.53073,-4.52873,-4.52676,-4.52481,-4.52292,-4.52109,-4.51935,-4.5177,-4.51616,-4.51474,-4.51343,-4.51225,-4.51121,-4.51031,-4.50956,-4.50897,-4.50852,-4.50824,-4.5081,-4.50812,-4.50829,-4.5086,-4.50905,-4.50963,-4.51033,-4.51116,-4.5121,-4.51315,-4.51429,-4.51552,-4.51683,-4.51821,-4.51965,-4.52116,-4.52271,-4.52429,-4.52592,-4.52756,-4.52922,-4.53089,-4.53256,-4.53422,-4.53587,-4.5375,-4.5391,-4.54067,-4.54221,-4.54371,-4.54515,-4.54655,-4.54788,-4.54916,-4.55037,-4.55152,-4.55259,-4.55359,-4.55452,-4.55537,-4.55614,-4.55682,-4.55742,-4.55794,-4.55837,-4.55872,-4.55898,-4.55915,-4.55924,-4.55923,-4.55914,-4.55896,-4.5587,-4.55834,-4.55791,-4.55738,-4.55677,-4.55608,-4.5553,-4.55444,-4.55349,-4.55246,-4.55134,-4.55014,-4.54886,-4.54749,-4.54603,-4.54447,-4.54282,-4.54107,-4.53921,-4.53724,-4.53514,-4.53291,-4.53053,-4.52798,-4.52525,-4.5223,-4.51912,-4.51566,-4.51188,-4.50774,-4.50318,-4.49812,-4.4925,-4.48622,-4.47917,-4.47125,-4.46231,-4.45222,-4.44081,-4.42794,-4.41343,-4.39715,-4.37898,-4.35891,-4.337,-4.31356,-4.28919,-4.26508,-4.24351,-4.22841,-4.22283,-4.22283
-4.46023,-4.46022,-4.46151,-4.46173,-4.46122,-4.46023,-4.45893,-4.45744,-4.45583,-4.45415,-4.45241,-4.45065,-4.44888,-4.44713,-4.44542,-4.44378,-4.44221,-4.44073,-4.43935,-4.43809,-4.43695,-4.43595,-4.43507,-4.43433,-4.43374,-4.4333,-4.43301,-4.43289,-4.4329,-4.43307,-4.43338,-4.43382,-4.4344,-4.4351,-4.43592,-4.43686,-4.4379,-4.43903,-4.44025,-4.44155,-4.44293,-4.44437,-4.44586,-4.4474,-4.44899,-4.4506,-4.45224,-4.45389,-4.45555,-4.45721,-4.45886,-4.4605,-4.46212,-4.46372,-4.46528,-4.46681,-4.46829,-4.46973,-4.47111,-4.47244,-4.47371,-4.47491,-4.47604,-4.47711,-4.4781,-4.47902,-4.47985,-4.48061,-4.48128,-4.48187,-4.48238,-4.4828,-4.48314,-4.48339,-4.48355,-4.48362,-4.48361,-4.48351,-4.48332,-4.48305,-4.48269,-4.48224,-4.48171,-4.48109,-4.48039,-4.4796,-4.47873,-4.47778,-4.47675,-4.47563,-4.47443,-4.47315,-4.47178,-4.47033,-4.46878,-4.46715,-4.46542,-4.46358,-4.46164,-4.45958,-4.45739,-4.45506,-4.45258,-4.44993,-4.44708,-4.44401,-4.44069,-4.43707,-4.43313,-4.4288,-4.42402,-4.41873,-4.41284,-4.40626,-4.39889,-4.39061,-4.3813,-4.37084,-4.35909,-4.34595,-4.33134,-4.31523,-4.29767,-4.27888,-4.25926,-4.23956,-4.221,-4.20563,-4.19621,-4.19372,-4.19372
-4.38181,-4.3818,-4.38289,-4.38324,-4.38303,-4.3824,-4.38147,-4.38034,-4.37905,-4.37764,-4.37613,-4.37456,-4.37296,-4.37135,-4.36977,-4.36823,-4.36674,-4.36532,-4.364,-4.36278,-4.36169,-4.36072,-4.35987,-4.35914,-4.35856,-4.35814,-4.35786,-4.35774,-4.35776,-4.35793,-4.35823,-4.35867,-4.35924,-4.35994,-4.36076,-4.36169,-4.36272,-4.36385,-4.36506,-4.36636,-4.36773,-4.36916,-4.37064,-4.37218,-4.37375,-4.37536,-4.37698,-4.37863,-4.38027,-4.38192,-4.38357,-4.3852,-4.38681,-4.38839,-4.38995,-4.39146,-4.39293,-4.39436,-4.39573,-4.39704,-4.3983,-4.39949,-4.40061,-4.40167,-4.40265,-4.40355,-4.40437,-4.40511,-4.40578,-4.40636,-4.40685,-4.40726,-4.40759,-4.40782,-4.40797,-4.40804,-4.40801,-4.4079,-4.4077,-4.40742,-4.40704,-4.40659,-4.40605,-4.40542,-4.40471,-4.40392,-4.40305,-4.40209,-4.40105,-4.39993,-4.39873,-4.39745,-4.39609,-4.39464,-4.39311,-4.39149,-4.38978,-4.38797,-4.38605,-4.38403,-4.38189,-4.37962,-4.3772,-4.37463,-4.37188,-4.36894,-4.36576,-4.36232,-4.35858,-4.35449,-4.35,-4.34505,-4.33956,-4.33346,-4.32666,-4.31906,-4.31056,-4.30106,-4.29046,-4.27869,-4.26571,-4.25156,-4.23635,-4.22035,-4.20403,-4.18811,-4.17377,-4.16259,-4.15656,-4.15575,-4.15575
-4.30426,-4.30426,-4.30514,-4.30551,-4.30544,-4.30504,-4.30438,-4.3035,-4.30245,-4.30125,-4.29993,-4.29853,-4.29709,-4.29563,-4.29416,-4.29271,-4.2913,-4.28996,-4.2887,-4.28753,-4.28648,-4.28555,-4.28472,-4.28401,-4.28345,-4.28304,-4.28278,-4.28266,-4.28268,-4.28285,-4.28316,-4.2836,-4.28417,-4.28487,-4.28568,-4.2866,-4.28762,-4.28875,-4.28995,-4.29124,-4.2926,-4.29402,-4.2955,-4.29703,-4.29859,-4.30018,-4.3018,-4.30343,-4.30507,-4.30671,-4.30834,-4.30996,-4.31156,-4.31313,-4.31467,-4.31617,-4.31763,-4.31904,-4.3204,-4.3217,-4.32294,-4.32412,-4.32523,-4.32627,-4.32723,-4.32812,-4.32893,-4.32966,-4.33031,-4.33087,-4.33136,-4.33175,-4.33207,-4.33229,-4.33243,-4.33248,-4.33244,-4.33232,-4.33211,-4.33181,-4.33143,-4.33096,-4.33041,-4.32978,-4.32906,-4.32826,-4.32738,-4.32641,-4.32537,-4.32425,-4.32305,-4.32177,-4.32042,-4.31898,-4.31746,-4.31585,-4.31416,-4.31237,-4.31048,-4.3085,-4.3064,-4.30419,-4.30185,-4.29936,-4.29671,-4.29388,-4.29085,-4.28758,-4.28404,-4.2802,-4.276,-4.27139,-4.26631,-4.26069,-4.25446,-4.24753,-4.23983,-4.23127,-4.22178,-4.21132,-4.19989,-4.18756,-4.17447,-4.16091,-4.14733,-4.1344,-4.1232,-4.11498,-4.11097,-4.11105,-4.11105
