0,1.80389,1.64985,1.54322,1.46729,1.4109,1.36753,1.33324,1.30551,1.28267,1.26356,1.24736,1.23345,1.22139,1.21083,1.20151,1.19322,1.18579,1.1791,1.17303,1.1675,1.16244,1.15778,1.15348,1.14949,1.14578,1.14232,1.13908,1.13605,1.13319,1.13049,1.12795,1.12554,1.12325,1.12108,1.11901,1.11703,1.11515,1.11335,1.11162,1.10997,1.10838,1.10685,1.10539,1.10397,1.10261,1.10129,1.10002,1.09879,1.09759,1.09644,1.09532,1.09423,1.09318,1.09215,1.09115,1.09018,1.08923,1.0883,1.0874,1.08651,1.08564,1.0848,1.08396,1.08315,1.08234,1.08155,1.08077,1.08,1.07924,1.07849,1.07774,1.077,1.07627,1.07553,1.0748,1.07407,1.07334,1.07261,1.07187,1.07114,1.07039,1.06965,1.0689,1.06815,1.06739,1.06663,1.06588,1.06512,1.06437,1.06363,1.0629,1.0622,1.06152,1.06088,1.06028,1.05974,1.05927,1.05887,1.05857,1.05838,1.05832,1.0584,1.05867,1.05912,1.0598,1.06072,1.06192,1.06345,1.06534,1.06766,1.07046,1.07384,1.07788,1.08268,1.08838,1.09512,1.10307,1.11243,1.12348,1.13654,1.15209,1.1709,1.19421,1.2244,1.26639,1.33149,1.44742,1.67051,2
0,0.196109,0.350155,0.456775,0.532712,0.589098,0.632466,0.66676,0.694488,0.717326,0.736435,0.752642,0.76655,0.77861,0.789168,0.798489,0.80678,0.814206,0.8209,0.826969,0.832499,0.837563,0.842221,0.846522,0.850509,0.854218,0.857678,0.860916,0.863954,0.866811,0.869506,0.872052,0.874463,0.87675,0.878923,0.880993,0.882966,0.88485,0.886652,0.888377,0.890031,0.891619,0.893146,0.894615,0.89603,0.897395,0.898712,0.899984,0.901215,0.902406,0.903561,0.904681,0.905767,0.906823,0.90785,0.90885,0.909823,0.910773,0.9117,0.912605,0.913491,0.914357,0.915206,0.916039,0.916856,0.91766,0.918452,0.919232,0.920001,0.920762,0.921515,0.922261,0.923001,0.923738,0.924472,0.925203,0.925933,0.926665,0.927397,0.928132,0.928869,0.92961,0.930355,0.931104,0.931857,0.932613,0.933371,0.934129,0.934885,0.935634,0.936375,0.9371,0.937805,0.938482,0.939123,0.939719,0.94026,0.940734,0.941128,0.941428,0.941619,0.94168,0.94159,0.941327,0.94087,0.940194,0.939271,0.938068,0.936543,0.934651,0.932334,0.929525,0.926148,0.92211,0.917304,0.911606,0.90487,0.896923,0.887558,0.876517,0.863459,0.847902,0.829099,0.805786,0.775595,0.73361,0.668509,0.552578,0.329486,0
0,-0.0416018,-0.00375637,0.0565906,0.116203,0.170195,0.218004,0.260148,0.297414,0.330534,0.360139,0.386734,0.41074,0.432514,0.452349,0.47049,0.487145,0.502489,0.516673,0.529825,0.542057,0.553464,0.56413,0.574126,0.583519,0.592361,0.600704,0.60859,0.616059,0.623145,0.629879,0.636288,0.642396,0.648227,0.6538,0.659133,0.664244,0.669146,0.673855,0.678381,0.682738,0.686934,0.690981,0.694887,0.69866,0.702307,0.705836,0.709254,0.712567,0.71578,0.718899,0.721928,0.724873,0.727739,0.730528,0.733245,0.735894,0.738479,0.741003,0.743469,0.745881,0.748241,0.750552,0.752819,0.755042,0.757226,0.759373,0.761485,0.763565,0.765617,0.767642,0.769643,0.771624,0.773586,0.775534,0.777469,0.779393,0.78131,0.783222,0.785132,0.787041,0.788953,0.790867,0.792786,0.79471,0.796639,0.798573,0.800509,0.802444,0.804376,0.806296,0.808199,0.810074,0.811912,0.813698,0.815417,0.817051,0.818581,0.819983,0.821233,0.822302,0.823159,0.823774,0.824098,0.824075,0.823659,0.822798,0.821429,0.819478,0.816858,0.813465,0.809178,0.803853,0.797315,0.789365,0.779761,0.768219,0.754398,0.73789,0.718189,0.694652,0.666419,0.632268,0.590348,0.537651,0.468988,0.375332,0.244773,0.085355,0
0,-0.0455538,-0.0624647,-0.052408,-0.0281051,0.00165792,0.0326354,0.062806,0.0916077,0.118816,0.144393,0.168358,0.190811,0.211861,0.231616,0.250172,0.267628,0.284071,0.299587,0.314247,0.32812,0.341267,0.353744,0.365603,0.376889,0.387643,0.397904,0.407707,0.417083,0.426061,0.434666,0.442925,0.450856,0.458483,0.465823,0.472893,0.47971,0.486287,0.492638,0.498777,0.504714,0.510461,0.516028,0.521423,0.526656,0.531736,0.536669,0.541463,0.546125,0.550662,0.555079,0.559382,0.563576,0.567667,0.571661,0.57556,0.579369,0.583095,0.58674,0.590308,0.593803,0.597229,0.600589,0.603888,0.607128,0.610313,0.613447,0.616534,0.619576,0.622576,0.625538,0.628467,0.631364,0.634235,0.637082,0.639908,0.642718,0.645516,0.648303,0.651084,0.653861,0.656639,0.65942,0.662204,0.664995,0.667793,0.670598,0.673408,0.676222,0.679036,0.681843,0.684636,0.687405,0.690138,0.692821,0.695436,0.697962,0.700377,0.702653,0.704762,0.70667,0.708341,0.709736,0.710814,0.711522,0.711774,0.71151,0.710655,0.70912,0.706804,0.703582,0.69931,0.693814,0.686886,0.678279,0.667696,0.654785,0.639123,0.6202,0.597398,0.569948,0.536872,0.49688,0.448195,0.388263,0.313362,0.219009,0.106305,0.00584732,0
0,-0.0305131,-0.0574017,-0.0680148,-0.0655192,-0.0551291,-0.0403592,-0.0231932,-0.00499163,0.0135016,0.0317436,0.0495328,0.0667963,0.0834793,0.0995517,0.115005,0.129852,0.144117,0.157821,0.170987,0.18364,0.195805,0.207508,0.218774,0.229626,0.240084,0.250169,0.259901,0.269299,0.278379,0.287159,0.295653,0.303875,0.311839,0.319558,0.327044,0.334308,0.34136,0.34821,0.354867,0.361342,0.367641,0.373773,0.379744,0.385562,0.391234,0.396767,0.402165,0.407435,0.412582,0.417612,0.422529,0.427338,0.432044,0.436652,0.441164,0.445586,0.449922,0.454175,0.45835,0.462449,0.466477,0.470437,0.474333,0.478167,0.481944,0.485667,0.489339,0.492965,0.496548,0.50009,0.503596,0.50707,0.510516,0.513937,0.517337,0.520721,0.524091,0.527453,0.53081,0.534166,0.537524,0.540888,0.54426,0.547643,0.551039,0.554448,0.557869,0.561302,0.564742,0.568183,0.571619,0.57504,0.578433,0.581782,0.585069,0.588272,0.591367,0.594325,0.597114,0.599699,0.60204,0.604095,0.605818,0.607163,0.608068,0.608438,0.608197,0.607253,0.605496,0.6028,0.599012,0.593949,0.587391,0.579073,0.568677,0.555823,0.540052,0.520818,0.497471,0.469223,0.435125,0.394014,0.344432,0.284546,0.212258,0.126929,0.0371485,-0.0213772,0
0,-0.0194937,-0.0438565,-0.0603695,-0.0677249,-0.0680199,-0.0634699,-0.0557205,-0.0460128,-0.035153,-0.0235926,-0.0116575,0.000414387,0.0124494,0.0243238,0.0359915,0.047433,0.0586269,0.0695601,0.0802198,0.0906088,0.100728,0.110586,0.120187,0.129534,0.138636,0.1475,0.156134,0.164547,0.172744,0.180734,0.188524,0.19612,0.20353,0.210761,0.21782,0.224712,0.231442,0.238019,0.244445,0.250729,0.256874,0.262885,0.268768,0.274526,0.280164,0.285688,0.2911,0.296405,0.301607,0.30671,0.311716,0.316631,0.321457,0.326197,0.330855,0.335435,0.339939,0.34437,0.348733,0.353029,0.357262,0.361435,0.365551,0.369613,0.373624,0.377588,0.381508,0.385387,0.389228,0.393035,0.396812,0.400562,0.40429,0.407998,0.411693,0.415376,0.419053,0.422728,0.426406,0.43009,0.433784,0.437494,0.441221,0.44497,0.448741,0.452538,0.456358,0.460203,0.464068,0.467948,0.471835,0.475721,0.47959,0.483427,0.487213,0.490923,0.49453,0.498005,0.501312,0.504413,0.507267,0.509829,0.51205,0.51388,0.515275,0.516143,0.516404,0.515964,0.514719,0.512542,0.509286,0.504769,0.498776,0.491042,0.481249,0.469014,0.45388,0.435307,0.41266,0.385205,0.352094,0.312365,0.264934,0.208651,0.142792,0.0694511,0.00082369,-0.0290718,0
0,-0.0127373,-0.0323482,-0.0489972,-0.0599125,-0.0654144,-0.066648,-0.0647494,-0.0606631,-0.0550756,-0.0484405,-0.0411002,-0.0333208,-0.0252653,-0.0170373,-0.00871807,-0.000373984,0.0079414,0.0161801,0.024323,0.0323668,0.0402997,0.0481172,0.0558112,0.0633766,0.0708135,0.0781217,0.0853027,0.092357,0.0992849,0.106087,0.112767,0.119326,0.125767,0.132093,0.138305,0.144406,0.150398,0.156285,0.162069,0.167753,0.173339,0.178831,0.184229,0.189537,0.194758,0.199894,0.204947,0.209921,0.214816,0.219637,0.224384,0.229061,0.23367,0.238213,0.242693,0.247112,0.251472,0.255776,0.260025,0.264223,0.268373,0.272475,0.276534,0.280552,0.284531,0.288474,0.292384,0.296266,0.30012,0.303952,0.307764,0.311559,0.315344,0.31912,0.322892,0.326666,0.330444,0.334233,0.338036,0.341858,0.345705,0.349581,0.353489,0.357435,0.361419,0.365446,0.369515,0.373627,0.377777,0.381961,0.386171,0.390397,0.394623,0.398833,0.403003,0.407107,0.411115,0.414993,0.418701,0.422198,0.425438,0.428374,0.430953,0.433121,0.434823,0.436017,0.436603,0.436494,0.435589,0.433776,0.430916,0.426842,0.421349,0.414189,0.405058,0.393592,0.379356,0.361843,0.340468,0.314578,0.283458,0.246351,0.202509,0.151343,0.0931934,0.0320218,-0.0183115,-0.0295201,0
0,-0.00865679,-0.0239627,-0.0388501,-0.0504142,-0.0581202,-0.062393,-0.0639146,-0.0633477,-0.0612318,-0.0579728,-0.0538828,-0.0492011,-0.0440904,-0.038664,-0.0330151,-0.0272217,-0.0213338,-0.0153833,-0.00939218,-0.00338855,0.00261489,0.00858815,0.0145223,0.0204117,0.0262551,0.0320467,0.0377844,0.043463,0.0490794,0.0546329,0.0601227,0.0655477,0.0709089,0.0762052,0.081436,0.0866014,0.0917026,0.0967396,0.101713,0.106625,0.111475,0.116264,0.120993,0.125663,0.130276,0.134833,0.139334,0.143781,0.148176,0.15252,0.156814,0.16106,0.165258,0.169411,0.17352,0.177587,0.181614,0.185602,0.189553,0.193468,0.197351,0.201203,0.205026,0.208823,0.212595,0.216346,0.220078,0.223795,0.227499,0.231193,0.234881,0.238567,0.242256,0.24595,0.249655,0.253376,0.257117,0.260884,0.264682,0.268516,0.272393,0.276317,0.280295,0.28433,0.288426,0.292587,0.296815,0.301108,0.305465,0.30988,0.314345,0.318847,0.32337,0.327893,0.332392,0.336833,0.341183,0.3454,0.34944,0.353253,0.35679,0.359997,0.362817,0.365195,0.367075,0.368412,0.369122,0.369132,0.368356,0.366691,0.364015,0.360181,0.355004,0.348262,0.339676,0.328914,0.315579,0.299212,0.279291,0.255257,0.226522,0.192515,0.152751,0.107088,0.0566658,0.0066358,-0.0280712,-0.02739,0
0,-0.00613091,-0.018059,-0.0307942,-0.0417726,-0.0501237,-0.055842,-0.0592725,-0.0608445,-0.0609605,-0.0599531,-0.0580901,-0.0555805,-0.0525793,-0.0492011,-0.0455369,-0.0416595,-0.0376192,-0.0334501,-0.029182,-0.0248436,-0.0204581,-0.0160355,-0.0115884,-0.00712379,-0.00265267,0.00182193,0.00628445,0.0107309,0.0151576,0.0195646,0.0239492,0.028309,0.0326427,0.0369473,0.041221,0.0454635,0.0496748,0.0538529,0.0579983,0.0621113,0.0661908,0.0702363,0.0742486,0.0782273,0.082173,0.0860858,0.0899667,0.093816,0.0976343,0.101422,0.10518,0.108909,0.11261,0.116283,0.119931,0.123555,0.127154,0.130731,0.134288,0.137826,0.141345,0.144849,0.148339,0.151818,0.155287,0.15875,0.162208,0.165665,0.169124,0.172588,0.176061,0.179548,0.183051,0.186577,0.19013,0.193716,0.197339,0.201008,0.204727,0.208503,0.212343,0.216254,0.220242,0.224313,0.228473,0.232725,0.237073,0.241515,0.246051,0.250675,0.255376,0.260141,0.26495,0.269777,0.274592,0.279358,0.28403,0.288561,0.292897,0.296981,0.300752,0.304151,0.307115,0.309586,0.311503,0.31281,0.313472,0.313409,0.312547,0.310802,0.308075,0.304242,0.29915,0.292604,0.284365,0.274137,0.26157,0.246258,0.227751,0.205574,0.179254,0.148368,0.112644,0.0723054,0.0291364,-0.0110972,-0.0329064,-0.0245461,0
0,-0.00450914,-0.0138976,-0.0246233,-0.0345696,-0.0427935,-0.0490585,-0.0534804,-0.0563141,-0.05784,-0.0583173,-0.0579665,-0.0569668,-0.055459,-0.0535518,-0.0513305,-0.0488632,-0.0461994,-0.0433764,-0.0404245,-0.0373708,-0.0342368,-0.0310344,-0.0277756,-0.0244701,-0.0211306,-0.0177648,-0.014377,-0.0109736,-0.00755658,-0.00413135,-0.000700109,0.00273359,0.00616275,0.00958645,0.0130023,0.0164111,0.0198112,0.0232011,0.0265796,0.0299466,0.0333001,0.03664,0.0399652,0.0432771,0.046574,0.0498565,0.0531251,0.056379,0.0596188,0.0628444,0.0660566,0.0692556,0.0724422,0.0756172,0.0787813,0.0819353,0.0850801,0.0882174,0.0913482,0.0944734,0.0975949,0.100715,0.103834,0.106957,0.110083,0.113217,0.11636,0.119517,0.12269,0.125883,0.1291,0.132346,0.135626,0.138945,0.142309,0.145724,0.149197,0.152735,0.156345,0.160037,0.163817,0.167694,0.171676,0.175772,0.179986,0.184326,0.188794,0.193392,0.198117,0.202962,0.207917,0.212963,0.218077,0.223228,0.228377,0.233479,0.23848,0.24332,0.247936,0.252259,0.25622,0.259747,0.262774,0.265235,0.267072,0.26823,0.268672,0.268344,0.267189,0.265144,0.262136,0.25807,0.252824,0.246243,0.238125,0.228221,0.216226,0.201793,0.184536,0.164056,0.139974,0.111982,0.0799773,0.0444707,0.00773612,-0.0233854,-0.0352256,-0.0218041,0
