0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196583,-0.196581,-0.154634,-0.10687,-0.0757124,-0.0557676,-0.0424507,-0.0332122,-0.0265564,-0.0216458,-0.0179448,-0.0151103,-0.0129087,-0.0111753,-0.00979735,-0.00869235,-0.00780019,-0.00707498,-0.0064803,-0.00598894,-0.00558004,-0.00523772,-0.00494819,-0.00470214,-0.00449068,-0.00430691,-0.00414487,-0.00400017,-0.00386891,-0.00374705,-0.00363159,-0.00352287,-0.00341961,-0.00332033,-0.00322395,-0.00312986,-0.00303691,-0.0029444,-0.00285356,-0.00276299,-0.00267226,-0.00258268,-0.00249469,-0.00240721,-0.00231975,-0.00223276,-0.00214559,-0.00205965,-0.00197511,-0.00189222,-0.00181029,-0.001729,-0.00164857,-0.00156997,-0.00149285,-0.00141753,-0.00134367,-0.00127135,-0.00120103,-0.00113164,-0.00106473,-0.0010001,-0.000937033,-0.000875382,-0.000815457,-0.000757735,-0.00070186,-0.0006478,-0.000595303,-0.000544684,-0.000495784,-0.00044829,-0.000402758,-0.000359064,-0.000317099,-0.000276156,-0.000236392,-0.000198459,-0.000162059,-0.000127019,-9.28305e-05,-5.94556e-05,-2.73939e-05,4.27663e-06,3.55877e-05,6.66864e-05,9.76641e-05,0.000127252,0.000157245,0.000188204,0.000219198,0.000251215,0.000284323,0.000319522,0.000358062,0.000399763,0.000445571,0.00049654,0.000554178,0.00061916,0.000693193,0.000778789,0.000877326,0.000991147,0.00112325,0.00127731,0.00145719,0.0016678,0.00191343,0.00220073,0.0025369,0.00293075,0.003391,0.00393002,0.00456157,0.00530332,0.00617765,0.00721445,0.00845486,0.00996175,0.011833,0.0142305,0.0174412,0.0220129,0.0290748,0.0411876,0.0647301,0.11599,0.223403,0.329803,-0.329803
0.155651,-0.155647,-0.19275,-0.166663,-0.134054,-0.108013,-0.0881946,-0.0731909,-0.0615833,-0.052555,-0.0454144,-0.0397108,-0.0351034,-0.0313375,-0.0282416,-0.0256799,-0.0235527,-0.0217739,-0.020276,-0.0190078,-0.017929,-0.0170073,-0.0162161,-0.0155324,-0.0149364,-0.0144099,-0.013939,-0.013512,-0.0131196,-0.0127547,-0.0124117,-0.0120863,-0.0117742,-0.0114719,-0.0111766,-0.0108871,-0.0106011,-0.0103179,-0.0100364,-0.0097563,-0.00947769,-0.00920044,-0.0089237,-0.00864727,-0.00837118,-0.00809564,-0.00782188,-0.00755076,-0.00728104,-0.00701308,-0.0067471,-0.00648386,-0.0062237,-0.0059672,-0.00571432,-0.00546485,-0.00521945,-0.00497834,-0.00474116,-0.00450964,-0.00428328,-0.00406132,-0.00384434,-0.00363241,-0.00342541,-0.00322369,-0.0030276,-0.0028364,-0.00265054,-0.00247,-0.0022945,-0.00212446,-0.00195963,-0.00179971,-0.00164406,-0.00149347,-0.0013473,-0.00120608,-0.00106943,-0.00093678,-0.000807812,-0.000682775,-0.00056123,-0.000443002,-0.000327189,-0.000213141,-0.000100398,1.36215e-05,0.000128433,0.000242639,0.00035667,0.000471441,0.000590356,0.000714261,0.000844533,0.000983402,0.00113345,0.00129692,0.00147658,0.0016768,0.00190185,0.00215672,0.0024462,0.00277821,0.00316125,0.00360447,0.0041191,0.00471767,0.00541607,0.00623243,0.00718626,0.00830247,0.00961046,0.0111437,0.0129452,0.0150659,0.0175705,0.020545,0.0241078,0.0284278,0.0337607,0.0405134,0.0493733,0.0615684,0.0794436,0.107796,0.156849,0.245637,0.382335,0.414795,-0.414795
0.11009,-0.110091,-0.174901,-0.174855,-0.155822,-0.134802,-0.116168,-0.10045,-0.0875216,-0.0771099,-0.0685761,-0.0615631,-0.0557483,-0.0508754,-0.0467975,-0.0433606,-0.040464,-0.0380019,-0.0358934,-0.0340798,-0.0325163,-0.0311639,-0.0299896,-0.0289618,-0.0280507,-0.0272329,-0.0264889,-0.0258039,-0.0251659,-0.0245642,-0.0239911,-0.0234394,-0.0229034,-0.0223785,-0.0218623,-0.0213511,-0.0208437,-0.020338,-0.0198328,-0.0193277,-0.0188229,-0.0183168,-0.0178095,-0.0173015,-0.0167935,-0.0162866,-0.0157813,-0.0152764,-0.0147737,-0.0142726,-0.0137747,-0.0132807,-0.0127911,-0.0123069,-0.011827,-0.0113533,-0.0108855,-0.0104245,-0.00997129,-0.00952622,-0.00908819,-0.00865825,-0.00823625,-0.00782342,-0.00741916,-0.00702405,-0.006638,-0.00626069,-0.00589196,-0.00553269,-0.00518278,-0.00484213,-0.00451033,-0.00418721,-0.00387259,-0.00356676,-0.00326939,-0.00298062,-0.00269961,-0.00242589,-0.00215993,-0.00190097,-0.00164873,-0.00140235,-0.00116084,-0.000924189,-0.000691021,-0.000459956,-0.000229983,3.46638e-06,0.000240445,0.000478245,0.000721069,0.000971338,0.00123239,0.0015076,0.00180076,0.0021158,0.00245919,0.00283694,0.00325656,0.00372591,0.00425676,0.00486101,0.00555275,0.00634938,0.00727054,0.00833953,0.00958395,0.0110348,0.0127303,0.014715,0.0170415,0.0197731,0.0229849,0.0267709,0.0312492,0.0365729,0.0429468,0.0506585,0.0601284,0.072002,0.0873203,0.107858,0.136818,0.180246,0.24914,0.356782,0.481511,0.419587,-0.419587
0.078649,-0.0786521,-0.145824,-0.161196,-0.154797,-0.141524,-0.127286,-0.11408,-0.102546,-0.0927874,-0.0845699,-0.0775838,-0.0716515,-0.0666048,-0.0623572,-0.058729,-0.0556455,-0.0529863,-0.0506766,-0.0486684,-0.0469195,-0.0453904,-0.0440495,-0.0428581,-0.0417827,-0.0407985,-0.0398854,-0.0390276,-0.0382125,-0.037429,-0.0366691,-0.0359252,-0.0351917,-0.0344653,-0.0337415,-0.0330187,-0.0322939,-0.0315666,-0.0308361,-0.0301018,-0.0293628,-0.0286192,-0.0278721,-0.0271222,-0.0263709,-0.0256184,-0.0248654,-0.0241122,-0.0233592,-0.0226091,-0.0218627,-0.02112,-0.020383,-0.0196513,-0.0189264,-0.0182085,-0.0174995,-0.0167998,-0.01611,-0.0154293,-0.0147594,-0.0141002,-0.0134531,-0.0128177,-0.0121947,-0.0115838,-0.0109848,-0.0103985,-0.00982566,-0.00926529,-0.00871779,-0.00818303,-0.00766089,-0.00715147,-0.00665461,-0.0061698,-0.00569793,-0.00523747,-0.0047885,-0.00435058,-0.003924,-0.00350784,-0.00310061,-0.00270241,-0.00231226,-0.00192901,-0.00155159,-0.00117896,-0.000808939,-0.000439156,-6.35739e-05,0.000319203,0.000708934,0.00110982,0.00152577,0.00196083,0.00242038,0.0029116,0.00344205,0.0040205,0.00465829,0.00536801,0.00616512,0.00706721,0.0080962,0.00927573,0.0106355,0.0122096,0.0140377,0.0161676,0.0186559,0.0215679,0.0249824,0.0289931,0.033713,0.0392811,0.0458707,0.0537027,0.0630694,0.0743677,0.0881621,0.105288,0.127048,0.155572,0.194529,0.250307,0.332441,0.444786,0.538277,0.396874,-0.396873
0.057633,-0.0576352,-0.118464,-0.140931,-0.143371,-0.137149,-0.127943,-0.118284,-0.109242,-0.101207,-0.0942132,-0.088152,-0.082928,-0.0784475,-0.074637,-0.0713846,-0.068544,-0.0660609,-0.0638937,-0.0619905,-0.0603078,-0.0588158,-0.0574958,-0.0563001,-0.0551951,-0.0541572,-0.0531688,-0.0522168,-0.0512892,-0.0503786,-0.0494767,-0.0485788,-0.0476793,-0.0467752,-0.0458645,-0.0449448,-0.0440159,-0.0430768,-0.0421275,-0.0411675,-0.0401976,-0.0392193,-0.038234,-0.0372423,-0.0362462,-0.0352463,-0.0342427,-0.0332372,-0.0322331,-0.0312313,-0.0302325,-0.0292387,-0.02825,-0.0272677,-0.0262937,-0.0253292,-0.0243748,-0.0234318,-0.0225001,-0.0215804,-0.020674,-0.0197819,-0.0189047,-0.018042,-0.0171942,-0.0163619,-0.0155453,-0.0147451,-0.0139611,-0.0131932,-0.0124415,-0.0117061,-0.0109866,-0.0102834,-0.00959668,-0.00892602,-0.00827081,-0.0076302,-0.00700455,-0.00639415,-0.00579778,-0.00521376,-0.00464234,-0.00408264,-0.00353372,-0.002994,-0.00246177,-0.00193637,-0.00141447,-0.000893272,-0.000370471,0.000163028,0.000709528,0.00127126,0.00185231,0.00245787,0.00309495,0.00377205,0.00449913,0.0052887,0.0061545,0.00711387,0.00818659,0.00939618,0.01077,0.012341,0.0141472,0.0162334,0.018654,0.0214722,0.0247615,0.0286105,0.0331241,0.0384268,0.0446701,0.0520362,0.0607518,0.071102,0.0834545,0.0982992,0.116311,0.138462,0.166212,0.201882,0.24929,0.314461,0.404069,0.51174,0.566281,0.366621,-0.366621
0.043194,-0.0431917,-0.0955901,-0.120353,-0.128322,-0.127607,-0.122976,-0.116928,-0.110691,-0.104826,-0.0995385,-0.0948653,-0.0907879,-0.0872634,-0.0842396,-0.0816398,-0.0793717,-0.0773876,-0.07565,-0.0740841,-0.0726175,-0.0713017,-0.070131,-0.0690371,-0.0679899,-0.0669717,-0.0659706,-0.0649761,-0.0639815,-0.0629805,-0.0619689,-0.0609417,-0.059897,-0.0588327,-0.0577483,-0.0566433,-0.0555185,-0.054374,-0.0532102,-0.0520285,-0.0508315,-0.0496207,-0.0483982,-0.0471657,-0.0459247,-0.0446757,-0.0434222,-0.0421672,-0.0409118,-0.0396583,-0.0384077,-0.0371619,-0.0359216,-0.0346899,-0.033468,-0.0322574,-0.031059,-0.0298729,-0.028701,-0.0275441,-0.026404,-0.0252804,-0.0241736,-0.0230847,-0.0220147,-0.0209631,-0.0199308,-0.0189177,-0.0179238,-0.0169495,-0.0159945,-0.0150595,-0.0141445,-0.0132489,-0.0123725,-0.0115149,-0.0106761,-0.00985607,-0.00905438,-0.00827036,-0.00750231,-0.00675019,-0.00601347,-0.00529115,-0.00458136,-0.00388269,-0.00319426,-0.00251269,-0.00183583,-0.00116069,-0.000483379,0.000205785,0.000911132,0.00163515,0.00238154,0.00315796,0.00397263,0.00483604,0.00576031,0.00676064,0.00785411,0.00906212,0.0104082,0.0119219,0.0136367,0.0155928,0.0178374,0.0204273,0.0234285,0.0269191,0.0309925,0.035757,0.0413437,0.0479076,0.0556341,0.0647486,0.0755249,0.088304,0.103516,0.121723,0.143676,0.170429,0.203527,0.245351,0.299628,0.371498,0.463955,0.560593,0.575975,0.336328,-0.336328
0.0329497,-0.0329465,-0.0771929,-0.101775,-0.112944,-0.116252,-0.115427,-0.112667,-0.109178,-0.105586,-0.102189,-0.0991106,-0.0963909,-0.0940265,-0.0919899,-0.090234,-0.0887048,-0.0873609,-0.0861646,-0.0850644,-0.0840172,-0.0829864,-0.0820289,-0.0810902,-0.0801473,-0.0791894,-0.0782101,-0.0772044,-0.0761689,-0.0751002,-0.0739952,-0.0728528,-0.0716732,-0.0704571,-0.0692061,-0.0679211,-0.066603,-0.0652543,-0.0638771,-0.0624755,-0.0610512,-0.0596074,-0.0581462,-0.0566703,-0.0551812,-0.0536834,-0.05218,-0.0506732,-0.0491656,-0.0476587,-0.046155,-0.0446562,-0.0431655,-0.0416843,-0.0402149,-0.038758,-0.037315,-0.0358874,-0.0344769,-0.0330849,-0.0317113,-0.0303577,-0.0290243,-0.0277121,-0.0264213,-0.0251531,-0.0239073,-0.0226833,-0.0214825,-0.0203045,-0.0191501,-0.0180189,-0.0169104,-0.0158242,-0.0147606,-0.0137198,-0.0127006,-0.0117034,-0.0107274,-0.00977124,-0.00883421,-0.00791669,-0.00701677,-0.00613308,-0.00526425,-0.0044091,-0.00356491,-0.00272887,-0.0018979,-0.00106868,-0.00023457,0.000613779,0.00147652,0.0023581,0.00326594,0.00420864,0.00519627,0.00624091,0.00735737,0.00856276,0.00987775,0.011326,0.0129369,0.0147436,0.0167861,0.019112,0.0217778,0.0248498,0.0284062,0.0325397,0.03736,0.0429976,0.0496058,0.0573683,0.0665035,0.0772721,0.0899915,0.105047,0.122921,0.144222,0.169753,0.200609,0.238363,0.285371,0.345073,0.421349,0.513167,0.59417,0.574427,0.308738,-0.308738
0.025502,-0.0255019,-0.0626163,-0.0858608,-0.0987132,-0.104856,-0.107066,-0.107148,-0.106185,-0.10479,-0.103297,-0.101873,-0.100592,-0.09948,-0.0985304,-0.0977192,-0.0970135,-0.0963824,-0.0957959,-0.0952205,-0.0946288,-0.0939944,-0.0932972,-0.0925429,-0.0917298,-0.0908563,-0.089921,-0.0889234,-0.0878613,-0.0867348,-0.0855449,-0.0842943,-0.0829858,-0.0816224,-0.0802063,-0.0787405,-0.0772292,-0.0756761,-0.0740859,-0.0724616,-0.0708077,-0.0691271,-0.067424,-0.0657008,-0.0639626,-0.0622136,-0.0604568,-0.0586951,-0.0569315,-0.055168,-0.0534079,-0.0516546,-0.049911,-0.0481784,-0.0464585,-0.0447535,-0.0430649,-0.0413949,-0.0397447,-0.0381157,-0.0365087,-0.0349244,-0.0333643,-0.0318286,-0.0303182,-0.0288328,-0.0273731,-0.02594,-0.0245334,-0.0231536,-0.0218001,-0.020473,-0.019172,-0.0178971,-0.0166486,-0.0154255,-0.0142281,-0.0130548,-0.0119053,-0.0107789,-0.00967572,-0.00859393,-0.00753221,-0.00648937,-0.0054637,-0.00445339,-0.00345502,-0.00246586,-0.00148214,-0.000498172,0.000499645,0.00150215,0.00251688,0.0035519,0.00461655,0.00572057,0.00687549,0.00809547,0.00939673,0.0107989,0.0123254,0.0140036,0.0158659,0.0179504,0.0203038,0.0229796,0.026042,0.0295671,0.0336441,0.0383796,0.0438996,0.050352,0.0579137,0.0667927,0.0772361,0.0895381,0.10405,0.121195,0.141491,0.165583,0.194299,0.228751,0.270503,0.321808,0.385662,0.464393,0.552963,0.615512,0.565968,0.284587,-0.284587
0.020002,-0.0200051,-0.0511476,-0.0726107,-0.0862054,-0.0942942,-0.0988673,-0.101336,-0.102614,-0.103257,-0.103591,-0.103792,-0.103955,-0.104118,-0.104291,-0.104464,-0.104619,-0.104736,-0.104793,-0.104771,-0.104653,-0.104425,-0.104013,-0.103468,-0.102807,-0.102037,-0.101162,-0.100182,-0.0991007,-0.0979237,-0.0966552,-0.0953011,-0.0938671,-0.0923571,-0.090776,-0.0891304,-0.0874259,-0.0856682,-0.0838624,-0.0820138,-0.0801269,-0.0782072,-0.076258,-0.074286,-0.0722961,-0.0702922,-0.0682781,-0.0662574,-0.0642335,-0.0622101,-0.0601914,-0.0581803,-0.0561792,-0.0541907,-0.0522171,-0.0502606,-0.048324,-0.0464085,-0.044516,-0.0426472,-0.0408036,-0.0389865,-0.037197,-0.0354351,-0.0337019,-0.0319976,-0.0303231,-0.0286792,-0.0270648,-0.0254806,-0.0239263,-0.0224017,-0.0209067,-0.0194422,-0.018007,-0.0166007,-0.0152224,-0.0138725,-0.0125494,-0.011253,-0.00998201,-0.0087354,-0.00751154,-0.0063089,-0.00512602,-0.00395943,-0.00280629,-0.00166249,-0.000521936,0.000627151,0.00177488,0.00292737,0.00409241,0.00527947,0.00649825,0.00776002,0.00907754,0.0104673,0.0119466,0.0135378,0.0152661,0.0171619,0.0192623,0.0216094,0.0242536,0.0272556,0.0306872,0.0346321,0.0391909,0.0444818,0.0506451,0.0578468,0.0662827,0.0761831,0.0878212,0.101519,0.117655,0.136685,0.159153,0.185724,0.217241,0.254815,0.299971,0.354804,0.421728,0.501312,0.584167,0.627656,0.553284,0.263723,-0.263723
