0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196577,-0.196579,-0.154629,-0.106866,-0.0757094,-0.0557698,-0.0424589,-0.0332267,-0.0265754,-0.0216654,-0.01796,-0.0151211,-0.0129166,-0.0111824,-0.00980568,-0.00870169,-0.00781022,-0.00708302,-0.00648177,-0.00598495,-0.00557246,-0.00522979,-0.00494146,-0.00469496,-0.00448284,-0.00429718,-0.00413268,-0.00398669,-0.0038543,-0.00373307,-0.00361957,-0.00351121,-0.00340633,-0.00330474,-0.00320808,-0.0031136,-0.00302198,-0.00293175,-0.0028425,-0.00275371,-0.00266432,-0.00257455,-0.00248494,-0.00239699,-0.00231045,-0.00222555,-0.00214154,-0.00205771,-0.00197312,-0.0018877,-0.00180447,-0.00172418,-0.00164703,-0.00156992,-0.00149406,-0.00141889,-0.00134519,-0.00127225,-0.00120127,-0.00113333,-0.00106726,-0.00100303,-0.000939893,-0.000878161,-0.000818316,-0.000760352,-0.000704581,-0.000650911,-0.000599032,-0.000548935,-0.00049944,-0.0004522,-0.000406438,-0.000362605,-0.000320289,-0.000279453,-0.000240169,-0.000201974,-0.000165924,-0.000130821,-9.67905e-05,-6.33895e-05,-3.07951e-05,8.64267e-07,3.19704e-05,6.27358e-05,9.30578e-05,0.000123002,0.000153163,0.000184234,0.000215087,0.000246404,0.000278454,0.000314094,0.000352908,0.000394085,0.000439435,0.000491666,0.000549167,0.000613367,0.00068677,0.000771873,0.000870911,0.000984794,0.00111582,0.00126974,0.00145065,0.00166132,0.00190698,0.00219411,0.00253059,0.00292519,0.00338671,0.00392618,0.00455839,0.00530129,0.00617753,0.0072154,0.00845809,0.00996696,0.0118394,0.0142388,0.0174512,0.0220239,0.029085,0.0411962,0.0647356,0.115992,0.223402,0.329801,-0.329801
0.155638,-0.155638,-0.192739,-0.166662,-0.134067,-0.108038,-0.0882314,-0.0732334,-0.0616275,-0.0525955,-0.0454509,-0.0397451,-0.0351364,-0.0313692,-0.0282701,-0.0257032,-0.0235694,-0.0217814,-0.0202767,-0.0190021,-0.0179199,-0.0169936,-0.0161975,-0.0155084,-0.0149069,-0.0143748,-0.0139003,-0.013471,-0.0130778,-0.0127117,-0.0123671,-0.012038,-0.0117245,-0.0114224,-0.011128,-0.0108403,-0.0105565,-0.0102754,-0.00999684,-0.00971876,-0.00944042,-0.00916404,-0.00889005,-0.00861665,-0.00834423,-0.00807294,-0.00780203,-0.00753133,-0.00726171,-0.00699543,-0.00673308,-0.00647378,-0.00621563,-0.00596118,-0.00570977,-0.00546191,-0.00521789,-0.00497759,-0.00474321,-0.00451333,-0.00428768,-0.00406568,-0.00384939,-0.0036386,-0.00343203,-0.00323127,-0.00303571,-0.00284561,-0.00266048,-0.00248009,-0.00230507,-0.00213462,-0.00196987,-0.00181025,-0.00165497,-0.00150499,-0.00135909,-0.00121806,-0.00108164,-0.000949146,-0.000820132,-0.000694646,-0.000573168,-0.000455244,-0.000339851,-0.000226133,-0.000113333,-5.32717e-07,0.000113912,0.000227636,0.000341805,0.000455925,0.000574155,0.000697821,0.000827203,0.000965167,0.00111504,0.00127801,0.0014574,0.00165678,0.00188078,0.00213535,0.00242392,0.00275455,0.00313788,0.00358127,0.00409526,0.0046937,0.00539229,0.00620873,0.00716406,0.00828153,0.00959035,0.0111261,0.01293,0.0150539,0.0175621,0.0205415,0.024109,0.0284341,0.0337726,0.0405302,0.0493952,0.0615939,0.0794707,0.107821,0.156869,0.245649,0.382341,0.414799,-0.414799
0.110079,-0.110077,-0.1749,-0.174877,-0.155869,-0.134868,-0.116242,-0.100523,-0.0875935,-0.0771792,-0.0686425,-0.0616281,-0.0558069,-0.0509267,-0.0468381,-0.0433894,-0.0404803,-0.0380074,-0.035889,-0.0340668,-0.0324928,-0.03113,-0.0299442,-0.0289063,-0.0279855,-0.0271614,-0.0264134,-0.0257243,-0.0250814,-0.0244753,-0.0238973,-0.0233445,-0.0228089,-0.0222866,-0.0217717,-0.0212635,-0.020758,-0.020255,-0.0197524,-0.0192495,-0.0187481,-0.0182474,-0.0177465,-0.0172446,-0.0167416,-0.0162385,-0.0157359,-0.0152345,-0.0147358,-0.0142412,-0.013748,-0.013258,-0.0127724,-0.0122913,-0.0118147,-0.0113442,-0.0108798,-0.0104233,-0.00997289,-0.00952864,-0.00909271,-0.00866496,-0.00824524,-0.00783323,-0.00743125,-0.00703716,-0.00665263,-0.0062771,-0.00590936,-0.00555051,-0.00520113,-0.00486132,-0.00452982,-0.00420738,-0.00389354,-0.00358813,-0.00329201,-0.00300348,-0.00272205,-0.00244901,-0.0021829,-0.00192397,-0.00167181,-0.00142644,-0.00118581,-0.000948727,-0.000716466,-0.00048665,-0.000257451,-2.51438e-05,0.000210546,0.000447772,0.0006899,0.000938933,0.00119823,0.00147264,0.00176532,0.00207985,0.00242095,0.00279669,0.00321531,0.00368344,0.00421277,0.00481654,0.00550696,0.00630254,0.00722258,0.00829118,0.00953515,0.0109868,0.0126834,0.0146691,0.0169977,0.0197321,0.0229482,0.0267394,0.0312235,0.0365545,0.0429369,0.0506584,0.0601379,0.0720217,0.0873499,0.107896,0.13686,0.180287,0.249176,0.356807,0.481528,0.4196,-0.4196
0.078648,-0.0786464,-0.145849,-0.161259,-0.15489,-0.141632,-0.127397,-0.11419,-0.102653,-0.0928919,-0.0846692,-0.0776705,-0.0717239,-0.0666615,-0.062397,-0.0587517,-0.0556529,-0.0529776,-0.0506527,-0.0486291,-0.0468639,-0.0453174,-0.0439613,-0.0427563,-0.0416715,-0.0406796,-0.0397587,-0.0388936,-0.0380713,-0.0372826,-0.0365212,-0.0357781,-0.0350472,-0.0343221,-0.0336013,-0.0328808,-0.0321599,-0.031437,-0.0307111,-0.0299828,-0.0292518,-0.0285171,-0.0277776,-0.0270342,-0.0262895,-0.0255422,-0.0247949,-0.0240491,-0.023305,-0.0225622,-0.0218223,-0.0210855,-0.0203536,-0.0196268,-0.0189081,-0.0181959,-0.0174918,-0.0167964,-0.0161094,-0.0154327,-0.0147661,-0.0141106,-0.0134661,-0.0128336,-0.0122126,-0.0116047,-0.0110085,-0.0104227,-0.00985093,-0.00929209,-0.00874626,-0.00821251,-0.00769176,-0.00718295,-0.00668709,-0.00620348,-0.00573167,-0.00527154,-0.00482371,-0.00438637,-0.00395948,-0.00354379,-0.0031383,-0.00274045,-0.00235041,-0.00196898,-0.00159244,-0.00122046,-0.000851607,-0.000483077,-0.000109741,0.000272514,0.000659814,0.00105845,0.00147274,0.00190677,0.00236476,0.00285308,0.00338099,0.00395833,0.00459388,0.00530194,0.00609706,0.00699723,0.0080238,0.00920119,0.0105592,0.0121323,0.0139597,0.0160898,0.0185777,0.0214912,0.0249087,0.0289229,0.0336477,0.0392223,0.0458207,0.0536625,0.063041,0.074353,0.0881615,0.105304,0.127079,0.155615,0.194581,0.250362,0.332488,0.444824,0.538308,0.396896,-0.396896
0.0576479,-0.0576476,-0.118528,-0.141042,-0.14351,-0.1373,-0.128096,-0.118436,-0.109388,-0.101344,-0.0943326,-0.08825,-0.0830025,-0.0785002,-0.0746674,-0.0713915,-0.0685263,-0.0660198,-0.0638312,-0.061906,-0.0602016,-0.0586898,-0.057352,-0.0561419,-0.0550249,-0.0539763,-0.0529781,-0.0520168,-0.051084,-0.0501715,-0.0492706,-0.0483749,-0.047477,-0.0465759,-0.0456693,-0.0447553,-0.0438325,-0.0429014,-0.0419606,-0.0410108,-0.0400521,-0.0390835,-0.0381068,-0.0371244,-0.0361362,-0.0351462,-0.0341537,-0.0331591,-0.0321651,-0.0311721,-0.0301811,-0.0291945,-0.0282132,-0.0272396,-0.0262728,-0.025315,-0.0243669,-0.0234285,-0.0225014,-0.0215876,-0.0206863,-0.0197982,-0.0189244,-0.0180653,-0.0172214,-0.0163922,-0.0155771,-0.0147795,-0.0139974,-0.0132316,-0.0124815,-0.0117474,-0.0110295,-0.0103279,-0.00964206,-0.00897205,-0.00831695,-0.00767773,-0.00705294,-0.00644253,-0.00584732,-0.00526528,-0.0046947,-0.004136,-0.00358839,-0.00304875,-0.00251807,-0.00199332,-0.0014731,-0.000953898,-0.000432916,9.63695e-05,0.0006411,0.00120058,0.00177932,0.00238218,0.00301569,0.00369009,0.0044155,0.00520219,0.00606528,0.00702102,0.00809041,0.00929716,0.0106678,0.0122352,0.0140395,0.0161237,0.0185428,0.0213593,0.0246493,0.0284996,0.0330152,0.0383221,0.0445708,0.0519447,0.0606698,0.0710328,0.0834005,0.0982621,0.116294,0.138466,0.166236,0.201924,0.249345,0.314522,0.404126,0.511788,0.566323,0.36665,-0.366649
0.0432268,-0.043229,-0.095696,-0.120507,-0.128504,-0.127802,-0.123174,-0.11712,-0.110869,-0.104981,-0.0996665,-0.094964,-0.0908565,-0.0873024,-0.0842471,-0.0816155,-0.0793151,-0.0773004,-0.0755335,-0.073939,-0.0724482,-0.071111,-0.0699195,-0.0688094,-0.0677481,-0.0667175,-0.0657051,-0.0647053,-0.0637089,-0.0627091,-0.0616991,-0.060674,-0.0596333,-0.0585751,-0.0574983,-0.0564031,-0.0552889,-0.0541552,-0.053004,-0.0518364,-0.0506514,-0.0494519,-0.0482414,-0.0470212,-0.0457934,-0.0445586,-0.0433182,-0.0420756,-0.040832,-0.0395887,-0.0383483,-0.0371128,-0.0358837,-0.0346617,-0.0334483,-0.0322454,-0.0310537,-0.0298744,-0.0287094,-0.0275588,-0.0264231,-0.025305,-0.0242034,-0.0231192,-0.0220526,-0.0210041,-0.0199745,-0.018964,-0.0179728,-0.0170011,-0.0160479,-0.0151149,-0.0142012,-0.0133069,-0.0124314,-0.011575,-0.010738,-0.00991858,-0.0091171,-0.00833382,-0.00756738,-0.00681725,-0.00608163,-0.00536037,-0.00465056,-0.00395389,-0.00326649,-0.00258697,-0.00191189,-0.00123932,-0.000564329,0.000121258,0.000823433,0.00154351,0.00228736,0.00306006,0.00387139,0.00473121,0.00565233,0.00664865,0.0077382,0.00894145,0.0102837,0.0117927,0.0135032,0.0154561,0.0176966,0.0202824,0.0232814,0.0267708,0.030843,0.035608,0.0411957,0.0477638,0.0554966,0.0646195,0.0754072,0.0882004,0.10343,0.121658,0.143636,0.170414,0.203537,0.245387,0.299682,0.371562,0.464017,0.560649,0.576022,0.336358,-0.336358
0.0330037,-0.0330071,-0.077333,-0.101967,-0.113166,-0.116491,-0.115666,-0.112892,-0.109376,-0.105752,-0.10232,-0.0992033,-0.0964455,-0.0940405,-0.0919627,-0.0901659,-0.0885968,-0.0872144,-0.0859818,-0.0848498,-0.0837744,-0.0827197,-0.0817393,-0.0807827,-0.0798249,-0.0788545,-0.0778694,-0.0768617,-0.0758269,-0.0747589,-0.0736576,-0.0725206,-0.0713485,-0.0701433,-0.0689051,-0.0676322,-0.066329,-0.0649956,-0.0636345,-0.0622473,-0.060838,-0.0594104,-0.0579656,-0.056506,-0.055035,-0.0535534,-0.0520651,-0.0505728,-0.0490779,-0.0475842,-0.0460937,-0.0446084,-0.0431294,-0.0416589,-0.040199,-0.0387508,-0.0373163,-0.0358976,-0.0344954,-0.0331096,-0.0317424,-0.0303948,-0.0290666,-0.0277588,-0.0264722,-0.0252072,-0.0239648,-0.0227443,-0.0215466,-0.0203701,-0.0192181,-0.0180881,-0.0169813,-0.0158967,-0.0148352,-0.013795,-0.0127767,-0.0117797,-0.0108048,-0.009851,-0.008916,-0.00799889,-0.00709994,-0.00621712,-0.00535009,-0.00449647,-0.00365425,-0.00281978,-0.00199136,-0.00116553,-0.000335446,0.000511173,0.0013698,0.00224773,0.00315133,0.00409,0.00507347,0.00611353,0.00722505,0.0084257,0.00973513,0.0111777,0.0127834,0.0145841,0.0166219,0.0189421,0.0216025,0.0246705,0.0282228,0.0323533,0.0371713,0.0428079,0.0494182,0.0571838,0.0663248,0.0771023,0.0898337,0.104906,0.122799,0.144126,0.169684,0.20057,0.238356,0.285393,0.345119,0.421409,0.51323,0.594225,0.574474,0.308765,-0.308765
0.0255762,-0.0255764,-0.0627818,-0.0860874,-0.0989771,-0.105133,-0.107335,-0.107392,-0.106394,-0.104961,-0.103424,-0.101953,-0.100622,-0.0994589,-0.0984579,-0.0975977,-0.0968445,-0.0961694,-0.0955423,-0.0949306,-0.0943073,-0.0936443,-0.0929243,-0.0921515,-0.0913248,-0.0904431,-0.0895047,-0.088506,-0.0874448,-0.0863224,-0.085139,-0.0838983,-0.0826033,-0.081255,-0.079854,-0.0784066,-0.0769132,-0.0753784,-0.0738067,-0.0722019,-0.0705681,-0.0689077,-0.0672246,-0.0655225,-0.0638035,-0.0620726,-0.0603333,-0.0585878,-0.0568405,-0.0550934,-0.0533496,-0.051611,-0.0498798,-0.0481585,-0.0464493,-0.0447554,-0.0430781,-0.0414178,-0.0397756,-0.0381537,-0.0365541,-0.0349759,-0.0334207,-0.0318902,-0.0303842,-0.0289027,-0.0274472,-0.0260173,-0.0246122,-0.0232349,-0.0218836,-0.0205587,-0.0192595,-0.0179858,-0.0167377,-0.0155155,-0.0143181,-0.0131469,-0.0119997,-0.0108745,-0.00977189,-0.00869103,-0.00763053,-0.00658871,-0.00556576,-0.00455681,-0.00356005,-0.00257345,-0.00159331,-0.000612602,0.000381697,0.00138055,0.00239043,0.00342218,0.00448203,0.0055809,0.0067303,0.0079449,0.00924053,0.0106362,0.0121555,0.0138281,0.0156832,0.0177614,0.0201077,0.0227768,0.0258334,0.0293521,0.0334237,0.0381544,0.0436705,0.0501225,0.0576842,0.0665658,0.0770144,0.0893253,0.10385,0.121013,0.141332,0.165451,0.194199,0.228687,0.270475,0.321816,0.385698,0.464447,0.553023,0.615563,0.566007,0.284606,-0.284606
0.0200883,-0.0200847,-0.0513353,-0.0728689,-0.0865008,-0.0945965,-0.0991543,-0.101593,-0.102831,-0.103428,-0.103708,-0.103851,-0.103953,-0.104055,-0.104169,-0.104285,-0.104386,-0.104453,-0.104464,-0.104402,-0.104248,-0.10399,-0.103556,-0.102994,-0.102322,-0.101546,-0.100667,-0.0996872,-0.0986102,-0.0974413,-0.0961848,-0.094846,-0.0934298,-0.0919372,-0.0903774,-0.088752,-0.087069,-0.0853339,-0.0835519,-0.0817274,-0.0798645,-0.0779683,-0.0760434,-0.074095,-0.0721269,-0.0701435,-0.0681495,-0.0661489,-0.0641442,-0.0621398,-0.0601381,-0.0581417,-0.0561543,-0.0541797,-0.0522203,-0.0502769,-0.0483511,-0.0464453,-0.0445611,-0.0427008,-0.0408639,-0.0390534,-0.0372698,-0.0355136,-0.0337853,-0.0320851,-0.0304139,-0.0287723,-0.0271604,-0.0255787,-0.0240265,-0.0225036,-0.0210096,-0.0195457,-0.0181114,-0.0167062,-0.0153295,-0.0139808,-0.0126585,-0.0113628,-0.0100928,-0.00884694,-0.00762438,-0.00642458,-0.00524236,-0.00407829,-0.00292772,-0.00178732,-0.000650333,0.000495683,0.0016404,0.00278719,0.00394935,0.00513116,0.00634413,0.00760023,0.00891198,0.0102948,0.0117667,0.01335,0.0150718,0.0169596,0.0190512,0.0213902,0.0240265,0.0270209,0.030444,0.0343811,0.0389327,0.0442175,0.0503772,0.0575751,0.0660102,0.0759128,0.0875559,0.101263,0.117414,0.136463,0.158955,0.185556,0.217109,0.254723,0.299921,0.354793,0.421751,0.501357,0.584219,0.627696,0.55331,0.26373,-0.26373
