0,1.8034,1.64875,1.54187,1.46616,1.41042,1.368,1.33482,1.30831,1.2867,1.2688,1.25373,1.24086,1.22972,1.21995,1.21128,1.2035,1.19643,1.18996,1.18397,1.17839,1.17314,1.16818,1.16345,1.15893,1.15459,1.15041,1.14638,1.14247,1.13868,1.13501,1.13144,1.12798,1.12461,1.12135,1.11818,1.1151,1.11212,1.10923,1.10643,1.10372,1.10111,1.09859,1.09616,1.09381,1.09156,1.0894,1.08732,1.08533,1.08343,1.08161,1.07987,1.07822,1.07664,1.07515,1.07373,1.07238,1.07111,1.06992,1.06879,1.06773,1.06673,1.0658,1.06493,1.06413,1.06338,1.06268,1.06205,1.06146,1.06092,1.06044,1.06,1.05961,1.05926,1.05896,1.05869,1.05847,1.05828,1.05813,1.05802,1.05794,1.05789,1.05787,1.05789,1.05794,1.05802,1.05813,1.05828,1.05845,1.05865,1.05889,1.05916,1.05946,1.05979,1.06017,1.06059,1.06105,1.06157,1.06214,1.06278,1.0635,1.0643,1.0652,1.06621,1.06736,1.06865,1.07013,1.07182,1.07376,1.07598,1.07853,1.08148,1.08489,1.08883,1.0934,1.09871,1.10488,1.11209,1.12053,1.13048,1.14229,1.15649,1.1739,1.19588,1.22492,1.26609,1.3308,1.44679,1.67019,2
0,0.1966,0.351255,0.458133,0.533837,0.589581,0.632,0.665177,0.691694,0.7133,0.731203,0.746271,0.75914,0.770281,0.78005,0.78872,0.796504,0.803567,0.810041,0.816028,0.821612,0.82686,0.831825,0.83655,0.841069,0.845408,0.849588,0.853625,0.857531,0.861318,0.864992,0.868559,0.872023,0.875387,0.878654,0.881825,0.884901,0.887884,0.890774,0.893571,0.896277,0.89889,0.901413,0.903845,0.906187,0.908439,0.910603,0.91268,0.91467,0.916573,0.918393,0.920129,0.921783,0.923357,0.924854,0.926273,0.927615,0.928885,0.930083,0.931212,0.932273,0.933268,0.934198,0.935066,0.935874,0.936623,0.937316,0.937955,0.938541,0.939076,0.93956,0.939998,0.94039,0.940738,0.941044,0.941308,0.941533,0.94172,0.94187,0.941984,0.942064,0.942111,0.942126,0.942107,0.942058,0.941977,0.941865,0.941723,0.94155,0.941347,0.941112,0.940844,0.940543,0.940206,0.939831,0.939414,0.938949,0.938433,0.937858,0.937218,0.936503,0.935703,0.934804,0.93379,0.932645,0.931345,0.929866,0.928176,0.926242,0.924021,0.921465,0.918518,0.915113,0.911171,0.906601,0.901294,0.895117,0.887909,0.879466,0.869522,0.857711,0.843509,0.826099,0.804119,0.775075,0.733913,0.669199,0.553213,0.329807,0
0,-0.0409081,-0.00278442,0.0569891,0.115288,0.167475,0.213151,0.253055,0.288002,0.31883,0.346222,0.370748,0.392876,0.412979,0.431374,0.44832,0.464039,0.478716,0.492501,0.505523,0.517887,0.529685,0.540992,0.55187,0.562374,0.572542,0.58241,0.592002,0.60134,0.61044,0.619316,0.627976,0.636427,0.644677,0.652726,0.66058,0.66824,0.675706,0.682978,0.690058,0.696945,0.703638,0.710139,0.716447,0.722563,0.728486,0.734216,0.739756,0.745104,0.750263,0.755235,0.76002,0.764621,0.76904,0.773279,0.77734,0.781226,0.78494,0.788485,0.791865,0.79508,0.798137,0.801038,0.803787,0.806386,0.808839,0.811151,0.813325,0.815363,0.81727,0.819049,0.820705,0.822241,0.823659,0.824963,0.826157,0.827243,0.828226,0.829107,0.82989,0.830578,0.831173,0.831679,0.832097,0.83243,0.832679,0.832844,0.832924,0.832918,0.832828,0.832654,0.832396,0.832051,0.831617,0.83109,0.830464,0.829733,0.828888,0.82792,0.826815,0.825558,0.824131,0.822511,0.820671,0.818581,0.816201,0.813485,0.810381,0.806824,0.802741,0.798041,0.79262,0.786355,0.779099,0.770679,0.760886,0.749471,0.736126,0.720469,0.702011,0.680102,0.65385,0.621959,0.582452,0.532137,0.465581,0.373505,0.243889,0.0849769,0
0,-0.0455595,-0.0634423,-0.0553134,-0.0336301,-0.00694106,0.0209292,0.048086,0.0739204,0.0983776,0.121452,0.143226,0.163807,0.183291,0.201804,0.219454,0.23635,0.252578,0.268212,0.283316,0.297949,0.312165,0.32601,0.339522,0.352731,0.365658,0.378321,0.390734,0.402907,0.414846,0.426557,0.438043,0.449306,0.460347,0.471165,0.481761,0.492131,0.502274,0.512189,0.521874,0.531327,0.540545,0.549529,0.558276,0.566784,0.575055,0.583085,0.590877,0.598429,0.605744,0.61282,0.61966,0.626265,0.632635,0.638775,0.644685,0.650369,0.65583,0.661069,0.666089,0.670895,0.675491,0.679878,0.684062,0.688045,0.691833,0.695428,0.698834,0.702055,0.705097,0.707962,0.710655,0.713179,0.715539,0.717738,0.719782,0.721672,0.723414,0.72501,0.726465,0.727781,0.728962,0.730012,0.730933,0.731727,0.732397,0.732946,0.733378,0.733692,0.733882,0.733949,0.733891,0.733709,0.733398,0.732954,0.732372,0.731646,0.730767,0.729722,0.728498,0.727077,0.725439,0.723558,0.721404,0.71894,0.71612,0.712893,0.709194,0.704949,0.70007,0.694449,0.687962,0.680457,0.67176,0.661657,0.649893,0.636164,0.620097,0.601229,0.578982,0.552613,0.521137,0.483218,0.436969,0.379645,0.307249,0.215008,0.103903,0.0047636,0
0,-0.0314757,-0.0606287,-0.0743921,-0.0755369,-0.068942,-0.0579531,-0.0444479,-0.0295364,-0.0139587,0.00194838,0.0179077,0.0337667,0.0494646,0.0650087,0.080382,0.0955869,0.110615,0.12546,0.140125,0.154618,0.168948,0.183124,0.197148,0.211018,0.224731,0.23828,0.25166,0.264866,0.277891,0.29073,0.303376,0.315824,0.328067,0.340099,0.351914,0.363507,0.374873,0.386007,0.396906,0.407565,0.417979,0.428147,0.438066,0.447733,0.457146,0.466305,0.47521,0.483858,0.492252,0.500389,0.508272,0.5159,0.523277,0.530403,0.53728,0.543912,0.550298,0.556443,0.562349,0.568021,0.573459,0.578669,0.583653,0.588415,0.592959,0.597287,0.601404,0.605315,0.609023,0.612531,0.615843,0.618964,0.621897,0.624645,0.627215,0.629608,0.631827,0.633878,0.635764,0.637487,0.639052,0.640461,0.641717,0.642823,0.643781,0.644594,0.645263,0.64579,0.646182,0.64643,0.646532,0.646484,0.646283,0.645925,0.645406,0.644718,0.643852,0.642797,0.641538,0.640058,0.638336,0.636345,0.634054,0.631424,0.628408,0.624952,0.62099,0.616441,0.611213,0.605191,0.598244,0.590209,0.580898,0.570082,0.55749,0.542794,0.525598,0.50542,0.481669,0.453609,0.420311,0.38059,0.332898,0.275222,0.205202,0.121944,0.0339812,-0.0227434,0
0,-0.0210735,-0.0485385,-0.0689334,-0.0805031,-0.0850225,-0.0845027,-0.080423,-0.0738325,-0.0654965,-0.0559153,-0.0453904,-0.0341376,-0.0222944,-0.00999063,0.00271044,0.0156852,0.0288543,0.0421818,0.0556281,0.0691548,0.0827328,0.0963443,0.109961,0.123553,0.137096,0.150565,0.163941,0.177205,0.19034,0.20333,0.216163,0.228824,0.241303,0.253588,0.265669,0.277539,0.289189,0.300613,0.311804,0.322757,0.333466,0.343929,0.354141,0.364099,0.373802,0.383249,0.392437,0.401367,0.410038,0.41845,0.426603,0.4345,0.442141,0.449528,0.456663,0.463546,0.470182,0.476573,0.482721,0.488629,0.494301,0.499739,0.504947,0.509928,0.514685,0.519222,0.523543,0.527651,0.53155,0.535242,0.538733,0.542025,0.545122,0.548027,0.550746,0.553279,0.555631,0.557806,0.559806,0.561636,0.563297,0.564792,0.566125,0.567297,0.568312,0.56917,0.569873,0.570422,0.57082,0.571071,0.571165,0.571099,0.570871,0.570475,0.569907,0.569159,0.568222,0.567087,0.565737,0.564156,0.562323,0.560212,0.557791,0.555021,0.551858,0.548245,0.544117,0.539395,0.533982,0.527768,0.520615,0.512364,0.502822,0.491759,0.478902,0.463926,0.44644,0.425978,0.401982,0.373782,0.340576,0.301396,0.255088,0.200342,0.136214,0.0646159,-0.00230588,-0.0302731,0
0,-0.0145031,-0.0374917,-0.0582098,-0.0734053,-0.0830896,-0.0881858,-0.0896551,-0.0882966,-0.0847428,-0.0794578,-0.0727609,-0.0648923,-0.0560377,-0.0463682,-0.0360203,-0.0250794,-0.0136205,-0.00171207,0.0105521,0.0230458,0.0357278,0.0485679,0.0615141,0.0745204,0.0875468,0.10056,0.113528,0.126426,0.13923,0.151917,0.164469,0.176868,0.189099,0.201147,0.213001,0.22465,0.236085,0.247296,0.258277,0.269021,0.279523,0.289777,0.299782,0.309532,0.319029,0.328268,0.337249,0.34597,0.354432,0.362637,0.370584,0.378274,0.38571,0.392892,0.399823,0.406505,0.412941,0.419134,0.425085,0.430799,0.436278,0.441526,0.446546,0.45134,0.455914,0.460268,0.464409,0.468339,0.472061,0.475579,0.478895,0.482014,0.48494,0.487675,0.490223,0.492586,0.494768,0.496773,0.498603,0.500262,0.50175,0.503072,0.50423,0.505226,0.506062,0.506739,0.507259,0.507623,0.507831,0.507883,0.507775,0.507507,0.507075,0.506476,0.505702,0.504748,0.503605,0.502263,0.500706,0.498918,0.496879,0.494563,0.491939,0.488971,0.485615,0.481816,0.477511,0.472623,0.467059,0.46071,0.453443,0.445102,0.435501,0.424418,0.41159,0.396705,0.379399,0.359243,0.335736,0.308303,0.276283,0.238933,0.195445,0.145103,0.0880734,0.0282044,-0.0206262,-0.0302994,0
0,-0.0103001,-0.0288065,-0.0475144,-0.0630254,-0.0745067,-0.082168,-0.0865222,-0.0881046,-0.0873884,-0.0847552,-0.0804985,-0.0748524,-0.0680158,-0.0601644,-0.0514445,-0.0419648,-0.0318252,-0.0211251,-0.00994256,0.00167471,0.0135841,0.0257118,0.0379956,0.0503839,0.0628311,0.0752987,0.08775,0.100154,0.112483,0.124712,0.136815,0.148775,0.160574,0.172195,0.183624,0.194851,0.205864,0.216654,0.227211,0.237531,0.247606,0.257434,0.267009,0.27633,0.285394,0.294198,0.302742,0.311027,0.319051,0.326817,0.334324,0.341575,0.348571,0.355314,0.361806,0.36805,0.37405,0.379808,0.385327,0.390609,0.39566,0.400481,0.405078,0.409451,0.413606,0.417546,0.421275,0.424796,0.428112,0.431227,0.434144,0.436867,0.4394,0.441744,0.443904,0.445883,0.447684,0.449309,0.450763,0.452047,0.453164,0.454117,0.454908,0.455538,0.45601,0.456325,0.456484,0.456488,0.456335,0.45602,0.455546,0.454915,0.454124,0.453169,0.452044,0.450743,0.449258,0.447578,0.44569,0.443577,0.44122,0.438596,0.435673,0.432419,0.428791,0.424739,0.420201,0.415104,0.409361,0.402869,0.395501,0.38711,0.377519,0.366521,0.353872,0.339282,0.322423,0.30291,0.280314,0.254154,0.223907,0.189019,0.148965,0.103502,0.0536468,0.00443995,-0.0291293,-0.0275799,0
0,-0.00748998,-0.0221587,-0.0381804,-0.0525205,-0.0640203,-0.0724713,-0.078061,-0.0811031,-0.0819211,-0.0808062,-0.0780061,-0.0737357,-0.0681841,-0.0615192,-0.0538859,-0.0454068,-0.0361939,-0.0263526,-0.015972,-0.00512489,0.00612584,0.0176349,0.0293292,0.0411532,0.0530596,0.0650056,0.0769511,0.0888626,0.100709,0.112461,0.124094,0.135588,0.146923,0.158081,0.169049,0.179812,0.190359,0.20068,0.210768,0.220615,0.230215,0.239564,0.248658,0.257493,0.266068,0.27438,0.282429,0.290215,0.297739,0.305001,0.312003,0.318745,0.32523,0.331461,0.337441,0.343171,0.348655,0.353897,0.358898,0.363664,0.368198,0.372503,0.376583,0.380441,0.38408,0.387506,0.390722,0.393731,0.396537,0.399142,0.401552,0.403769,0.405797,0.407639,0.409298,0.410778,0.412081,0.413211,0.414172,0.414964,0.415591,0.416056,0.41636,0.416506,0.416496,0.416331,0.416011,0.415535,0.414898,0.4141,0.413148,0.412044,0.410782,0.40936,0.407775,0.406019,0.404085,0.401963,0.399641,0.397103,0.394332,0.391306,0.387996,0.384373,0.380396,0.376018,0.371183,0.365823,0.359857,0.353189,0.345702,0.33726,0.327701,0.316833,0.304435,0.290246,0.273974,0.255287,0.23382,0.209181,0.18096,0.148759,0.112275,0.0716558,0.0285934,-0.0112101,-0.0325652,-0.0241264,0
0,-0.00552998,-0.0170662,-0.0303985,-0.0429908,-0.0536312,-0.0618958,-0.0677564,-0.0713535,-0.0728859,-0.0725633,-0.0705844,-0.0671336,-0.0623814,-0.0564806,-0.0495701,-0.0417768,-0.0332165,-0.0239956,-0.0142103,-0.00394137,0.00673258,0.0176949,0.0288672,0.0401891,0.0516112,0.0630844,0.0745686,0.0860266,0.0974245,0.108734,0.119928,0.130985,0.141884,0.152607,0.163138,0.173463,0.183571,0.193451,0.203096,0.212498,0.22165,0.230549,0.239188,0.247566,0.255679,0.263527,0.271109,0.278424,0.285473,0.292257,0.298776,0.305034,0.311031,0.316771,0.322257,0.32749,0.332474,0.337212,0.34171,0.345969,0.349992,0.353786,0.357351,0.360693,0.363815,0.366722,0.369417,0.371903,0.374184,0.376265,0.378148,0.379837,0.381336,0.382648,0.383776,0.384725,0.385496,0.386092,0.386518,0.386776,0.386868,0.386797,0.386566,0.386176,0.385629,0.384927,0.384066,0.383043,0.381859,0.380524,0.379037,0.377397,0.375602,0.373652,0.371539,0.369261,0.36681,0.364178,0.361354,0.358324,0.355071,0.351577,0.347816,0.343761,0.339374,0.334615,0.329431,0.323761,0.317532,0.310656,0.303027,0.294522,0.284995,0.274271,0.262154,0.248414,0.232794,0.21501,0.194758,0.171716,0.145567,0.116029,0.0829804,0.0468761,0.0099319,-0.0212959,-0.0334719,-0.020829,0
