-5.08718,-5.08717,-4.97269,-4.93536,-4.92144,-4.91505,-4.91145,-4.909,-4.90709,-4.90544,-4.90391,-4.90247,-4.90108,-4.89974,-4.89844,-4.89719,-4.896,-4.89489,-4.89386,-4.89292,-4.89207,-4.89132,-4.89066,-4.89011,-4.88966,-4.88933,-4.88911,-4.88901,-4.88902,-4.88916,-4.8894,-4.88974,-4.89019,-4.89074,-4.8914,-4.89216,-4.89301,-4.89395,-4.89496,-4.89605,-4.89721,-4.89844,-4.89973,-4.90107,-4.90245,-4.90388,-4.90534,-4.90682,-4.90832,-4.90984,-4.91136,-4.91289,-4.91442,-4.91593,-4.91742,-4.91889,-4.92033,-4.92174,-4.92311,-4.92443,-4.92572,-4.92694,-4.92811,-4.92923,-4.93027,-4.93126,-4.93217,-4.93301,-4.93378,-4.93447,-4.93508,-4.93561,-4.93606,-4.93643,-4.93672,-4.93692,-4.93704,-4.93707,-4.93701,-4.93687,-4.93665,-4.93635,-4.93596,-4.93548,-4.93492,-4.93428,-4.93355,-4.93274,-4.93184,-4.93086,-4.92979,-4.92863,-4.92738,-4.92604,-4.9246,-4.92307,-4.92142,-4.91966,-4.91778,-4.91575,-4.91358,-4.91123,-4.9087,-4.90594,-4.90294,-4.89966,-4.89604,-4.89204,-4.88759,-4.88262,-4.87705,-4.87078,-4.86368,-4.85563,-4.84645,-4.83598,-4.82398,-4.81022,-4.79438,-4.77611,-4.75495,-4.73034,-4.70147,-4.66717,-4.62562,-4.57358,-4.50489,-4.407,-4.25647,-4.02494,-4.02495
-5.08717,-5.08716,-4.97269,-4.93537,-4.92145,-4.91505,-4.91144,-4.909,-4.90709,-4.90543,-4.90391,-4.90247,-4.90108,-4.89973,-4.89843,-4.89718,-4.89599,-4.89488,-4.89386,-4.89292,-4.89207,-4.89132,-4.89066,-4.8901,-4.88965,-4.88932,-4.88911,-4.88901,-4.88903,-4.88916,-4.88939,-4.88974,-4.89018,-4.89074,-4.8914,-4.89216,-4.89301,-4.89394,-4.89496,-4.89605,-4.89721,-4.89844,-4.89973,-4.90107,-4.90245,-4.90388,-4.90533,-4.90682,-4.90832,-4.90984,-4.91136,-4.91289,-4.91442,-4.91593,-4.91742,-4.91889,-4.92033,-4.92174,-4.92311,-4.92444,-4.92572,-4.92694,-4.92811,-4.92923,-4.93028,-4.93126,-4.93217,-4.93301,-4.93378,-4.93447,-4.93508,-4.93561,-4.93606,-4.93643,-4.93672,-4.93692,-4.93704,-4.93707,-4.93701,-4.93688,-4.93666,-4.93635,-4.93596,-4.93548,-4.93492,-4.93428,-4.93355,-4.93274,-4.93184,-4.93086,-4.92979,-4.92863,-4.92738,-4.92604,-4.9246,-4.92307,-4.92142,-4.91966,-4.91778,-4.91575,-4.91358,-4.91123,-4.9087,-4.90594,-4.90294,-4.89965,-4.89604,-4.89204,-4.88759,-4.88262,-4.87705,-4.87078,-4.86368,-4.85562,-4.84645,-4.83597,-4.82398,-4.81021,-4.79437,-4.7761,-4.75495,-4.73033,-4.70146,-4.66717,-4.62562,-4.57358,-4.50488,-4.40699,-4.25646,-4.02494,-4.02494
-4.92392,-4.92392,-4.89316,-4.87135,-4.85776,-4.84933,-4.84377,-4.83978,-4.83669,-4.83414,-4.8319,-4.82989,-4.82804,-4.82632,-4.82472,-4.82323,-4.82185,-4.82057,-4.8194,-4.81834,-4.81737,-4.81652,-4.81578,-4.81516,-4.81466,-4.81429,-4.81403,-4.81389,-4.81386,-4.81395,-4.81415,-4.81447,-4.8149,-4.81545,-4.81609,-4.81683,-4.81766,-4.81857,-4.81957,-4.82065,-4.8218,-4.82302,-4.82429,-4.82562,-4.82699,-4.8284,-4.82985,-4.83132,-4.83282,-4.83432,-4.83584,-4.83736,-4.83886,-4.84036,-4.84185,-4.8433,-4.84473,-4.84613,-4.84749,-4.84881,-4.85007,-4.85129,-4.85245,-4.85355,-4.85459,-4.85556,-4.85646,-4.85729,-4.85805,-4.85872,-4.85932,-4.85985,-4.86029,-4.86064,-4.86092,-4.86111,-4.86122,-4.86124,-4.86118,-4.86104,-4.86081,-4.86049,-4.86009,-4.85961,-4.85904,-4.85839,-4.85765,-4.85683,-4.85593,-4.85494,-4.85387,-4.8527,-4.85145,-4.8501,-4.84866,-4.84712,-4.84547,-4.84371,-4.84182,-4.8398,-4.83762,-4.83528,-4.83274,-4.82999,-4.82699,-4.82371,-4.82009,-4.8161,-4.81166,-4.8067,-4.80114,-4.79487,-4.78779,-4.77975,-4.77059,-4.76013,-4.74816,-4.73442,-4.71862,-4.70041,-4.67937,-4.65494,-4.62643,-4.59285,-4.55276,-4.50392,-4.44265,-4.36281,-4.25723,-4.14571,-4.14571
-4.80704,-4.80704,-4.80056,-4.79073,-4.78213,-4.77569,-4.77079,-4.76682,-4.76359,-4.76081,-4.75834,-4.75609,-4.75404,-4.75216,-4.75041,-4.7488,-4.7473,-4.74592,-4.74465,-4.74349,-4.74245,-4.74154,-4.74075,-4.74008,-4.73954,-4.73912,-4.73883,-4.73865,-4.73859,-4.73865,-4.73884,-4.73914,-4.73956,-4.74009,-4.74071,-4.74143,-4.74224,-4.74315,-4.74414,-4.74521,-4.74636,-4.74756,-4.74883,-4.75014,-4.7515,-4.75291,-4.75435,-4.75582,-4.75731,-4.75881,-4.76031,-4.76182,-4.76332,-4.76482,-4.76629,-4.76774,-4.76916,-4.77056,-4.77191,-4.77321,-4.77447,-4.77568,-4.77683,-4.77792,-4.77895,-4.77991,-4.78081,-4.78163,-4.78237,-4.78304,-4.78363,-4.78415,-4.78458,-4.78492,-4.78519,-4.78537,-4.78547,-4.78549,-4.78542,-4.78526,-4.78502,-4.7847,-4.78429,-4.7838,-4.78322,-4.78256,-4.78182,-4.781,-4.78009,-4.77909,-4.77802,-4.77685,-4.77559,-4.77425,-4.77281,-4.77126,-4.76962,-4.76786,-4.76598,-4.76397,-4.76181,-4.75948,-4.75697,-4.75424,-4.75128,-4.74804,-4.74447,-4.74053,-4.73616,-4.73129,-4.72582,-4.71968,-4.71272,-4.70484,-4.69587,-4.68563,-4.67392,-4.6605,-4.64509,-4.62738,-4.607,-4.58349,-4.55633,-4.52482,-4.48812,-4.44509,-4.3943,-4.33442,-4.26817,-4.21744,-4.21744
-4.71131,-4.71131,-4.71116,-4.70727,-4.70261,-4.69831,-4.69456,-4.69125,-4.68833,-4.68574,-4.68339,-4.68117,-4.67913,-4.67725,-4.67549,-4.67384,-4.6723,-4.67088,-4.66957,-4.66838,-4.66732,-4.66638,-4.66557,-4.66487,-4.6643,-4.66385,-4.66352,-4.66332,-4.66325,-4.66331,-4.66348,-4.66377,-4.66418,-4.66468,-4.66529,-4.666,-4.66681,-4.66771,-4.6687,-4.66976,-4.67089,-4.67209,-4.67335,-4.67466,-4.67602,-4.67742,-4.67886,-4.68032,-4.6818,-4.68329,-4.6848,-4.6863,-4.6878,-4.68928,-4.69075,-4.6922,-4.69362,-4.695,-4.69635,-4.69764,-4.6989,-4.7001,-4.70124,-4.70233,-4.70335,-4.7043,-4.70519,-4.706,-4.70674,-4.7074,-4.70799,-4.70849,-4.70891,-4.70925,-4.70951,-4.70968,-4.70977,-4.70978,-4.7097,-4.70953,-4.70928,-4.70895,-4.70854,-4.70803,-4.70745,-4.70679,-4.70604,-4.70521,-4.7043,-4.7033,-4.70222,-4.70105,-4.6998,-4.69845,-4.69701,-4.69548,-4.69384,-4.69209,-4.69023,-4.68824,-4.68611,-4.68381,-4.68134,-4.67866,-4.67575,-4.67258,-4.6691,-4.66526,-4.66101,-4.65628,-4.65099,-4.64504,-4.63832,-4.63071,-4.62207,-4.61222,-4.60098,-4.58812,-4.57341,-4.55657,-4.53731,-4.51529,-4.49017,-4.46159,-4.42922,-4.3928,-4.35241,-4.30928,-4.26871,-4.245,-4.245
-4.62478,-4.62478,-4.62606,-4.62476,-4.62236,-4.61967,-4.61699,-4.61442,-4.61199,-4.60972,-4.60758,-4.60554,-4.60362,-4.60181,-4.60011,-4.59849,-4.59697,-4.59556,-4.59427,-4.59309,-4.59203,-4.59109,-4.59027,-4.58956,-4.58897,-4.58851,-4.58818,-4.58797,-4.58789,-4.58794,-4.5881,-4.58838,-4.58877,-4.58927,-4.58988,-4.59058,-4.59139,-4.59228,-4.59326,-4.59431,-4.59544,-4.59663,-4.59788,-4.59919,-4.60055,-4.60195,-4.60338,-4.60484,-4.60631,-4.6078,-4.6093,-4.6108,-4.61229,-4.61377,-4.61524,-4.61668,-4.6181,-4.61947,-4.62081,-4.6221,-4.62335,-4.62455,-4.62568,-4.62676,-4.62778,-4.62872,-4.6296,-4.63041,-4.63114,-4.63179,-4.63237,-4.63286,-4.63327,-4.63361,-4.63385,-4.63402,-4.6341,-4.6341,-4.63401,-4.63384,-4.63358,-4.63324,-4.63282,-4.63231,-4.63172,-4.63105,-4.63029,-4.62946,-4.62854,-4.62754,-4.62646,-4.62529,-4.62404,-4.6227,-4.62127,-4.61974,-4.61811,-4.61638,-4.61454,-4.61258,-4.61048,-4.60822,-4.6058,-4.60319,-4.60036,-4.59727,-4.5939,-4.5902,-4.5861,-4.58156,-4.57649,-4.5708,-4.5644,-4.55716,-4.54896,-4.53963,-4.52901,-4.51691,-4.50312,-4.48743,-4.46961,-4.44945,-4.42678,-4.4015,-4.37368,-4.34362,-4.31221,-4.28166,-4.25688,-4.24536,-4.24537
-4.54264,-4.54263,-4.54407,-4.54383,-4.54263,-4.54097,-4.5391,-4.53714,-4.53518,-4.53326,-4.53139,-4.52957,-4.52781,-4.52611,-4.52448,-4.52292,-4.52146,-4.5201,-4.51885,-4.5177,-4.51666,-4.51573,-4.51491,-4.5142,-4.51361,-4.51316,-4.51283,-4.51262,-4.51254,-4.51258,-4.51273,-4.51301,-4.51339,-4.51389,-4.51449,-4.5152,-4.51599,-4.51688,-4.51785,-4.51889,-4.52002,-4.52121,-4.52246,-4.52377,-4.52512,-4.52651,-4.52793,-4.52938,-4.53086,-4.53235,-4.53384,-4.53533,-4.53682,-4.5383,-4.53976,-4.54119,-4.5426,-4.54397,-4.5453,-4.54659,-4.54783,-4.54902,-4.55015,-4.55122,-4.55223,-4.55317,-4.55404,-4.55484,-4.55556,-4.5562,-4.55677,-4.55725,-4.55766,-4.55799,-4.55823,-4.55838,-4.55846,-4.55844,-4.55834,-4.55817,-4.5579,-4.55755,-4.55712,-4.5566,-4.55601,-4.55533,-4.55457,-4.55373,-4.5528,-4.5518,-4.55072,-4.54955,-4.5483,-4.54697,-4.54554,-4.54403,-4.54242,-4.54071,-4.5389,-4.53696,-4.5349,-4.5327,-4.53033,-4.52779,-4.52505,-4.52207,-4.51882,-4.51527,-4.51136,-4.50703,-4.50222,-4.49683,-4.49079,-4.48399,-4.4763,-4.46758,-4.4577,-4.44648,-4.43376,-4.41937,-4.40317,-4.38505,-4.36497,-4.34302,-4.3195,-4.29503,-4.27082,-4.24915,-4.23398,-4.22838,-4.22838
-4.46283,-4.46282,-4.46409,-4.46427,-4.4637,-4.46266,-4.46134,-4.45986,-4.45829,-4.45669,-4.45508,-4.45346,-4.45185,-4.45027,-4.44874,-4.44728,-4.44589,-4.4446,-4.44339,-4.44228,-4.44126,-4.44035,-4.43954,-4.43885,-4.43828,-4.43783,-4.4375,-4.4373,-4.43721,-4.43725,-4.4374,-4.43768,-4.43806,-4.43855,-4.43915,-4.43985,-4.44064,-4.44152,-4.44248,-4.44353,-4.44465,-4.44584,-4.44708,-4.44838,-4.44972,-4.45111,-4.45253,-4.45398,-4.45545,-4.45693,-4.45842,-4.4599,-4.46139,-4.46286,-4.46431,-4.46574,-4.46714,-4.4685,-4.46983,-4.47111,-4.47235,-4.47353,-4.47465,-4.47572,-4.47671,-4.47764,-4.4785,-4.47929,-4.48001,-4.48064,-4.4812,-4.48168,-4.48207,-4.48239,-4.48262,-4.48277,-4.48283,-4.4828,-4.4827,-4.48251,-4.48224,-4.48188,-4.48144,-4.48091,-4.48031,-4.47962,-4.47886,-4.47801,-4.47708,-4.47608,-4.47499,-4.47382,-4.47258,-4.47125,-4.46984,-4.46834,-4.46675,-4.46506,-4.46327,-4.46137,-4.45935,-4.4572,-4.4549,-4.45243,-4.44978,-4.44692,-4.44381,-4.44042,-4.43671,-4.43261,-4.42807,-4.42302,-4.41737,-4.41104,-4.4039,-4.39585,-4.38675,-4.37648,-4.3649,-4.35189,-4.33738,-4.32131,-4.30376,-4.28494,-4.26526,-4.24546,-4.2268,-4.21133,-4.20183,-4.19932,-4.19932
-4.38437,-4.38437,-4.38542,-4.38573,-4.38548,-4.38482,-4.38388,-4.38276,-4.38151,-4.38017,-4.37877,-4.37733,-4.37586,-4.37441,-4.373,-4.37163,-4.37033,-4.3691,-4.36793,-4.36685,-4.36586,-4.36498,-4.36421,-4.36354,-4.36298,-4.36254,-4.36222,-4.36201,-4.36193,-4.36197,-4.36213,-4.3624,-4.36278,-4.36327,-4.36386,-4.36455,-4.36534,-4.36621,-4.36718,-4.36822,-4.36934,-4.37052,-4.37176,-4.37305,-4.37439,-4.37577,-4.37719,-4.37863,-4.38009,-4.38156,-4.38305,-4.38453,-4.386,-4.38747,-4.38891,-4.39033,-4.39173,-4.39308,-4.3944,-4.39568,-4.3969,-4.39807,-4.39919,-4.40024,-4.40123,-4.40215,-4.403,-4.40378,-4.40448,-4.40511,-4.40566,-4.40612,-4.40651,-4.40681,-4.40703,-4.40717,-4.40722,-4.40719,-4.40707,-4.40687,-4.40659,-4.40622,-4.40577,-4.40524,-4.40463,-4.40394,-4.40316,-4.40231,-4.40137,-4.40037,-4.39928,-4.39811,-4.39687,-4.39554,-4.39414,-4.39266,-4.39108,-4.38942,-4.38766,-4.38579,-4.38382,-4.38172,-4.37948,-4.3771,-4.37454,-4.3718,-4.36883,-4.36561,-4.36209,-4.35824,-4.35399,-4.34928,-4.34403,-4.33818,-4.33161,-4.32424,-4.31595,-4.30664,-4.29621,-4.28458,-4.27171,-4.25762,-4.24244,-4.22642,-4.21003,-4.19403,-4.17959,-4.1683,-4.1622,-4.16136,-4.16137
-4.30676,-4.30676,-4.3076,-4.30794,-4.30784,-4.30742,-4.30674,-4.30588,-4.30488,-4.30374,-4.30252,-4.30123,-4.2999,-4.29859,-4.29729,-4.29602,-4.29479,-4.2936,-4.29248,-4.29144,-4.2905,-4.28966,-4.28892,-4.28827,-4.28772,-4.28729,-4.28697,-4.28678,-4.28671,-4.28675,-4.28691,-4.28718,-4.28756,-4.28805,-4.28864,-4.28932,-4.29011,-4.29098,-4.29194,-4.29298,-4.29409,-4.29526,-4.29649,-4.29778,-4.29912,-4.3005,-4.30191,-4.30334,-4.30479,-4.30626,-4.30774,-4.30921,-4.31068,-4.31214,-4.31357,-4.31498,-4.31637,-4.31772,-4.31903,-4.32029,-4.32151,-4.32267,-4.32377,-4.32481,-4.32579,-4.3267,-4.32754,-4.32831,-4.329,-4.32961,-4.33015,-4.3306,-4.33098,-4.33127,-4.33148,-4.3316,-4.33164,-4.3316,-4.33147,-4.33126,-4.33096,-4.33059,-4.33013,-4.32958,-4.32896,-4.32826,-4.32748,-4.32662,-4.32568,-4.32467,-4.32358,-4.32241,-4.32117,-4.31986,-4.31846,-4.31699,-4.31543,-4.31379,-4.31205,-4.31022,-4.30829,-4.30625,-4.30408,-4.30177,-4.29932,-4.29669,-4.29386,-4.29081,-4.28749,-4.28387,-4.27991,-4.27554,-4.2707,-4.26532,-4.25932,-4.25262,-4.24513,-4.23676,-4.22745,-4.21714,-4.20582,-4.19355,-4.18049,-4.16692,-4.15329,-4.14029,-4.12899,-4.12067,-4.11658,-4.11665,-4.11666
