0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196615,-0.196617,-0.154678,-0.106889,-0.0756978,-0.0557269,-0.0423917,-0.0331439,-0.0264805,-0.0215647,-0.0178621,-0.01503,-0.0128351,-0.0111109,-0.00974149,-0.00864523,-0.00776228,-0.00704657,-0.0064622,-0.00598164,-0.00558475,-0.0052555,-0.00497946,-0.00474558,-0.00454309,-0.00436513,-0.00420876,-0.00406937,-0.00394308,-0.00382584,-0.0037152,-0.00360877,-0.0035053,-0.00340489,-0.00330753,-0.00321214,-0.00311712,-0.00302211,-0.00292788,-0.00283466,-0.0027417,-0.00264839,-0.00255448,-0.00246109,-0.00236887,-0.00227705,-0.00218677,-0.0020969,-0.00200852,-0.00192129,-0.00183523,-0.00174963,-0.00166533,-0.00158342,-0.0015039,-0.00142555,-0.00134787,-0.00127271,-0.00119979,-0.00112908,-0.0010601,-0.000992667,-0.000927465,-0.000863679,-0.000802439,-0.000743324,-0.000685858,-0.000630518,-0.00057639,-0.000524588,-0.000475042,-0.000426855,-0.000380477,-0.000335896,-0.000292927,-0.000251956,-0.000211805,-0.000172637,-0.00013461,-9.85153e-05,-6.40471e-05,-3.01972e-05,3.5651e-06,3.65302e-05,6.86944e-05,9.96683e-05,0.00013103,0.000161966,0.000193167,0.000224205,0.000255993,0.000288375,0.00032199,0.000358691,0.000397973,0.000441039,0.00048795,0.000540087,0.000598535,0.000664581,0.000739058,0.000824101,0.00092262,0.0010368,0.00116923,0.00132305,0.0015019,0.00171033,0.00195388,0.00223873,0.00257139,0.00296014,0.00341493,0.0039476,0.00457153,0.00530386,0.00616775,0.00719307,0.00842226,0.00991807,0.0117779,0.014166,0.0173713,0.0219417,0.0290091,0.0411354,0.064699,0.115983,0.223411,0.329814,-0.329814
0.155731,-0.155731,-0.192815,-0.166649,-0.133961,-0.107864,-0.0880039,-0.0729778,-0.0613515,-0.0523166,-0.0451815,-0.0394866,-0.0348959,-0.0311505,-0.0280784,-0.0255434,-0.023444,-0.0216973,-0.0202327,-0.0189992,-0.0179561,-0.01707,-0.0163128,-0.0156596,-0.0150904,-0.0145889,-0.0141415,-0.0137351,-0.0133598,-0.0130087,-0.0126758,-0.012357,-0.0120493,-0.011749,-0.0114532,-0.0111601,-0.0108688,-0.0105796,-0.0102911,-0.0100025,-0.0097135,-0.00942305,-0.00913318,-0.00884383,-0.00855502,-0.00826744,-0.00798047,-0.00769527,-0.00741208,-0.00713049,-0.00685118,-0.00657583,-0.00630422,-0.00603643,-0.00577182,-0.00551115,-0.00525596,-0.00500542,-0.00476044,-0.00452003,-0.00428477,-0.00405486,-0.00383056,-0.00361229,-0.00339922,-0.00319171,-0.00298974,-0.00279356,-0.00260325,-0.00241844,-0.00223858,-0.00206441,-0.0018953,-0.00173213,-0.00157421,-0.00142037,-0.00127109,-0.00112668,-0.000986328,-0.000850856,-0.000719018,-0.000590904,-0.000466743,-0.000345832,-0.000227166,-0.00010946,8.15652e-06,0.000126394,0.000243427,0.000360208,0.000476148,0.000594329,0.000716303,0.000843454,0.000977669,0.00112068,0.00127386,0.00144045,0.0016233,0.00182633,0.00205357,0.00231043,0.00260246,0.00293634,0.00331968,0.00376252,0.00427535,0.00487177,0.00556609,0.00637564,0.00732183,0.00842788,0.00972249,0.0112396,0.0130205,0.0151171,0.0175943,0.0205382,0.0240679,0.0283529,0.0336506,0.0403714,0.049205,0.0613841,0.0792591,0.107631,0.156726,0.245567,0.382304,0.414776,-0.414776
0.110174,-0.110173,-0.174905,-0.174721,-0.155566,-0.134459,-0.115776,-0.100036,-0.0870878,-0.0766828,-0.0681719,-0.0611801,-0.0554016,-0.0505715,-0.0465407,-0.0431584,-0.0403175,-0.037917,-0.0358716,-0.0341206,-0.0326196,-0.031329,-0.0302136,-0.0292401,-0.0283797,-0.0276087,-0.0269058,-0.0262547,-0.0256443,-0.025065,-0.0245087,-0.023969,-0.0234405,-0.0229181,-0.0223999,-0.0218827,-0.0213658,-0.0208479,-0.0203277,-0.0198049,-0.0192788,-0.0187511,-0.0182219,-0.0176918,-0.0171606,-0.0166286,-0.0160971,-0.0155672,-0.015039,-0.0145134,-0.0139919,-0.0134751,-0.0129632,-0.0124558,-0.011954,-0.0114604,-0.010974,-0.0104952,-0.0100241,-0.00956117,-0.00910746,-0.0086628,-0.00822719,-0.00780105,-0.00738412,-0.00697741,-0.00657988,-0.00619197,-0.00581437,-0.00544567,-0.00508661,-0.00473734,-0.00439782,-0.00406795,-0.00374673,-0.00343327,-0.00312919,-0.00283345,-0.00254659,-0.00226728,-0.00199497,-0.00172999,-0.00147166,-0.00121976,-0.000972344,-0.000729486,-0.000490533,-0.000252441,-1.1947e-05,0.000230616,0.000472503,0.000716347,0.000966027,0.00122388,0.00149224,0.001774,0.00207414,0.00239618,0.0027462,0.00313012,0.0035555,0.0040309,0.00456661,0.00517466,0.00586987,0.00666796,0.00758912,0.00865572,0.00989505,0.0113385,0.0130226,0.0149922,0.0172983,0.0200034,0.023183,0.0269302,0.0313632,0.0366342,0.0429497,0.0505984,0.0600037,0.0718139,0.0870766,0.107573,0.136515,0.179959,0.248908,0.356624,0.481404,0.419506,-0.419506
0.0786705,-0.0786694,-0.14568,-0.160859,-0.154306,-0.140932,-0.126642,-0.113421,-0.101893,-0.0921624,-0.0839871,-0.0770666,-0.071201,-0.0662292,-0.0620626,-0.0585279,-0.0555331,-0.052973,-0.0507596,-0.0488422,-0.047185,-0.0457461,-0.0444905,-0.0433772,-0.0423735,-0.041452,-0.0405911,-0.0397769,-0.0389969,-0.0382411,-0.0375011,-0.0367696,-0.0360413,-0.0353128,-0.0345817,-0.0338463,-0.0331047,-0.0323554,-0.0315986,-0.0308342,-0.0300633,-0.0292875,-0.0285066,-0.027721,-0.0269322,-0.026141,-0.0253491,-0.0245575,-0.0237672,-0.0229812,-0.0221991,-0.0214216,-0.0206492,-0.0198835,-0.0191274,-0.0183802,-0.017642,-0.0169139,-0.0161962,-0.0154907,-0.0147967,-0.0141155,-0.0134467,-0.0127911,-0.0121488,-0.0115194,-0.0109036,-0.0103018,-0.00971258,-0.0091374,-0.00857667,-0.00802912,-0.0074953,-0.00697429,-0.00646533,-0.00596982,-0.00548694,-0.00501659,-0.00455822,-0.00411028,-0.00367402,-0.00324766,-0.00283111,-0.00242299,-0.00202358,-0.00163084,-0.00124337,-0.000859872,-0.000478679,-9.43057e-05,0.000295371,0.000689391,0.00109179,0.00150411,0.00193143,0.00237777,0.00284869,0.00335142,0.00389294,0.00448266,0.00513058,0.00585051,0.00665715,0.00756775,0.00860278,0.00978733,0.0111498,0.0127237,0.0145488,0.0166718,0.0191476,0.022041,0.0254301,0.029407,0.0340842,0.0396003,0.0461267,0.0538858,0.0631691,0.0743756,0.0880729,0.105102,0.126771,0.155222,0.194137,0.249921,0.332111,0.444537,0.538077,0.396724,-0.396724
0.0575467,-0.0575468,-0.118116,-0.140338,-0.142599,-0.136272,-0.127028,-0.117379,-0.108378,-0.100405,-0.0934921,-0.0875334,-0.0824216,-0.0780619,-0.074378,-0.0712575,-0.0685626,-0.0662152,-0.0641753,-0.062394,-0.0608336,-0.0594594,-0.0582479,-0.0571495,-0.0561288,-0.0551614,-0.0542321,-0.0533277,-0.0524379,-0.0515534,-0.0506676,-0.0497756,-0.048873,-0.0479594,-0.0470315,-0.0460883,-0.0451289,-0.0441539,-0.0431639,-0.0421611,-0.0411466,-0.0401211,-0.0390862,-0.0380437,-0.0369941,-0.0359408,-0.0348858,-0.0338297,-0.0327756,-0.0317242,-0.0306765,-0.0296338,-0.0285982,-0.027573,-0.026558,-0.0255521,-0.0245585,-0.0235772,-0.0226101,-0.0216569,-0.0207195,-0.0197971,-0.0188911,-0.0180015,-0.0171284,-0.0162724,-0.0154329,-0.0146104,-0.0138059,-0.0130187,-0.0122486,-0.0114959,-0.0107608,-0.0100413,-0.00933844,-0.00865274,-0.00798325,-0.0073291,-0.00668964,-0.00606545,-0.00545472,-0.00485757,-0.00427277,-0.00369982,-0.00313704,-0.00258355,-0.00203696,-0.00149658,-0.000958929,-0.000422744,0.000120156,0.000674667,0.00123888,0.00181765,0.00241497,0.00303679,0.00369067,0.00438456,0.00512847,0.00593389,0.00681631,0.00779125,0.0088783,0.0101014,0.0114871,0.0130676,0.0148811,0.0169719,0.0193927,0.0222051,0.0254827,0.029313,0.0337985,0.0390624,0.0452549,0.0525573,0.0611953,0.0714533,0.0836989,0.0984239,0.116307,0.138324,0.165948,0.20151,0.248849,0.314007,0.403664,0.511413,0.565992,0.366419,-0.366419
0.0429861,-0.0429865,-0.0950167,-0.119485,-0.127261,-0.12645,-0.121803,-0.115795,-0.109637,-0.103879,-0.0987224,-0.0942021,-0.0902908,-0.0869403,-0.0840931,-0.0816734,-0.0795901,-0.0777829,-0.0762128,-0.07481,-0.07349,-0.0723166,-0.0712721,-0.0702858,-0.0693285,-0.0683848,-0.0674443,-0.0664968,-0.0655349,-0.0645528,-0.0635468,-0.0625145,-0.0614557,-0.0603683,-0.059252,-0.0581067,-0.0569347,-0.0557375,-0.0545182,-0.0532777,-0.0520193,-0.0507441,-0.0494543,-0.0481529,-0.0468431,-0.0455276,-0.0442084,-0.0428884,-0.0415685,-0.0402506,-0.0389376,-0.0376315,-0.0363359,-0.0350509,-0.0337757,-0.0325135,-0.0312658,-0.0300338,-0.0288184,-0.0276215,-0.0264416,-0.0252807,-0.0241396,-0.023018,-0.0219167,-0.0208349,-0.0197746,-0.018735,-0.017716,-0.0167179,-0.0157413,-0.0147854,-0.013849,-0.0129329,-0.0120376,-0.011162,-0.0103054,-0.00946763,-0.00864804,-0.00784598,-0.00706083,-0.00629194,-0.00553845,-0.00479832,-0.00407146,-0.00335463,-0.00264719,-0.00194584,-0.00125037,-0.00055532,0.000148105,0.000863558,0.00159233,0.00233833,0.00310669,0.0039055,0.00474242,0.00562838,0.00657555,0.00759851,0.00871483,0.00994469,0.0113121,0.0128451,0.0145772,0.0165494,0.0188076,0.0214068,0.0244124,0.0279018,0.0319659,0.0367126,0.0422701,0.0487928,0.0564641,0.0655058,0.0761918,0.0888611,0.103945,0.122005,0.143797,0.170383,0.203317,0.245,0.299178,0.371013,0.463502,0.560205,0.575627,0.336101,-0.336102
0.0326326,-0.0326327,-0.0764036,-0.100652,-0.11162,-0.114845,-0.114026,-0.111337,-0.107969,-0.104536,-0.101329,-0.0984615,-0.0959636,-0.0938261,-0.0920184,-0.0904928,-0.0891919,-0.0880674,-0.0870777,-0.0861713,-0.0852987,-0.0844287,-0.0836094,-0.0827839,-0.0819336,-0.0810515,-0.0801296,-0.0791637,-0.0781503,-0.0770881,-0.0759766,-0.0748158,-0.0736059,-0.0723491,-0.0710463,-0.0697017,-0.0683182,-0.0668996,-0.065449,-0.0639694,-0.0624638,-0.0609353,-0.0593889,-0.0578278,-0.056256,-0.0546761,-0.0530908,-0.0515031,-0.0499157,-0.048331,-0.046753,-0.0451849,-0.0436266,-0.0420793,-0.0405457,-0.0390284,-0.0375286,-0.0360476,-0.0345865,-0.0331456,-0.0317259,-0.0303298,-0.028956,-0.0276051,-0.0262777,-0.024975,-0.0236963,-0.0224422,-0.0212127,-0.0200079,-0.0188271,-0.0176703,-0.0165371,-0.0154282,-0.0143431,-0.0132804,-0.0122401,-0.0112216,-0.0102246,-0.00924753,-0.00829098,-0.00735288,-0.00643176,-0.00552731,-0.00463683,-0.00375887,-0.00289124,-0.00203243,-0.00117755,-0.000321381,0.00054637,0.00142167,0.00231142,0.00322039,0.00415643,0.00512789,0.00614413,0.00721782,0.00836356,0.0095989,0.010943,0.0124201,0.0140584,0.0158916,0.0179598,0.0203092,0.0229947,0.0260823,0.0296488,0.0337856,0.0386017,0.0442237,0.0508046,0.0585248,0.0675997,0.0782892,0.0909071,0.105838,0.123562,0.144692,0.170033,0.200687,0.238243,0.285073,0.344645,0.420861,0.512691,0.593748,0.574059,0.308521,-0.30852
0.0250976,-0.0250971,-0.0616458,-0.0845225,-0.0971695,-0.103238,-0.105475,-0.105663,-0.104867,-0.103688,-0.102442,-0.101283,-0.100279,-0.0994484,-0.0987821,-0.0982526,-0.0978206,-0.0974492,-0.0971038,-0.0967499,-0.0963564,-0.0958989,-0.0953436,-0.0947063,-0.093988,-0.0931865,-0.0923014,-0.0913319,-0.0902795,-0.0891463,-0.0879346,-0.0866484,-0.0852908,-0.0838653,-0.082378,-0.0808335,-0.0792374,-0.0775944,-0.075909,-0.0741857,-0.0724297,-0.0706464,-0.0688402,-0.0670161,-0.0651782,-0.0633296,-0.0614743,-0.0596158,-0.0577582,-0.0559053,-0.0540605,-0.0522253,-0.0504015,-0.0485914,-0.0467986,-0.0450251,-0.0432719,-0.0415408,-0.0398323,-0.038148,-0.0364896,-0.034857,-0.0332504,-0.0316712,-0.0301195,-0.0285958,-0.0271006,-0.0256333,-0.0241947,-0.0227843,-0.021401,-0.0200455,-0.0187178,-0.0174172,-0.0161437,-0.0148959,-0.0136733,-0.0124762,-0.0113034,-0.0101544,-0.00902729,-0.00792134,-0.00683529,-0.00576762,-0.00471606,-0.00367899,-0.00265381,-0.00163695,-0.000622166,0.00040251,0.0014267,0.00245927,0.00350609,0.00457485,0.005674,0.00681282,0.00800308,0.00925835,0.0105962,0.012035,0.0135977,0.015312,0.0172098,0.0193296,0.0217158,0.0244222,0.027512,0.0310597,0.0351536,0.0398989,0.0454189,0.0518607,0.0593972,0.0682331,0.0786141,0.0908307,0.105231,0.122237,0.142366,0.166263,0.194761,0.228979,0.270498,0.321591,0.385284,0.463929,0.552489,0.615098,0.565625,0.284409,-0.284409
0.0195342,-0.0195345,-0.0500426,-0.0711075,-0.0844885,-0.0925096,-0.0971327,-0.0997451,-0.101238,-0.102147,-0.102777,-0.103297,-0.103791,-0.104292,-0.104804,-0.105307,-0.105778,-0.10619,-0.10652,-0.106747,-0.106848,-0.106801,-0.106536,-0.106111,-0.105543,-0.104839,-0.104003,-0.10304,-0.101956,-0.100757,-0.0994495,-0.0980397,-0.0965352,-0.0949426,-0.0932704,-0.0915255,-0.0897153,-0.0878456,-0.0859228,-0.0839538,-0.0819454,-0.0799044,-0.0778361,-0.0757452,-0.0736369,-0.0715162,-0.0693869,-0.0672552,-0.0651255,-0.0630014,-0.060885,-0.0587788,-0.0566863,-0.0546118,-0.0525573,-0.0505244,-0.0485151,-0.0465303,-0.0445726,-0.0426432,-0.0407425,-0.0388713,-0.0370307,-0.0352206,-0.033443,-0.0316978,-0.0299842,-0.0283025,-0.0266529,-0.0250348,-0.0234485,-0.0218934,-0.0203694,-0.0188766,-0.0174127,-0.0159793,-0.014575,-0.0131986,-0.0118493,-0.0105261,-0.00922817,-0.00795404,-0.00670288,-0.00547189,-0.00425893,-0.00306214,-0.00187727,-0.000698421,0.000485634,0.00166536,0.00284581,0.00403373,0.00523673,0.00646321,0.00772239,0.00902474,0.0103847,0.0118177,0.0133403,0.0149751,0.0167477,0.018688,0.0208318,0.0232213,0.0259071,0.0289476,0.0324139,0.0363892,0.040972,0.0462798,0.0524492,0.059644,0.068057,0.0779164,0.0894904,0.103098,0.119115,0.137993,0.160275,0.186628,0.217899,0.255208,0.300098,0.354686,0.421418,0.500889,0.583727,0.62729,0.55301,0.26361,-0.26361
