0,1.80351,1.64899,1.54216,1.46641,1.41054,1.36792,1.33451,1.30773,1.28585,1.26769,1.25236,1.23926,1.22791,1.21797,1.20916,1.20127,1.19414,1.18763,1.18165,1.17612,1.17095,1.1661,1.16152,1.15718,1.15305,1.14909,1.14529,1.14164,1.13812,1.13472,1.13142,1.12824,1.12515,1.12215,1.11924,1.11641,1.11367,1.11101,1.10843,1.10593,1.1035,1.10115,1.09887,1.09667,1.09454,1.09248,1.0905,1.08859,1.08675,1.08498,1.08328,1.08166,1.0801,1.07861,1.07719,1.07583,1.07454,1.07332,1.07216,1.07106,1.07002,1.06904,1.06812,1.06726,1.06645,1.0657,1.065,1.06435,1.06375,1.0632,1.0627,1.06224,1.06182,1.06145,1.06112,1.06083,1.06057,1.06035,1.06017,1.06002,1.0599,1.05982,1.05976,1.05974,1.05974,1.05978,1.05984,1.05993,1.06005,1.0602,1.06038,1.0606,1.06084,1.06112,1.06144,1.06181,1.06222,1.06269,1.06322,1.06382,1.0645,1.06528,1.06617,1.06719,1.06836,1.06972,1.07128,1.07309,1.0752,1.07764,1.08048,1.0838,1.08767,1.09218,1.09745,1.10362,1.11086,1.11935,1.12939,1.14132,1.15568,1.17326,1.19543,1.22465,1.26597,1.33079,1.44681,1.67021,2
0,0.196492,0.351016,0.457836,0.533586,0.589463,0.632081,0.665494,0.692272,0.714145,0.732312,0.747636,0.76074,0.772088,0.782032,0.790841,0.798728,0.80586,0.812365,0.818344,0.823883,0.829049,0.833899,0.838477,0.842818,0.846954,0.85091,0.854706,0.858359,0.861882,0.865285,0.868576,0.871763,0.874853,0.877852,0.880762,0.883587,0.886329,0.88899,0.891571,0.894076,0.896502,0.898855,0.901131,0.903335,0.905465,0.90752,0.909502,0.911413,0.913252,0.91502,0.916717,0.918343,0.919901,0.921391,0.922813,0.924168,0.925457,0.926683,0.927845,0.928944,0.929981,0.930959,0.931879,0.932741,0.933549,0.934302,0.935001,0.93565,0.936249,0.936799,0.937304,0.937762,0.938177,0.93855,0.938882,0.939175,0.93943,0.93965,0.939833,0.939982,0.940099,0.940185,0.94024,0.940265,0.94026,0.940225,0.940161,0.940069,0.939948,0.939798,0.939616,0.939404,0.939157,0.938876,0.938556,0.938192,0.93778,0.937314,0.936785,0.936185,0.935502,0.934724,0.933833,0.932812,0.931638,0.930284,0.92872,0.926908,0.924805,0.92236,0.919516,0.916201,0.912334,0.90782,0.902545,0.896375,0.889144,0.880645,0.870611,0.858679,0.844325,0.826739,0.804572,0.775347,0.73403,0.669213,0.553187,0.329789,0
0,-0.0410582,-0.00299699,0.056895,0.115469,0.168036,0.214163,0.254546,0.289998,0.32133,0.34921,0.374201,0.39675,0.417225,0.435933,0.453134,0.469043,0.483837,0.497664,0.510653,0.522913,0.534535,0.545595,0.55616,0.566287,0.576025,0.585413,0.594486,0.603269,0.611787,0.620059,0.628102,0.635932,0.643557,0.650987,0.658229,0.66529,0.672175,0.678889,0.685433,0.691811,0.698024,0.704076,0.709966,0.715695,0.721262,0.72667,0.73192,0.737012,0.741946,0.746721,0.751339,0.755801,0.760108,0.764259,0.768257,0.772102,0.775797,0.779342,0.782739,0.785989,0.789094,0.792057,0.794881,0.797567,0.800115,0.802531,0.804817,0.806976,0.809009,0.810919,0.81271,0.814385,0.815946,0.817397,0.818739,0.819978,0.821114,0.822152,0.823093,0.823942,0.8247,0.82537,0.825953,0.826454,0.826873,0.827215,0.827479,0.827665,0.827771,0.827796,0.827741,0.827603,0.827382,0.827076,0.826677,0.82618,0.825577,0.824857,0.82401,0.823019,0.821864,0.820526,0.818974,0.817178,0.815098,0.812687,0.80989,0.806642,0.802863,0.798463,0.793333,0.787344,0.780342,0.772151,0.762553,0.75129,0.738049,0.722439,0.703965,0.681974,0.655571,0.623466,0.583694,0.533082,0.46623,0.373902,0.244105,0.0850708,0
0,-0.0455564,-0.0632297,-0.0546881,-0.0324465,-0.00510343,0.0234318,0.0512369,0.0777201,0.102788,0.126413,0.148681,0.16967,0.189488,0.208255,0.226074,0.243046,0.259253,0.274772,0.289672,0.304015,0.317853,0.331234,0.344204,0.356803,0.369059,0.381001,0.392648,0.40402,0.415132,0.426,0.436635,0.447044,0.457234,0.467212,0.476982,0.486548,0.495914,0.50508,0.51405,0.522823,0.531399,0.539781,0.547965,0.555952,0.563742,0.571337,0.578734,0.585933,0.592932,0.599731,0.606333,0.612736,0.618939,0.624943,0.630751,0.636362,0.641776,0.646995,0.65202,0.656853,0.661495,0.665948,0.670216,0.674297,0.678197,0.681919,0.685463,0.688834,0.692033,0.695064,0.69793,0.700635,0.703181,0.705573,0.707813,0.709905,0.711851,0.713657,0.715325,0.716858,0.718259,0.719533,0.72068,0.721706,0.722612,0.7234,0.724073,0.724633,0.725081,0.72542,0.725644,0.725748,0.725733,0.725593,0.725323,0.72492,0.724372,0.723671,0.7228,0.721744,0.720482,0.718989,0.717233,0.715177,0.712777,0.709978,0.706716,0.702912,0.698476,0.6933,0.687251,0.680175,0.671889,0.662174,0.650765,0.63735,0.621543,0.602875,0.580755,0.554431,0.522915,0.484869,0.438414,0.380823,0.308133,0.215614,0.104275,0.00492828,0
0,-0.0312628,-0.0599218,-0.0730039,-0.0733644,-0.0659544,-0.0541539,-0.0398625,-0.0242461,-0.008039,0.0084144,0.024759,0.0408898,0.0567673,0.0723765,0.087696,0.102729,0.117469,0.131923,0.146102,0.160015,0.173673,0.187094,0.200291,0.213276,0.226053,0.238629,0.251008,0.263193,0.275189,0.286999,0.29862,0.310055,0.321303,0.332366,0.343242,0.35393,0.364429,0.374737,0.384853,0.394773,0.404497,0.414021,0.423344,0.432463,0.441378,0.450088,0.458588,0.466877,0.474953,0.482817,0.490468,0.497905,0.505124,0.51213,0.51892,0.525495,0.531855,0.538001,0.543934,0.549654,0.555164,0.560465,0.565558,0.570444,0.57513,0.579613,0.583898,0.587986,0.591882,0.595586,0.599103,0.602436,0.605588,0.608562,0.611361,0.613988,0.616448,0.618744,0.620878,0.622854,0.624675,0.626345,0.627866,0.629243,0.630477,0.63157,0.632525,0.633344,0.634027,0.634577,0.634997,0.635283,0.635428,0.635425,0.635273,0.634962,0.634486,0.633832,0.632988,0.631936,0.630657,0.629122,0.627302,0.625156,0.62264,0.619698,0.61626,0.612247,0.607563,0.602092,0.595694,0.588206,0.579431,0.569134,0.557034,0.542793,0.526005,0.506174,0.482699,0.454829,0.421631,0.38191,0.334126,0.27628,0.206043,0.122556,0.0343693,-0.0225814,0
0,-0.0207258,-0.047512,-0.0670649,-0.0777247,-0.0813349,-0.0799484,-0.0750794,-0.067818,-0.0589478,-0.0489782,-0.0381886,-0.0268051,-0.0149891,-0.00285213,0.00952042,0.0220115,0.034579,0.0471979,0.0598375,0.0724652,0.0850604,0.0976149,0.110119,0.122558,0.13492,0.147192,0.159365,0.171431,0.183381,0.195204,0.206894,0.218444,0.229849,0.241103,0.252201,0.263135,0.273901,0.284494,0.29491,0.305141,0.315185,0.325037,0.334693,0.344151,0.353408,0.362457,0.371297,0.379927,0.388343,0.396545,0.404529,0.412295,0.419843,0.427171,0.434279,0.441166,0.447834,0.454282,0.460511,0.466522,0.472316,0.477893,0.483257,0.48841,0.493352,0.498085,0.502612,0.506937,0.51106,0.514984,0.518712,0.522249,0.525597,0.528757,0.531734,0.534529,0.537149,0.539595,0.541869,0.543976,0.545918,0.5477,0.549323,0.550791,0.552104,0.553268,0.554283,0.555151,0.555872,0.556449,0.556881,0.557172,0.557313,0.557301,0.557128,0.556788,0.556273,0.555571,0.554671,0.553557,0.552206,0.550593,0.548687,0.546452,0.54384,0.540796,0.537252,0.53313,0.528332,0.522742,0.516221,0.508605,0.499693,0.489251,0.476995,0.46259,0.445632,0.425644,0.402055,0.374179,0.341202,0.302154,0.255877,0.201077,0.136831,0.0650792,-0.00201551,-0.030171,0
0,-0.0141167,-0.0363701,-0.0562086,-0.0704845,-0.0792716,-0.0835418,-0.084294,-0.0823649,-0.0784032,-0.0728768,-0.0660976,-0.0583147,-0.0497285,-0.0404997,-0.0307426,-0.0205321,-0.00993587,0.000982517,0.0121351,0.0234411,0.0348712,0.0463973,0.0579942,0.0696327,0.0812873,0.0929352,0.104556,0.11613,0.127641,0.139072,0.150414,0.161654,0.172781,0.183784,0.194653,0.205381,0.215957,0.226374,0.236625,0.246703,0.256603,0.266317,0.275842,0.285174,0.294304,0.303231,0.311951,0.320463,0.328761,0.336843,0.344709,0.352357,0.359786,0.366992,0.373979,0.380744,0.387288,0.393612,0.399714,0.405598,0.411264,0.416713,0.421947,0.426968,0.431777,0.436377,0.44077,0.444959,0.448945,0.452731,0.456322,0.459718,0.462923,0.465941,0.468773,0.471424,0.473896,0.476192,0.478315,0.480269,0.482058,0.483683,0.485147,0.486452,0.487601,0.488599,0.489445,0.49014,0.490687,0.491086,0.491337,0.491438,0.491386,0.49118,0.490813,0.490279,0.48957,0.488676,0.487587,0.486284,0.484747,0.482951,0.48087,0.478464,0.47569,0.472494,0.468812,0.464566,0.459663,0.453989,0.44741,0.439766,0.430864,0.420476,0.408329,0.394102,0.377419,0.357836,0.334839,0.307837,0.276158,0.239051,0.195705,0.145415,0.0883641,0.0284199,-0.0205172,-0.0302817,0
0,-0.00994544,-0.0277645,-0.0456564,-0.0603274,-0.0710057,-0.0779499,-0.0817123,-0.0828586,-0.0818779,-0.079161,-0.075005,-0.0696492,-0.0632919,-0.0560955,-0.0481884,-0.0396666,-0.0306199,-0.0211358,-0.0112689,-0.00105913,0.0094044,0.0200349,0.0308085,0.0416894,0.052644,0.0636422,0.0746556,0.0856613,0.0966378,0.107569,0.118437,0.129228,0.139924,0.150514,0.160985,0.171327,0.181526,0.191576,0.201466,0.211189,0.220738,0.230106,0.239286,0.248272,0.257058,0.265641,0.274018,0.282184,0.290135,0.297869,0.305386,0.312683,0.319757,0.32661,0.33324,0.339646,0.345831,0.351791,0.357532,0.363051,0.368351,0.373434,0.378301,0.382954,0.387394,0.391625,0.39565,0.399469,0.403086,0.406504,0.409726,0.412754,0.415591,0.418243,0.420708,0.422994,0.4251,0.427031,0.428791,0.430384,0.431811,0.433075,0.434178,0.435125,0.435918,0.436558,0.437048,0.437389,0.437582,0.437628,0.437525,0.437268,0.436858,0.436295,0.435575,0.434694,0.433645,0.432419,0.431002,0.429379,0.427532,0.425438,0.42307,0.420391,0.417362,0.41393,0.410037,0.405608,0.400553,0.394767,0.388124,0.38047,0.371624,0.361371,0.349458,0.335588,0.319417,0.300548,0.278537,0.252889,0.223065,0.188505,0.14868,0.103356,0.0535603,0.0043485,-0.0292294,-0.0276529,0
0,-0.0072049,-0.0212992,-0.0366329,-0.0502681,-0.061107,-0.0689889,-0.0741357,-0.0768856,-0.077586,-0.0765402,-0.0740021,-0.0701858,-0.065276,-0.0594283,-0.0527735,-0.0454182,-0.0374584,-0.0289813,-0.0200562,-0.0107416,-0.00109001,0.00883108,0.0189384,0.0291879,0.0395429,0.0499675,0.0604348,0.0709184,0.0813965,0.0918487,0.102254,0.112593,0.12285,0.133011,0.14306,0.152985,0.162774,0.172417,0.181902,0.191223,0.20037,0.209334,0.21811,0.226689,0.235068,0.243242,0.251205,0.258953,0.266483,0.273795,0.280884,0.287749,0.294388,0.300801,0.306988,0.312947,0.31868,0.324187,0.329469,0.334528,0.339363,0.343979,0.348376,0.352556,0.356522,0.360277,0.363822,0.36716,0.370295,0.37323,0.375967,0.378509,0.38086,0.383023,0.385001,0.386798,0.388415,0.389859,0.391131,0.392236,0.393174,0.393951,0.394568,0.395031,0.39534,0.395497,0.395505,0.395366,0.39508,0.394646,0.394063,0.393322,0.392433,0.391397,0.39021,0.388868,0.387365,0.385692,0.383837,0.381787,0.379526,0.377031,0.374278,0.371232,0.367859,0.364109,0.359928,0.355246,0.349982,0.344038,0.337295,0.329614,0.320825,0.310732,0.299103,0.285671,0.270129,0.25213,0.231297,0.20722,0.179478,0.147662,0.11147,0.0710523,0.0281143,-0.0116227,-0.0328709,-0.0242811,0
0,-0.00532668,-0.0164304,-0.0292327,-0.0412831,-0.0514274,-0.0592827,-0.06485,-0.0682993,-0.0698537,-0.0697354,-0.0681471,-0.0652741,-0.0612816,-0.0563119,-0.0504898,-0.0439246,-0.036713,-0.0289445,-0.0206938,-0.0120257,-0.00299691,0.00634638,0.0159097,0.0256398,0.035495,0.0454407,0.0554468,0.0654877,0.0755369,0.0855708,0.0955662,0.105504,0.115367,0.125138,0.134803,0.144345,0.153755,0.16302,0.172128,0.18107,0.189837,0.198419,0.206809,0.215002,0.22299,0.230769,0.238332,0.245677,0.252801,0.2597,0.266371,0.272811,0.279022,0.285001,0.290748,0.296262,0.301546,0.306597,0.311419,0.316011,0.320377,0.324517,0.328433,0.332128,0.335604,0.338865,0.341911,0.344747,0.347375,0.349799,0.352022,0.354047,0.355877,0.357515,0.358966,0.360233,0.361318,0.362227,0.362963,0.363527,0.363924,0.364158,0.364233,0.36415,0.363912,0.363523,0.362984,0.362296,0.361459,0.36047,0.359324,0.358035,0.356603,0.355026,0.353301,0.351428,0.349397,0.347204,0.344838,0.342287,0.339537,0.336568,0.333357,0.329876,0.326089,0.321956,0.317425,0.312435,0.30691,0.300763,0.293886,0.286149,0.277402,0.267467,0.256135,0.243168,0.228298,0.211225,0.191629,0.169177,0.143537,0.114419,0.0816991,0.045836,0.00905898,-0.0220044,-0.0339583,-0.0210471,0
