-5.08158,-5.08159,-4.96721,-4.93013,-4.91646,-4.91023,-4.90667,-4.90413,-4.90201,-4.90004,-4.89813,-4.89623,-4.89433,-4.89246,-4.89062,-4.88884,-4.88714,-4.88555,-4.88409,-4.88275,-4.88157,-4.88053,-4.87967,-4.87899,-4.87849,-4.87817,-4.87804,-4.8781,-4.87833,-4.87875,-4.87933,-4.88007,-4.88096,-4.882,-4.88318,-4.88447,-4.88588,-4.8874,-4.88901,-4.8907,-4.89246,-4.89429,-4.89616,-4.89807,-4.90002,-4.90198,-4.90396,-4.90594,-4.90792,-4.90988,-4.91182,-4.91374,-4.91562,-4.91746,-4.91925,-4.92099,-4.92268,-4.9243,-4.92585,-4.92733,-4.92874,-4.93007,-4.93132,-4.93249,-4.93357,-4.93457,-4.93548,-4.9363,-4.93702,-4.93766,-4.9382,-4.93865,-4.939,-4.93925,-4.93942,-4.93948,-4.93945,-4.93933,-4.93911,-4.9388,-4.93839,-4.93789,-4.93729,-4.9366,-4.93581,-4.93493,-4.93396,-4.93289,-4.93172,-4.93046,-4.9291,-4.92763,-4.92607,-4.9244,-4.92262,-4.92072,-4.91869,-4.91654,-4.91424,-4.91179,-4.90916,-4.90635,-4.90333,-4.90007,-4.89655,-4.89272,-4.88855,-4.88398,-4.87896,-4.87341,-4.86725,-4.8604,-4.85274,-4.84413,-4.83444,-4.82349,-4.81107,-4.79694,-4.78081,-4.76234,-4.74108,-4.71645,-4.68767,-4.65354,-4.61222,-4.56044,-4.49198,-4.39426,-4.24381,-4.01229,-4.01229
-5.08159,-5.0816,-4.96721,-4.93012,-4.91645,-4.91022,-4.90666,-4.90413,-4.90201,-4.90005,-4.89814,-4.89623,-4.89433,-4.89245,-4.89061,-4.88883,-4.88714,-4.88556,-4.88409,-4.88276,-4.88156,-4.88053,-4.87967,-4.87899,-4.87849,-4.87817,-4.87804,-4.8781,-4.87833,-4.87875,-4.87933,-4.88007,-4.88096,-4.882,-4.88317,-4.88447,-4.88588,-4.8874,-4.88901,-4.8907,-4.89246,-4.89428,-4.89616,-4.89807,-4.90002,-4.90199,-4.90396,-4.90594,-4.90792,-4.90988,-4.91182,-4.91374,-4.91562,-4.91746,-4.91925,-4.921,-4.92268,-4.9243,-4.92585,-4.92733,-4.92874,-4.93007,-4.93132,-4.93249,-4.93357,-4.93457,-4.93548,-4.9363,-4.93702,-4.93766,-4.9382,-4.93865,-4.939,-4.93925,-4.93942,-4.93948,-4.93946,-4.93933,-4.93911,-4.9388,-4.93839,-4.93789,-4.93729,-4.9366,-4.93581,-4.93493,-4.93396,-4.93289,-4.93172,-4.93046,-4.9291,-4.92763,-4.92607,-4.9244,-4.92261,-4.92071,-4.91869,-4.91654,-4.91424,-4.91179,-4.90916,-4.90635,-4.90333,-4.90007,-4.89655,-4.89272,-4.88855,-4.88398,-4.87896,-4.87341,-4.86725,-4.8604,-4.85274,-4.84413,-4.83444,-4.82349,-4.81107,-4.79694,-4.78081,-4.76234,-4.74108,-4.71645,-4.68767,-4.65354,-4.61222,-4.56043,-4.49198,-4.39426,-4.24381,-4.01229,-4.01229
-4.91835,-4.91834,-4.88767,-4.86609,-4.85274,-4.84446,-4.83893,-4.83484,-4.83154,-4.82866,-4.82602,-4.82354,-4.82119,-4.81896,-4.81684,-4.81483,-4.81294,-4.81119,-4.80958,-4.80812,-4.80684,-4.80573,-4.8048,-4.80406,-4.80351,-4.80315,-4.80299,-4.80301,-4.80322,-4.80361,-4.80416,-4.80488,-4.80576,-4.80678,-4.80794,-4.80922,-4.81062,-4.81212,-4.81371,-4.81539,-4.81714,-4.81894,-4.8208,-4.82271,-4.82464,-4.82658,-4.82854,-4.83051,-4.83247,-4.83442,-4.83634,-4.83824,-4.84011,-4.84193,-4.84371,-4.84544,-4.8471,-4.84871,-4.85025,-4.85171,-4.85311,-4.85442,-4.85566,-4.85682,-4.85789,-4.85887,-4.85977,-4.86057,-4.86129,-4.86191,-4.86243,-4.86287,-4.86321,-4.86346,-4.86361,-4.86366,-4.86362,-4.86349,-4.86326,-4.86294,-4.86252,-4.86201,-4.8614,-4.86071,-4.85991,-4.85902,-4.85804,-4.85696,-4.85579,-4.85452,-4.85315,-4.85168,-4.85011,-4.84844,-4.84665,-4.84475,-4.84272,-4.84056,-4.83826,-4.83581,-4.83318,-4.83037,-4.82735,-4.82409,-4.82057,-4.81674,-4.81257,-4.80801,-4.80299,-4.79744,-4.7913,-4.78445,-4.77679,-4.7682,-4.75852,-4.74758,-4.73518,-4.72108,-4.705,-4.68659,-4.66545,-4.64102,-4.61261,-4.57921,-4.53937,-4.4908,-4.42978,-4.35012,-4.2446,-4.13309,-4.13308
-4.8013,-4.80129,-4.79493,-4.78532,-4.77695,-4.77064,-4.76578,-4.76171,-4.75827,-4.75517,-4.75231,-4.74964,-4.74711,-4.74472,-4.74246,-4.74033,-4.73832,-4.73646,-4.73477,-4.73324,-4.7319,-4.73073,-4.72976,-4.72897,-4.72839,-4.728,-4.72781,-4.72781,-4.728,-4.72837,-4.72891,-4.72962,-4.73049,-4.7315,-4.73265,-4.73392,-4.7353,-4.73679,-4.73838,-4.74005,-4.74178,-4.74359,-4.74544,-4.74733,-4.74924,-4.75118,-4.75313,-4.75509,-4.75704,-4.75898,-4.76089,-4.76278,-4.76464,-4.76645,-4.76821,-4.76992,-4.77158,-4.77317,-4.7747,-4.77615,-4.77753,-4.77884,-4.78006,-4.78121,-4.78226,-4.78324,-4.78412,-4.78491,-4.78562,-4.78622,-4.78674,-4.78717,-4.7875,-4.78773,-4.78787,-4.78792,-4.78787,-4.78772,-4.78748,-4.78715,-4.78673,-4.78621,-4.7856,-4.78489,-4.78408,-4.78319,-4.78221,-4.78113,-4.77995,-4.77867,-4.7773,-4.77582,-4.77425,-4.77258,-4.77079,-4.76889,-4.76687,-4.76471,-4.76242,-4.75997,-4.75737,-4.75457,-4.75157,-4.74833,-4.74484,-4.74106,-4.73693,-4.73243,-4.72747,-4.722,-4.71595,-4.70921,-4.70168,-4.69323,-4.68373,-4.67299,-4.66084,-4.64705,-4.63134,-4.61343,-4.59294,-4.56943,-4.54236,-4.51105,-4.4746,-4.43186,-4.38134,-4.32163,-4.25546,-4.20475,-4.20475
-4.70533,-4.70533,-4.70531,-4.70162,-4.69716,-4.693,-4.68929,-4.6859,-4.68278,-4.6799,-4.6772,-4.67461,-4.67211,-4.66974,-4.66746,-4.66531,-4.66328,-4.6614,-4.6597,-4.65815,-4.65678,-4.65559,-4.65459,-4.65379,-4.65319,-4.65278,-4.65258,-4.65257,-4.65275,-4.65311,-4.65364,-4.65434,-4.6552,-4.6562,-4.65734,-4.65861,-4.65999,-4.66147,-4.66305,-4.66471,-4.66644,-4.66824,-4.67008,-4.67196,-4.67387,-4.6758,-4.67775,-4.6797,-4.68164,-4.68357,-4.68547,-4.68735,-4.68919,-4.69099,-4.69275,-4.69445,-4.69609,-4.69767,-4.69919,-4.70063,-4.702,-4.7033,-4.70451,-4.70565,-4.70669,-4.70765,-4.70853,-4.70931,-4.71,-4.7106,-4.7111,-4.71152,-4.71184,-4.71206,-4.71219,-4.71223,-4.71217,-4.71202,-4.71177,-4.71143,-4.71099,-4.71046,-4.70984,-4.70913,-4.70832,-4.70742,-4.70643,-4.70534,-4.70416,-4.70289,-4.70151,-4.70003,-4.69847,-4.69679,-4.69501,-4.69312,-4.6911,-4.68896,-4.68668,-4.68426,-4.68168,-4.67891,-4.67595,-4.67276,-4.66933,-4.66561,-4.66157,-4.65716,-4.65232,-4.64699,-4.64109,-4.63454,-4.62724,-4.61906,-4.60986,-4.5995,-4.5878,-4.57455,-4.55952,-4.54245,-4.52306,-4.50102,-4.47599,-4.44759,-4.41547,-4.37934,-4.33922,-4.29628,-4.25581,-4.23214,-4.23214
-4.61863,-4.61862,-4.62003,-4.61889,-4.61666,-4.61409,-4.61145,-4.60882,-4.60624,-4.60373,-4.60129,-4.59889,-4.59654,-4.59424,-4.59205,-4.58997,-4.58799,-4.58615,-4.58447,-4.58294,-4.58158,-4.58039,-4.57939,-4.57858,-4.57798,-4.57757,-4.57736,-4.57735,-4.57752,-4.57787,-4.5784,-4.5791,-4.57994,-4.58094,-4.58207,-4.58334,-4.58471,-4.58619,-4.58776,-4.58942,-4.59115,-4.59293,-4.59476,-4.59664,-4.59854,-4.60047,-4.6024,-4.60434,-4.60627,-4.60819,-4.61009,-4.61196,-4.61379,-4.61558,-4.61733,-4.61902,-4.62065,-4.62222,-4.62372,-4.62515,-4.62652,-4.6278,-4.629,-4.63012,-4.63116,-4.63211,-4.63297,-4.63374,-4.63442,-4.63501,-4.63551,-4.63591,-4.63622,-4.63643,-4.63655,-4.63658,-4.63651,-4.63634,-4.63609,-4.63574,-4.6353,-4.63476,-4.63413,-4.63341,-4.6326,-4.63169,-4.63069,-4.6296,-4.62842,-4.62714,-4.62577,-4.6243,-4.62273,-4.62106,-4.61929,-4.6174,-4.6154,-4.61328,-4.61103,-4.60863,-4.60608,-4.60336,-4.60045,-4.59733,-4.59398,-4.59035,-4.58642,-4.58213,-4.57745,-4.5723,-4.56661,-4.56032,-4.55331,-4.54549,-4.53671,-4.52686,-4.51575,-4.50323,-4.4891,-4.47315,-4.45517,-4.43497,-4.41236,-4.38725,-4.35966,-4.32987,-4.29873,-4.2684,-4.24376,-4.2323,-4.2323
-4.53641,-4.53641,-4.53795,-4.53784,-4.53677,-4.5352,-4.53337,-4.53138,-4.52931,-4.5272,-4.52505,-4.52288,-4.5207,-4.51856,-4.51648,-4.51449,-4.5126,-4.51082,-4.50919,-4.50771,-4.50637,-4.5052,-4.50421,-4.50342,-4.50282,-4.50241,-4.5022,-4.50219,-4.50236,-4.50271,-4.50323,-4.50392,-4.50476,-4.50576,-4.50688,-4.50814,-4.50951,-4.51098,-4.51254,-4.51419,-4.51591,-4.51768,-4.51951,-4.52137,-4.52327,-4.52519,-4.52711,-4.52904,-4.53096,-4.53287,-4.53476,-4.53661,-4.53844,-4.54022,-4.54195,-4.54363,-4.54525,-4.54681,-4.5483,-4.54972,-4.55107,-4.55234,-4.55353,-4.55464,-4.55566,-4.5566,-4.55745,-4.55821,-4.55888,-4.55945,-4.55994,-4.56033,-4.56063,-4.56083,-4.56094,-4.56096,-4.56088,-4.56071,-4.56044,-4.56008,-4.55963,-4.55908,-4.55845,-4.55772,-4.5569,-4.55599,-4.55499,-4.55389,-4.5527,-4.55142,-4.55006,-4.54859,-4.54703,-4.54537,-4.5436,-4.54174,-4.53975,-4.53765,-4.53543,-4.53307,-4.53056,-4.52789,-4.52504,-4.522,-4.51873,-4.51521,-4.5114,-4.50727,-4.50276,-4.49783,-4.4924,-4.4864,-4.47975,-4.47234,-4.46407,-4.45481,-4.44442,-4.43275,-4.41966,-4.405,-4.38861,-4.37041,-4.35036,-4.32855,-4.30524,-4.28103,-4.25709,-4.23566,-4.22066,-4.21513,-4.21513
-4.45663,-4.45663,-4.458,-4.45826,-4.45778,-4.45682,-4.45554,-4.45405,-4.4524,-4.45062,-4.44874,-4.44679,-4.44481,-4.44284,-4.4409,-4.43902,-4.43722,-4.43551,-4.43393,-4.43249,-4.43121,-4.43008,-4.42911,-4.42833,-4.42774,-4.42734,-4.42713,-4.42711,-4.42728,-4.42763,-4.42815,-4.42884,-4.42968,-4.43066,-4.43179,-4.43303,-4.43439,-4.43586,-4.43741,-4.43905,-4.44075,-4.44252,-4.44434,-4.44619,-4.44808,-4.44998,-4.4519,-4.45381,-4.45572,-4.45762,-4.45949,-4.46134,-4.46314,-4.46491,-4.46663,-4.46829,-4.4699,-4.47145,-4.47292,-4.47433,-4.47567,-4.47692,-4.4781,-4.4792,-4.4802,-4.48113,-4.48197,-4.48271,-4.48337,-4.48393,-4.4844,-4.48478,-4.48507,-4.48526,-4.48536,-4.48536,-4.48528,-4.48509,-4.48482,-4.48445,-4.48398,-4.48343,-4.48279,-4.48206,-4.48123,-4.48031,-4.4793,-4.4782,-4.47702,-4.47574,-4.47437,-4.47291,-4.47136,-4.4697,-4.46795,-4.4661,-4.46414,-4.46206,-4.45987,-4.45754,-4.45508,-4.45247,-4.44969,-4.44673,-4.44356,-4.44015,-4.43649,-4.43252,-4.42821,-4.42351,-4.41836,-4.41269,-4.40643,-4.39948,-4.39175,-4.38314,-4.37352,-4.36279,-4.35082,-4.3375,-4.32277,-4.3066,-4.28905,-4.27034,-4.25084,-4.23129,-4.21289,-4.19768,-4.18838,-4.18593,-4.18593
-4.37829,-4.3783,-4.37942,-4.37979,-4.3796,-4.37901,-4.37812,-4.37699,-4.37565,-4.37414,-4.3725,-4.37076,-4.36898,-4.36717,-4.36537,-4.3636,-4.36189,-4.36025,-4.35874,-4.35735,-4.35612,-4.35504,-4.35409,-4.35332,-4.35274,-4.35235,-4.35215,-4.35214,-4.35231,-4.35266,-4.35318,-4.35386,-4.3547,-4.35568,-4.35679,-4.35803,-4.35938,-4.36083,-4.36238,-4.364,-4.3657,-4.36745,-4.36926,-4.3711,-4.37298,-4.37486,-4.37676,-4.37866,-4.38056,-4.38244,-4.3843,-4.38613,-4.38792,-4.38967,-4.39137,-4.39302,-4.39461,-4.39614,-4.39761,-4.399,-4.40031,-4.40155,-4.40271,-4.4038,-4.40479,-4.4057,-4.40652,-4.40725,-4.40789,-4.40844,-4.4089,-4.40927,-4.40954,-4.40972,-4.40981,-4.4098,-4.4097,-4.40951,-4.40922,-4.40884,-4.40837,-4.40781,-4.40716,-4.40641,-4.40558,-4.40465,-4.40364,-4.40254,-4.40135,-4.40007,-4.39871,-4.39725,-4.39571,-4.39406,-4.39232,-4.39049,-4.38855,-4.3865,-4.38433,-4.38205,-4.37964,-4.37709,-4.37438,-4.3715,-4.36843,-4.36515,-4.36163,-4.35784,-4.35374,-4.34928,-4.34442,-4.33909,-4.33323,-4.32677,-4.31961,-4.31167,-4.30285,-4.29307,-4.28223,-4.27027,-4.25716,-4.24294,-4.22773,-4.21179,-4.19557,-4.17979,-4.16561,-4.1546,-4.14869,-4.14791,-4.14791
-4.30085,-4.30086,-4.30174,-4.30212,-4.30209,-4.30173,-4.3011,-4.30021,-4.2991,-4.29781,-4.29638,-4.29484,-4.29323,-4.29157,-4.2899,-4.28823,-4.28661,-4.28506,-4.28361,-4.28229,-4.2811,-4.28006,-4.27914,-4.27839,-4.27783,-4.27746,-4.27727,-4.27726,-4.27744,-4.27779,-4.27831,-4.27899,-4.27982,-4.28079,-4.2819,-4.28313,-4.28447,-4.28591,-4.28745,-4.28906,-4.29075,-4.29249,-4.29428,-4.29611,-4.29796,-4.29984,-4.30172,-4.30361,-4.30549,-4.30735,-4.30919,-4.311,-4.31277,-4.31451,-4.31619,-4.31782,-4.31939,-4.3209,-4.32235,-4.32372,-4.32502,-4.32624,-4.32739,-4.32845,-4.32943,-4.33032,-4.33112,-4.33184,-4.33246,-4.333,-4.33344,-4.33379,-4.33405,-4.33422,-4.33429,-4.33427,-4.33415,-4.33395,-4.33365,-4.33326,-4.33278,-4.33221,-4.33154,-4.33079,-4.32995,-4.32902,-4.32801,-4.3269,-4.32571,-4.32443,-4.32307,-4.32162,-4.32008,-4.31844,-4.31672,-4.31489,-4.31298,-4.31096,-4.30883,-4.30658,-4.30422,-4.30173,-4.2991,-4.29631,-4.29334,-4.29019,-4.28682,-4.2832,-4.27931,-4.2751,-4.27053,-4.26555,-4.2601,-4.25412,-4.24753,-4.24026,-4.23224,-4.22339,-4.21366,-4.203,-4.19143,-4.17901,-4.1659,-4.15238,-4.13889,-4.12611,-4.11506,-4.10701,-4.1031,-4.10321,-4.10321
