0,1.80378,1.64965,1.54304,1.46724,1.41107,1.36796,1.33395,1.30649,1.28391,1.26502,1.24901,1.23526,1.22333,1.21286,1.2036,1.19534,1.18792,1.18122,1.17511,1.16953,1.1644,1.15966,1.15526,1.15117,1.14735,1.14377,1.14041,1.13724,1.13424,1.1314,1.12871,1.12614,1.1237,1.12136,1.11912,1.11697,1.11491,1.11293,1.11101,1.10917,1.10738,1.10565,1.10397,1.10235,1.10077,1.09923,1.09773,1.09627,1.09485,1.09346,1.0921,1.09077,1.08948,1.08821,1.08698,1.08577,1.08459,1.08343,1.08231,1.08121,1.08015,1.07911,1.0781,1.07712,1.07617,1.07525,1.07437,1.07352,1.0727,1.07191,1.07116,1.07044,1.06976,1.06912,1.06851,1.06793,1.06739,1.06689,1.06643,1.06599,1.0656,1.06523,1.06491,1.06461,1.06435,1.06412,1.06392,1.06375,1.06361,1.0635,1.06342,1.06337,1.06335,1.06337,1.06343,1.06352,1.06366,1.06385,1.06409,1.0644,1.06478,1.06524,1.06581,1.06651,1.06734,1.06836,1.06958,1.07106,1.07283,1.07496,1.07751,1.08056,1.08421,1.08856,1.09373,1.09987,1.10716,1.11582,1.12611,1.13841,1.15322,1.17132,1.19405,1.22382,1.2656,1.33074,1.44689,1.67027,2
0,0.196219,0.350354,0.456956,0.532759,0.58893,0.632036,0.666053,0.693511,0.716094,0.734977,0.750989,0.764738,0.776674,0.78714,0.796398,0.804656,0.812074,0.818782,0.824886,0.830469,0.835602,0.840342,0.844737,0.848827,0.852647,0.856227,0.859592,0.862763,0.86576,0.868598,0.871293,0.873858,0.876304,0.878642,0.880879,0.883026,0.885088,0.887074,0.888987,0.890835,0.892621,0.89435,0.896026,0.897653,0.899235,0.900774,0.902272,0.903731,0.905155,0.906545,0.907902,0.909228,0.910523,0.911789,0.913026,0.914234,0.915415,0.916568,0.917693,0.918789,0.919856,0.920895,0.921904,0.922884,0.923832,0.924749,0.925635,0.926487,0.927306,0.928092,0.928843,0.92956,0.930241,0.930886,0.931496,0.93207,0.932607,0.933108,0.933575,0.934007,0.934404,0.934766,0.935094,0.93539,0.935654,0.935885,0.936085,0.936254,0.936394,0.936503,0.936582,0.93663,0.936645,0.936627,0.936572,0.936477,0.936338,0.936151,0.935908,0.935602,0.935222,0.934756,0.934187,0.933495,0.932656,0.931641,0.930417,0.928943,0.927169,0.92504,0.922488,0.919435,0.915789,0.911443,0.906273,0.900128,0.892836,0.884178,0.873884,0.86159,0.846783,0.828675,0.805949,0.776178,0.734395,0.669262,0.553111,0.329732,0
0,-0.0415055,-0.00371823,0.0563726,0.115579,0.169088,0.216379,0.258024,0.294816,0.3275,0.356723,0.382995,0.406739,0.428305,0.447988,0.466031,0.482639,0.497983,0.512209,0.525444,0.537792,0.549348,0.560191,0.570391,0.580009,0.589098,0.597708,0.605877,0.613644,0.621043,0.628103,0.634852,0.641314,0.64751,0.65346,0.659184,0.664696,0.670013,0.675148,0.680113,0.68492,0.689581,0.694103,0.698497,0.70277,0.706931,0.710985,0.714938,0.718798,0.722568,0.726254,0.729858,0.733385,0.736838,0.740219,0.74353,0.746773,0.74995,0.75306,0.756104,0.759084,0.761998,0.764847,0.767629,0.770343,0.772989,0.775566,0.778072,0.780506,0.782866,0.785152,0.78736,0.789491,0.791543,0.793515,0.795406,0.797214,0.79894,0.800583,0.802144,0.803621,0.805015,0.806327,0.807556,0.808704,0.809772,0.810759,0.811669,0.8125,0.813254,0.813931,0.814531,0.815054,0.815499,0.815865,0.816149,0.816346,0.816446,0.816439,0.816316,0.816063,0.815665,0.8151,0.814343,0.813359,0.812108,0.810543,0.808602,0.806217,0.803302,0.799755,0.795457,0.790264,0.784008,0.776488,0.767468,0.756665,0.743741,0.728281,0.709772,0.687545,0.660703,0.627968,0.587408,0.535912,0.468178,0.375091,0.244747,0.0853467,0
0,-0.045651,-0.0629063,-0.053394,-0.0297471,-0.000693777,0.0296272,0.0592137,0.0874901,0.114253,0.139479,0.163177,0.185439,0.206366,0.226069,0.244636,0.262159,0.278722,0.294403,0.309272,0.32339,0.336817,0.349606,0.361804,0.373454,0.384597,0.395267,0.405497,0.415319,0.424761,0.433848,0.442603,0.451049,0.459205,0.467091,0.474725,0.482121,0.489293,0.496257,0.503025,0.50961,0.516021,0.522269,0.528365,0.534317,0.540131,0.545817,0.551381,0.55683,0.562169,0.567402,0.572536,0.577573,0.582517,0.587372,0.592139,0.59682,0.601416,0.605929,0.610359,0.614707,0.618971,0.623152,0.627247,0.631256,0.635178,0.63901,0.642751,0.646399,0.649952,0.653406,0.656761,0.660014,0.663164,0.666208,0.669145,0.671972,0.674689,0.677296,0.67979,0.682171,0.684439,0.686594,0.688636,0.690566,0.692383,0.694088,0.695684,0.697169,0.698545,0.699812,0.70097,0.702019,0.702958,0.703785,0.704498,0.705092,0.705566,0.70591,0.706099,0.706123,0.705963,0.705596,0.704993,0.704116,0.70292,0.701351,0.699341,0.696809,0.693657,0.689766,0.684995,0.679175,0.672103,0.663538,0.65319,0.640717,0.625703,0.607644,0.585922,0.559755,0.528139,0.489731,0.442675,0.384301,0.310744,0.2174,0.105363,0.00540897,0
0,-0.0308039,-0.0582786,-0.0696363,-0.0679361,-0.058314,-0.0442541,-0.0277215,-0.0100287,0.00811458,0.0261371,0.0438025,0.061039,0.0777785,0.093995,0.109658,0.124776,0.13936,0.15343,0.167001,0.180093,0.192729,0.204931,0.216719,0.228113,0.239133,0.249797,0.260126,0.270137,0.279847,0.289272,0.298427,0.307327,0.315987,0.324419,0.332636,0.340648,0.348467,0.356104,0.363569,0.370871,0.378018,0.385019,0.391881,0.398611,0.405216,0.411704,0.418078,0.424344,0.430507,0.436571,0.44254,0.448416,0.454202,0.459901,0.465514,0.471041,0.476484,0.481843,0.487117,0.492306,0.497409,0.502423,0.507348,0.512181,0.51692,0.521562,0.526105,0.530546,0.53488,0.539107,0.543223,0.547224,0.551109,0.554874,0.558518,0.562037,0.565431,0.568696,0.571832,0.574839,0.577714,0.580458,0.58307,0.58555,0.587899,0.590116,0.592204,0.594161,0.595989,0.597689,0.599259,0.600701,0.602012,0.603192,0.604238,0.605147,0.605912,0.606526,0.60699,0.60727,0.607349,0.607204,0.606805,0.606113,0.605084,0.603662,0.601779,0.599352,0.596277,0.592435,0.587673,0.581817,0.57465,0.565914,0.555303,0.542446,0.526902,0.508142,0.48552,0.458256,0.425382,0.385695,0.337663,0.279335,0.208471,0.124315,0.0354783,-0.0221216,0
0,-0.0198716,-0.0449289,-0.0622594,-0.0704424,-0.0714994,-0.0676089,-0.0603867,-0.0510434,-0.0404059,-0.0289386,-0.0169583,-0.00472532,0.00760974,0.0198718,0.031993,0.0439498,0.0557109,0.0672544,0.0785623,0.0896285,0.100455,0.111039,0.121381,0.131486,0.14136,0.151009,0.160441,0.169663,0.178683,0.187508,0.196148,0.204611,0.212904,0.221035,0.22901,0.236837,0.244524,0.252078,0.259504,0.266808,0.273996,0.281074,0.288047,0.29492,0.301697,0.308384,0.314982,0.321496,0.327929,0.334283,0.34056,0.346762,0.35289,0.358945,0.364926,0.370834,0.376667,0.382425,0.388107,0.393709,0.399229,0.404666,0.410016,0.415276,0.420441,0.425509,0.430476,0.435337,0.440089,0.444728,0.449251,0.453653,0.457929,0.462079,0.466099,0.469985,0.473735,0.477346,0.480819,0.48415,0.487338,0.490383,0.493284,0.496042,0.498655,0.501126,0.503454,0.50564,0.507684,0.509588,0.511352,0.512974,0.514455,0.515794,0.516989,0.518036,0.518929,0.519663,0.520228,0.520621,0.520812,0.520775,0.520482,0.519896,0.518976,0.517666,0.515899,0.513596,0.510655,0.506955,0.50235,0.49666,0.48967,0.481122,0.470708,0.458057,0.442733,0.424215,0.401888,0.375029,0.342788,0.304172,0.258027,0.203099,0.138534,0.0663484,-0.00123065,-0.0299012,0
0,-0.0131074,-0.0333991,-0.0508252,-0.0624981,-0.0686683,-0.0704399,-0.0689232,-0.065045,-0.0595014,-0.052756,-0.0451493,-0.0369627,-0.0283935,-0.0195536,-0.0105301,-0.00141,0.00774374,0.0168615,0.0259215,0.0349091,0.0438108,0.0526079,0.0612921,0.0698615,0.0783127,0.0866429,0.0948524,0.102942,0.110916,0.118776,0.126527,0.134171,0.141712,0.149153,0.156498,0.163752,0.17092,0.178003,0.185005,0.19193,0.198781,0.205563,0.212278,0.218929,0.225518,0.232047,0.238519,0.244936,0.251298,0.257606,0.263861,0.270062,0.276209,0.282301,0.288338,0.294316,0.300234,0.306089,0.311877,0.317596,0.323241,0.328809,0.334295,0.339694,0.345001,0.350212,0.355321,0.360324,0.365215,0.36999,0.374643,0.37917,0.383566,0.387829,0.391955,0.395938,0.399777,0.40347,0.407014,0.410408,0.41365,0.416738,0.419675,0.422458,0.425088,0.427566,0.429893,0.432069,0.434096,0.435975,0.437706,0.439289,0.440726,0.442015,0.443154,0.44414,0.44497,0.445638,0.446137,0.446458,0.446581,0.446483,0.446139,0.445515,0.44457,0.443254,0.441503,0.43924,0.43637,0.432776,0.428317,0.422819,0.416075,0.407835,0.3978,0.385617,0.37087,0.353073,0.331669,0.306021,0.275418,0.239084,0.196209,0.146113,0.0890356,0.0289049,-0.0203006,-0.0302737,0
0,-0.00896715,-0.0248588,-0.0404046,-0.0525891,-0.0608127,-0.0654614,-0.0671925,-0.0666535,-0.0643872,-0.0608065,-0.0562309,-0.0509169,-0.045053,-0.0387683,-0.032166,-0.0253432,-0.0183648,-0.0112669,-0.00408472,0.00315068,0.0103866,0.0176052,0.024801,0.0319642,0.0390855,0.0461575,0.053177,0.0601432,0.0670573,0.0739188,0.0807281,0.0874861,0.0941929,0.100851,0.107463,0.11403,0.120554,0.127035,0.133477,0.139881,0.146249,0.152584,0.158886,0.165156,0.171396,0.177606,0.183788,0.189941,0.196065,0.202159,0.208222,0.214252,0.220248,0.226207,0.232126,0.238002,0.243831,0.249608,0.255329,0.260989,0.266583,0.272105,0.277548,0.282907,0.288176,0.293348,0.298417,0.303376,0.308221,0.312944,0.31754,0.322002,0.326327,0.330511,0.334548,0.338433,0.342166,0.345742,0.34916,0.352417,0.355513,0.358446,0.361217,0.363826,0.366273,0.368559,0.370686,0.372655,0.374468,0.376126,0.377631,0.378985,0.380187,0.381238,0.382136,0.382881,0.383471,0.383898,0.384156,0.384235,0.384122,0.383799,0.383244,0.382427,0.381312,0.37985,0.377986,0.375646,0.37274,0.369161,0.364774,0.359416,0.352891,0.344962,0.335351,0.323727,0.309707,0.292852,0.27267,0.24862,0.220125,0.186597,0.147505,0.102634,0.0530567,0.0038725,-0.0296538,-0.0279212,0
0,-0.00636349,-0.0187406,-0.0319737,-0.0434019,-0.0520942,-0.0580089,-0.0614647,-0.0628798,-0.0626536,-0.0611253,-0.0585715,-0.0552175,-0.0512395,-0.046771,-0.0419172,-0.0367681,-0.0313878,-0.0258235,-0.0201179,-0.0143128,-0.0084259,-0.00247082,0.00353191,0.00954801,0.015568,0.0215865,0.0275982,0.0336018,0.0395961,0.0455795,0.0515501,0.05751,0.0634568,0.0693932,0.075319,0.0812344,0.0871393,0.0930358,0.0989248,0.104807,0.110684,0.116556,0.122423,0.128285,0.134143,0.139997,0.145847,0.151689,0.157523,0.163349,0.169162,0.17496,0.180741,0.186499,0.192231,0.197933,0.203597,0.209219,0.214793,0.220311,0.225768,0.231155,0.236465,0.241691,0.246827,0.251862,0.25679,0.261603,0.266295,0.270857,0.275284,0.27957,0.283707,0.287692,0.291518,0.295183,0.298683,0.302014,0.305175,0.308162,0.310976,0.313617,0.316083,0.318377,0.320498,0.322449,0.324232,0.325849,0.327301,0.328592,0.329725,0.330701,0.331521,0.332187,0.3327,0.333059,0.333262,0.333305,0.333181,0.332877,0.332387,0.3317,0.330798,0.329655,0.328237,0.326505,0.324405,0.32187,0.31882,0.315153,0.310747,0.305449,0.299077,0.291415,0.282203,0.27114,0.257879,0.242033,0.223174,0.200849,0.174598,0.143986,0.108704,0.0689222,0.0263896,-0.0130849,-0.0339232,-0.0247945,0
0,-0.00466342,-0.0143524,-0.0254034,-0.0356186,-0.0440018,-0.050281,-0.0545489,-0.0570485,-0.058056,-0.0578332,-0.0566085,-0.0545771,-0.0518977,-0.0486973,-0.0450761,-0.0411188,-0.0368907,-0.0324445,-0.0278248,-0.0230663,-0.0181907,-0.0132192,-0.00817346,-0.00305985,0.0021094,0.00730666,0.0125262,0.0177651,0.0230222,0.0282957,0.0335856,0.0388907,0.0442105,0.0495458,0.0548953,0.0602589,0.0656376,0.0710326,0.0764438,0.0818719,0.0873171,0.092779,0.098258,0.103753,0.109266,0.114793,0.120334,0.125886,0.131448,0.137016,0.142587,0.148158,0.153724,0.159279,0.164817,0.170334,0.175822,0.181273,0.186681,0.192037,0.197332,0.202558,0.207706,0.212768,0.217735,0.222596,0.227343,0.231968,0.236461,0.240815,0.245023,0.249077,0.25297,0.256697,0.260253,0.263632,0.266832,0.269848,0.272679,0.275321,0.277777,0.280044,0.282124,0.284017,0.285726,0.287252,0.288599,0.289769,0.290766,0.291593,0.292254,0.292752,0.293089,0.293268,0.293292,0.293161,0.292873,0.292426,0.291814,0.291021,0.290052,0.2889,0.287549,0.285978,0.284159,0.282055,0.27962,0.276795,0.273506,0.269663,0.265151,0.259834,0.253545,0.246085,0.237218,0.226673,0.21414,0.199278,0.181721,0.161091,0.137021,0.109196,0.0774882,0.0423749,0.0060939,-0.0243556,-0.0355518,-0.0217474,0
