0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196613,-0.196612,-0.154677,-0.106891,-0.0757017,-0.0557299,-0.0423913,-0.0331418,-0.026479,-0.0215642,-0.0178622,-0.0150281,-0.0128315,-0.0111064,-0.00973862,-0.00864436,-0.00776388,-0.00704926,-0.00646501,-0.0059838,-0.00558492,-0.0052542,-0.00497794,-0.00474415,-0.00454236,-0.00436447,-0.00420754,-0.00406851,-0.00394309,-0.00382757,-0.00371802,-0.00361046,-0.00350506,-0.00340463,-0.00330891,-0.00321417,-0.00311886,-0.00302301,-0.002928,-0.00283471,-0.00274199,-0.00264866,-0.00255495,-0.00246235,-0.00237024,-0.00227838,-0.0021875,-0.00209732,-0.00200891,-0.0019221,-0.00183555,-0.00175065,-0.00166605,-0.00158367,-0.00150388,-0.00142486,-0.00134785,-0.00127335,-0.00120067,-0.00112912,-0.00105933,-0.000992598,-0.000926852,-0.000863042,-0.000801558,-0.000742715,-0.000685753,-0.000629911,-0.000576183,-0.000525128,-0.000475321,-0.000426419,-0.000380078,-0.000335617,-0.000292612,-0.000250908,-0.000210719,-0.00017185,-0.000134643,-9.88301e-05,-6.38962e-05,-2.98638e-05,3.77186e-06,3.65116e-05,6.91954e-05,0.000101194,0.000132108,0.000162721,0.000193233,0.000224547,0.000255991,0.000289014,0.000323484,0.000359686,0.000398051,0.000440897,0.000488672,0.000541128,0.000599544,0.00066499,0.000739455,0.000825277,0.000924045,0.00103792,0.00116974,0.00132335,0.00150254,0.0017111,0.00195416,0.00223867,0.0025711,0.00296024,0.00341549,0.00394761,0.00457089,0.00530273,0.00616646,0.00719226,0.00842106,0.00991683,0.0117774,0.0141653,0.0173701,0.0219406,0.0290081,0.0411349,0.0646985,0.115983,0.223411,0.329814,-0.329814
0.155729,-0.155729,-0.192816,-0.166652,-0.133963,-0.107863,-0.088002,-0.0729764,-0.06135,-0.052315,-0.0451779,-0.0394807,-0.0348898,-0.0311471,-0.028077,-0.0255439,-0.0234449,-0.0216973,-0.0202323,-0.0189979,-0.017955,-0.0170696,-0.0163131,-0.0156599,-0.0150903,-0.0145885,-0.0141417,-0.0137368,-0.0133629,-0.013012,-0.0126789,-0.0123593,-0.0120512,-0.0117519,-0.0114572,-0.0111642,-0.0108727,-0.0105832,-0.0102943,-0.0100055,-0.00971644,-0.00942618,-0.00913678,-0.00884727,-0.00855842,-0.0082698,-0.00798281,-0.00769752,-0.00741425,-0.00713289,-0.00685422,-0.00657804,-0.00630571,-0.00603779,-0.00577343,-0.00551327,-0.00525801,-0.0050077,-0.00476128,-0.00452007,-0.00428519,-0.00405522,-0.00383077,-0.00361186,-0.00339939,-0.0031921,-0.00298969,-0.00279342,-0.00260306,-0.00241762,-0.00223772,-0.00206372,-0.0018948,-0.00173084,-0.00157209,-0.00141831,-0.00126974,-0.00112502,-0.000985133,-0.000849146,-0.000717755,-0.000589827,-0.000465186,-0.000343684,-0.000224525,-0.000107223,1.08648e-05,0.000128955,0.000246193,0.000362337,0.000478668,0.000597375,0.000719029,0.000845827,0.000979632,0.00112285,0.00127646,0.00144336,0.00162565,0.00182859,0.00205644,0.00231344,0.0026049,0.00293821,0.00332198,0.00376478,0.00427771,0.00487363,0.00556757,0.00637739,0.0073231,0.00842896,0.00972258,0.0112392,0.0130203,0.0151165,0.0175932,0.0205369,0.0240662,0.0283511,0.0336483,0.0403682,0.0492018,0.0613815,0.0792561,0.107629,0.156725,0.245567,0.382304,0.414776,-0.414776
0.110174,-0.110175,-0.174907,-0.174721,-0.155563,-0.134455,-0.115773,-0.100033,-0.0870841,-0.0766767,-0.0681637,-0.0611726,-0.0553967,-0.0505696,-0.0465404,-0.0431575,-0.0403149,-0.0379138,-0.0358689,-0.0341196,-0.0326206,-0.0313307,-0.0302146,-0.0292402,-0.0283801,-0.0276108,-0.0269096,-0.0262599,-0.0256497,-0.0250699,-0.0245129,-0.0239738,-0.0234465,-0.0229251,-0.0224063,-0.0218886,-0.0213717,-0.0208541,-0.0203344,-0.0198116,-0.0192855,-0.0187576,-0.0182283,-0.0176977,-0.0171657,-0.0166336,-0.0161022,-0.0155725,-0.0150443,-0.0145187,-0.0139968,-0.0134791,-0.0129665,-0.0124594,-0.0119582,-0.0114647,-0.0109779,-0.0104975,-0.0100256,-0.0095637,-0.0091096,-0.00866392,-0.00822776,-0.00780177,-0.00738509,-0.0069774,-0.00657958,-0.00619163,-0.00581321,-0.00544435,-0.00508572,-0.00473681,-0.00439664,-0.00406561,-0.00374387,-0.00343111,-0.00312659,-0.00283135,-0.00254409,-0.00226436,-0.001992,-0.00172664,-0.001468,-0.00121508,-0.000968441,-0.000725212,-0.000485675,-0.000247523,-7.07991e-06,0.000235552,0.000477446,0.000721574,0.000971003,0.00122871,0.00149738,0.00177979,0.00207965,0.00240148,0.00275144,0.00313578,0.00356069,0.00403589,0.00457136,0.00517961,0.0058744,0.00667217,0.00759338,0.00865983,0.00989896,0.0113417,0.0130257,0.0149943,0.0173003,0.0200054,0.0231838,0.0269302,0.0313622,0.0366329,0.0429477,0.0505956,0.0599995,0.0718091,0.0870713,0.107567,0.13651,0.179954,0.248904,0.356622,0.481402,0.419505,-0.419505
0.0786718,-0.0786724,-0.145681,-0.160856,-0.154301,-0.140926,-0.126636,-0.113415,-0.101885,-0.0921521,-0.0839776,-0.0770606,-0.0711984,-0.0662271,-0.0620589,-0.0585228,-0.0555277,-0.0529693,-0.0507583,-0.0488439,-0.0471873,-0.045747,-0.0444905,-0.0433788,-0.0423779,-0.0414584,-0.0405988,-0.0397842,-0.0390037,-0.0382481,-0.0375086,-0.0367785,-0.0360513,-0.0353226,-0.0345911,-0.0338556,-0.0331143,-0.0323657,-0.0316091,-0.0308451,-0.0300739,-0.0292979,-0.0285165,-0.0277298,-0.0269401,-0.0261495,-0.0253579,-0.0245664,-0.0237764,-0.022989,-0.0222056,-0.0214274,-0.0206557,-0.0198906,-0.0191341,-0.0183856,-0.017646,-0.0169174,-0.0162006,-0.0154945,-0.0147995,-0.0141178,-0.0134494,-0.0127932,-0.0121496,-0.0115196,-0.0109038,-0.0103012,-0.00971235,-0.00913734,-0.0085758,-0.00802741,-0.00749246,-0.00697105,-0.00646242,-0.00596692,-0.00548398,-0.00501308,-0.00455345,-0.00410596,-0.0036686,-0.00324155,-0.00282461,-0.00241749,-0.00201726,-0.00162394,-0.00123688,-0.000852881,-0.000471063,-8.68049e-05,0.000303088,0.000696981,0.00109885,0.00151232,0.00194018,0.00238648,0.00285721,0.00335958,0.00390104,0.00449078,0.00513937,0.00585871,0.00666506,0.00757566,0.0086105,0.00979523,0.011157,0.0127308,0.0145559,0.0166782,0.0191532,0.0220462,0.0254347,0.0294105,0.0340871,0.039602,0.0461278,0.0538855,0.0631674,0.0743726,0.0880684,0.105096,0.126764,0.155214,0.19413,0.249914,0.332105,0.444533,0.538074,0.396721,-0.396721
0.057548,-0.0575484,-0.118113,-0.140332,-0.14259,-0.136264,-0.127018,-0.117368,-0.108365,-0.100394,-0.0934844,-0.0875284,-0.0824169,-0.0780554,-0.0743699,-0.07125,-0.0685583,-0.0662149,-0.0641775,-0.0623956,-0.0608338,-0.0594602,-0.0582519,-0.057157,-0.0561385,-0.0551718,-0.0542418,-0.0533373,-0.0524479,-0.0515648,-0.0506808,-0.0497891,-0.0488872,-0.0479725,-0.0470445,-0.0461011,-0.0451426,-0.0441681,-0.0431787,-0.0421754,-0.0411604,-0.0401347,-0.0390983,-0.0380555,-0.0370071,-0.0359543,-0.0348984,-0.0338418,-0.0327866,-0.0317336,-0.0306854,-0.0296437,-0.0286089,-0.0275826,-0.0265656,-0.0255588,-0.0245647,-0.023584,-0.022616,-0.0216621,-0.0207245,-0.0198018,-0.0188947,-0.0180038,-0.0171295,-0.0162728,-0.0154329,-0.0146103,-0.0138057,-0.0130183,-0.0122478,-0.0114939,-0.0107574,-0.0100378,-0.00933515,-0.00864871,-0.00797836,-0.00732321,-0.00668385,-0.00605877,-0.00544751,-0.00485047,-0.00426601,-0.00369212,-0.00312872,-0.00257459,-0.00202771,-0.001487,-0.000950007,-0.000412939,0.000130791,0.000684964,0.00125067,0.00182978,0.00242707,0.00304874,0.00370267,0.00439665,0.00514039,0.00594606,0.006828,0.00780311,0.00889085,0.0101133,0.0114988,0.013079,0.0148923,0.0169828,0.0194024,0.0222146,0.0254919,0.0293217,0.0338056,0.0390689,0.0452605,0.0525619,0.0611983,0.0714542,0.0836982,0.0984217,0.116303,0.138318,0.165939,0.201501,0.248839,0.313999,0.403657,0.511408,0.565987,0.366415,-0.366415
0.0429864,-0.0429861,-0.0950103,-0.119477,-0.127251,-0.126437,-0.121788,-0.115779,-0.109623,-0.103869,-0.0987155,-0.0941949,-0.090282,-0.0869299,-0.0840851,-0.0816695,-0.0795907,-0.0777852,-0.0762147,-0.0748107,-0.0734918,-0.0723227,-0.0712828,-0.0702992,-0.0693419,-0.0683977,-0.067457,-0.0665105,-0.0655502,-0.0645694,-0.063564,-0.0625325,-0.0614728,-0.0603854,-0.0592692,-0.0581253,-0.0569538,-0.0557573,-0.054537,-0.0532958,-0.0520367,-0.0507604,-0.0494707,-0.0481702,-0.0468611,-0.0455445,-0.0442241,-0.0429023,-0.0415816,-0.0402642,-0.0389518,-0.0376458,-0.0363481,-0.0350605,-0.0337849,-0.0325228,-0.0312753,-0.0300427,-0.0288266,-0.0276281,-0.0264477,-0.0252859,-0.0241433,-0.0230206,-0.0219188,-0.020837,-0.0197758,-0.0187358,-0.0177165,-0.016718,-0.0157396,-0.0147821,-0.0138455,-0.0129296,-0.012033,-0.0111569,-0.0102993,-0.00946068,-0.00864049,-0.00783805,-0.00705291,-0.00628372,-0.005529,-0.00478808,-0.00405986,-0.00334292,-0.00263464,-0.00193425,-0.00123783,-0.000542348,0.000161536,0.000878142,0.00160735,0.00235325,0.00312198,0.003921,0.00475845,0.00564427,0.00659159,0.00761434,0.00873072,0.00996068,0.0113275,0.0128606,0.0145929,0.0165651,0.0188225,0.0214207,0.0244263,0.0279155,0.0319791,0.0367247,0.0422814,0.0488026,0.0564722,0.0655122,0.0761966,0.0888639,0.103946,0.122003,0.143793,0.170376,0.203308,0.24499,0.299167,0.371003,0.463494,0.560199,0.57562,0.336097,-0.336097
0.0326301,-0.0326284,-0.0763958,-0.100641,-0.111605,-0.114827,-0.114007,-0.111321,-0.107958,-0.104527,-0.101319,-0.098449,-0.0959509,-0.0938169,-0.0920149,-0.0904939,-0.0891943,-0.0880689,-0.0870787,-0.0861746,-0.0853078,-0.0844429,-0.0836259,-0.0827994,-0.0819491,-0.0810671,-0.0801475,-0.0791837,-0.0781717,-0.0771097,-0.0759978,-0.0748364,-0.0736276,-0.0723716,-0.0710702,-0.0697262,-0.0683428,-0.0669235,-0.0654712,-0.0639908,-0.0624848,-0.0609571,-0.0594116,-0.0578505,-0.0562768,-0.0546951,-0.0531086,-0.0515205,-0.0499333,-0.0483492,-0.0467708,-0.0452001,-0.0436397,-0.0420921,-0.0405583,-0.039041,-0.0375404,-0.0360578,-0.0345955,-0.0331541,-0.0317336,-0.0303354,-0.0289599,-0.027609,-0.0262814,-0.0249777,-0.0236988,-0.022444,-0.0212137,-0.0200068,-0.0188244,-0.0176674,-0.0165341,-0.015424,-0.0143377,-0.0132736,-0.0122325,-0.0112137,-0.0102154,-0.00923801,-0.00828056,-0.00734149,-0.00641948,-0.00551386,-0.00462269,-0.00374458,-0.00287736,-0.00201772,-0.00116194,-0.000304718,0.000563679,0.00143969,0.00232937,0.00323883,0.00417536,0.00514707,0.00616348,0.00723763,0.00838387,0.00961884,0.0109629,0.0124401,0.0140784,0.0159117,0.0179799,0.0203285,0.0230139,0.0261011,0.0296673,0.0338034,0.0386182,0.0442393,0.0508188,0.0585376,0.067611,0.078299,0.0909145,0.105843,0.123565,0.144692,0.17003,0.200681,0.238234,0.285063,0.344635,0.420851,0.512682,0.59374,0.574052,0.308516,-0.308516
0.0250929,-0.0250919,-0.0616358,-0.084508,-0.0971506,-0.103217,-0.105456,-0.105649,-0.104855,-0.103674,-0.102425,-0.101268,-0.100268,-0.0994448,-0.0987831,-0.0982541,-0.0978211,-0.0974501,-0.0971093,-0.0967622,-0.0963733,-0.0959177,-0.0953614,-0.0947241,-0.0940072,-0.093209,-0.0923258,-0.0913576,-0.0903054,-0.089172,-0.0879607,-0.0866753,-0.0853185,-0.0838944,-0.0824071,-0.0808627,-0.0792657,-0.0776211,-0.0759352,-0.0742121,-0.0724567,-0.0706741,-0.0688673,-0.0670415,-0.0652009,-0.0633514,-0.0614966,-0.0596387,-0.0577808,-0.0559264,-0.0540791,-0.0522419,-0.0504178,-0.0486081,-0.0468147,-0.0450394,-0.0432846,-0.0415525,-0.0398431,-0.038158,-0.0364975,-0.0348631,-0.0332563,-0.0316766,-0.0301244,-0.0285999,-0.0271033,-0.0256351,-0.0241943,-0.0227819,-0.0213984,-0.0200423,-0.018713,-0.0174114,-0.0161368,-0.0148877,-0.0136646,-0.0124664,-0.0112927,-0.0101422,-0.0090143,-0.00790726,-0.00682029,-0.00575163,-0.00469982,-0.00366244,-0.00263683,-0.00161838,-0.000602711,0.000422819,0.00144779,0.00248018,0.00352788,0.00459731,0.00569678,0.00683571,0.00802638,0.00928245,0.0106202,0.0120593,0.0136227,0.0153366,0.0172339,0.0193538,0.0217402,0.0244463,0.0275353,0.0310828,0.0351763,0.0399207,0.0454401,0.0518801,0.0594155,0.0682506,0.0786301,0.0908447,0.105243,0.122246,0.142371,0.166265,0.194759,0.228975,0.27049,0.321582,0.385273,0.463919,0.552479,0.615089,0.565617,0.284405,-0.284405
0.0195282,-0.0195292,-0.0500302,-0.071089,-0.0844675,-0.0924896,-0.0971157,-0.0997289,-0.10122,-0.102126,-0.10276,-0.103286,-0.103787,-0.104292,-0.104803,-0.105306,-0.105779,-0.106197,-0.106534,-0.106766,-0.106868,-0.106821,-0.106556,-0.106135,-0.10557,-0.104868,-0.104032,-0.10307,-0.101986,-0.100788,-0.0994821,-0.0980734,-0.0965694,-0.0949769,-0.0933042,-0.0915586,-0.0897471,-0.0878768,-0.0859546,-0.0839867,-0.081979,-0.0799362,-0.0778656,-0.0757725,-0.0736634,-0.0715432,-0.0694147,-0.0672823,-0.0651504,-0.0630236,-0.0609052,-0.0587992,-0.0567074,-0.0546313,-0.0525748,-0.0505403,-0.0485299,-0.0465444,-0.0445851,-0.0426536,-0.0407513,-0.0388798,-0.0370388,-0.0352284,-0.0334492,-0.0317018,-0.0299865,-0.0283029,-0.0266516,-0.0250329,-0.0234453,-0.0218887,-0.0203638,-0.0188689,-0.0174044,-0.0159697,-0.0145638,-0.0131861,-0.0118357,-0.0105121,-0.00921315,-0.00793799,-0.00668521,-0.0054535,-0.00424062,-0.0030431,-0.00185642,-0.000676304,0.000509277,0.0016896,0.00287019,0.0040589,0.0052627,0.00648961,0.00774882,0.00905217,0.0104126,0.0118453,0.0133688,0.0150042,0.0167765,0.0187164,0.0208608,0.0232503,0.0259356,0.0289759,0.0324417,0.036417,0.0409994,0.0463061,0.0524742,0.0596682,0.0680802,0.077938,0.0895099,0.103115,0.11913,0.138004,0.160282,0.186632,0.2179,0.255206,0.300092,0.354677,0.421408,0.500878,0.583717,0.627281,0.553002,0.263606,-0.263606
