0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33485,1.30838,1.28681,1.26895,1.25392,1.24108,1.22997,1.22023,1.21159,1.20383,1.19678,1.19031,1.18433,1.17874,1.17349,1.16851,1.16377,1.15923,1.15486,1.15065,1.14658,1.14264,1.13882,1.1351,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10079,1.09823,1.09577,1.09341,1.09113,1.08894,1.08684,1.08484,1.08292,1.08108,1.07933,1.07767,1.07609,1.07458,1.07316,1.07181,1.07054,1.06934,1.06821,1.06715,1.06616,1.06523,1.06437,1.06357,1.06282,1.06214,1.06151,1.06093,1.06041,1.05993,1.0595,1.05912,1.05879,1.05849,1.05824,1.05803,1.05786,1.05772,1.05762,1.05756,1.05753,1.05753,1.05757,1.05763,1.05773,1.05786,1.05803,1.05822,1.05844,1.0587,1.05898,1.05931,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06435,1.06528,1.06631,1.06748,1.0688,1.07031,1.07202,1.07397,1.07621,1.07878,1.08174,1.08516,1.0891,1.09368,1.09898,1.10515,1.11234,1.12077,1.13068,1.14246,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196612,0.351287,0.458178,0.533879,0.589609,0.632001,0.665144,0.691624,0.713189,0.731053,0.746083,0.758918,0.770026,0.779766,0.78841,0.796174,0.803223,0.809689,0.815673,0.821259,0.826513,0.83149,0.836232,0.840773,0.845138,0.849348,0.853417,0.85736,0.861184,0.864897,0.868504,0.872007,0.875412,0.878719,0.881931,0.885047,0.888068,0.890995,0.893828,0.896567,0.899213,0.901766,0.904226,0.906595,0.908872,0.911059,0.913156,0.915163,0.917083,0.918916,0.920665,0.922331,0.923915,0.925417,0.926842,0.928189,0.929462,0.930661,0.931789,0.932848,0.933841,0.934768,0.935632,0.936434,0.937177,0.937863,0.938493,0.93907,0.939595,0.94007,0.940498,0.940878,0.941214,0.941506,0.941758,0.941969,0.942142,0.942277,0.942377,0.942442,0.942472,0.942469,0.942434,0.942366,0.942267,0.942136,0.941975,0.941782,0.941559,0.941304,0.941016,0.940694,0.940336,0.939938,0.939498,0.93901,0.938471,0.937873,0.937209,0.936471,0.935647,0.934724,0.933687,0.932518,0.931196,0.929694,0.927984,0.92603,0.923791,0.92122,0.91826,0.914844,0.910897,0.906325,0.90102,0.894852,0.887658,0.879235,0.869316,0.857536,0.843369,0.825997,0.804053,0.775043,0.733907,0.669208,0.553225,0.329814,0
0,-0.0408868,-0.00274829,0.0570128,0.115276,0.167411,0.213023,0.252859,0.287733,0.318487,0.345807,0.370262,0.392323,0.412365,0.430706,0.447607,0.463292,0.477943,0.491712,0.504727,0.517096,0.528909,0.540243,0.55116,0.56171,0.571933,0.581863,0.591525,0.600939,0.610121,0.619081,0.627829,0.636371,0.644712,0.652855,0.660801,0.668551,0.676107,0.683467,0.690633,0.697603,0.704377,0.710954,0.717335,0.723519,0.729507,0.735298,0.740894,0.746294,0.751503,0.756518,0.761344,0.765981,0.770432,0.774699,0.778784,0.782691,0.786423,0.789982,0.793372,0.796596,0.799658,0.80256,0.805308,0.807904,0.810352,0.812656,0.814819,0.816846,0.818739,0.820503,0.82214,0.823656,0.825052,0.826334,0.827503,0.828563,0.829518,0.830371,0.831124,0.83178,0.832342,0.832814,0.833197,0.833493,0.833704,0.833828,0.833864,0.833815,0.83368,0.833461,0.833155,0.832763,0.832279,0.831701,0.831024,0.830239,0.829341,0.828317,0.827156,0.825842,0.824357,0.82268,0.820782,0.818633,0.816194,0.813422,0.810262,0.80665,0.802514,0.797765,0.792298,0.785991,0.778699,0.77025,0.760437,0.74901,0.735664,0.720017,0.701581,0.679707,0.6535,0.621663,0.582218,0.531967,0.46547,0.373441,0.243856,0.0849622,0
0,-0.0455552,-0.0634627,-0.0553913,-0.0337879,-0.00719216,0.0205827,0.0476444,0.0733826,0.0977486,0.120738,0.142433,0.162942,0.182367,0.200834,0.218451,0.235324,0.251542,0.267178,0.282298,0.296962,0.311222,0.325125,0.338705,0.351992,0.365007,0.377768,0.390286,0.40257,0.414626,0.426456,0.438065,0.449454,0.46062,0.471564,0.482284,0.492777,0.503041,0.513075,0.522875,0.532438,0.541764,0.55085,0.559694,0.568296,0.576654,0.584768,0.592636,0.600261,0.607643,0.614782,0.621678,0.628333,0.634751,0.640932,0.64688,0.652596,0.658084,0.663346,0.668387,0.673209,0.677815,0.682211,0.686398,0.690383,0.694168,0.697757,0.701155,0.704366,0.707393,0.710241,0.712914,0.715417,0.717753,0.719925,0.72194,0.723799,0.725507,0.727068,0.728485,0.729762,0.730902,0.731908,0.732783,0.733529,0.734151,0.73465,0.735031,0.735288,0.735419,0.735424,0.735304,0.735056,0.734678,0.734167,0.733515,0.732716,0.731762,0.730641,0.729339,0.72784,0.726122,0.72416,0.721924,0.719376,0.716472,0.713161,0.70938,0.705053,0.700092,0.694393,0.68783,0.680255,0.671492,0.66133,0.649517,0.635748,0.619652,0.60077,0.578524,0.552169,0.520725,0.482852,0.436662,0.379403,0.307073,0.21489,0.103831,0.00473087,0
0,-0.0314996,-0.060723,-0.0745859,-0.075845,-0.0693693,-0.0585002,-0.0451132,-0.0303082,-0.0148291,0.000988863,0.0168797,0.0326842,0.0483455,0.0638667,0.0792345,0.0944476,0.109502,0.124389,0.139112,0.153678,0.168094,0.182369,0.196502,0.210492,0.224332,0.238017,0.251538,0.264888,0.27806,0.291048,0.303844,0.316442,0.328834,0.341013,0.352973,0.364707,0.376212,0.387479,0.398506,0.409287,0.419821,0.430101,0.440127,0.449896,0.459405,0.468654,0.477642,0.48637,0.494835,0.503039,0.510982,0.518666,0.526092,0.533264,0.540181,0.546847,0.553264,0.559434,0.565362,0.57105,0.576501,0.581719,0.586709,0.591472,0.596014,0.600337,0.604446,0.608345,0.612037,0.615527,0.618819,0.621916,0.624823,0.627543,0.63008,0.632439,0.634622,0.636634,0.638478,0.640158,0.641677,0.643037,0.644242,0.645295,0.646197,0.646952,0.647562,0.648031,0.648358,0.648537,0.648566,0.648443,0.648166,0.647729,0.647127,0.646354,0.645402,0.644258,0.642909,0.641336,0.639519,0.637431,0.635041,0.632311,0.629193,0.625635,0.621569,0.616918,0.611587,0.605465,0.598418,0.590288,0.580886,0.569985,0.557316,0.542553,0.525301,0.505082,0.481305,0.453235,0.419946,0.380249,0.332599,0.274974,0.205011,0.121807,0.0338934,-0.022781,0
0,-0.0211204,-0.0486853,-0.0692048,-0.0809086,-0.0855638,-0.0851751,-0.0812177,-0.0747325,-0.0664863,-0.0569753,-0.0465038,-0.0352819,-0.0234507,-0.0111386,0.00158836,0.0146156,0.0278578,0.0412747,0.054825,0.0684695,0.0821787,0.0959323,0.109701,0.123453,0.137161,0.1508,0.164348,0.177783,0.191091,0.204254,0.217257,0.230086,0.242729,0.255174,0.267411,0.279432,0.291227,0.302789,0.314112,0.325191,0.336021,0.346596,0.356915,0.366975,0.376772,0.386306,0.395576,0.40458,0.413319,0.421794,0.430004,0.437953,0.44564,0.453067,0.460237,0.467152,0.473814,0.480226,0.486392,0.492313,0.497994,0.503437,0.508647,0.513626,0.518378,0.522906,0.527215,0.531308,0.535189,0.538861,0.542328,0.545594,0.548661,0.551535,0.554219,0.556715,0.559028,0.561161,0.563117,0.564899,0.56651,0.567954,0.569232,0.570347,0.571302,0.572098,0.572736,0.573219,0.57355,0.573727,0.573745,0.5736,0.573288,0.572806,0.57215,0.571311,0.570281,0.569049,0.5676,0.565917,0.563979,0.561761,0.55923,0.556349,0.553071,0.549343,0.545098,0.540257,0.534727,0.528394,0.521125,0.512758,0.503105,0.491936,0.47898,0.463914,0.446347,0.425819,0.401771,0.373537,0.340314,0.301136,0.254847,0.200134,0.136046,0.064491,-0.00238668,-0.0303038,0
0,-0.0145606,-0.0376582,-0.058507,-0.0738404,-0.0836608,-0.0888858,-0.0904693,-0.0892065,-0.0857268,-0.0804924,-0.0738228,-0.0659561,-0.0570819,-0.0473684,-0.0369527,-0.0259239,-0.0143555,-0.00231998,0.0100913,0.0227432,0.0355964,0.0486174,0.0617514,0.074949,0.0881697,0.101377,0.114541,0.127632,0.140627,0.153503,0.166238,0.178816,0.19122,0.203436,0.215451,0.227254,0.238834,0.250184,0.261297,0.272165,0.282784,0.293148,0.303255,0.313101,0.322686,0.332005,0.34106,0.349849,0.358373,0.366633,0.374629,0.382364,0.389838,0.397054,0.404013,0.410719,0.417174,0.423382,0.429344,0.435065,0.440547,0.445794,0.45081,0.455597,0.46016,0.464502,0.468626,0.472536,0.476236,0.479728,0.483018,0.486107,0.488999,0.491699,0.494209,0.496532,0.498672,0.500631,0.502414,0.504022,0.505458,0.506725,0.507826,0.508761,0.509534,0.510147,0.510599,0.510892,0.511026,0.511001,0.510814,0.510463,0.509945,0.509256,0.50839,0.507342,0.506101,0.504656,0.502994,0.501099,0.498949,0.496519,0.493778,0.490691,0.487212,0.483289,0.478857,0.47384,0.468146,0.461666,0.45427,0.4458,0.436072,0.424866,0.411921,0.396927,0.379521,0.359277,0.335698,0.308208,0.276149,0.23878,0.195289,0.144959,0.0879525,0.0281135,-0.0206804,-0.0303164,0
0,-0.0103556,-0.0289642,-0.0477949,-0.0634345,-0.0750403,-0.0828163,-0.087269,-0.0889299,-0.0882681,-0.0856625,-0.0814068,-0.0757376,-0.0688526,-0.0609261,-0.052105,-0.0425037,-0.0322226,-0.0213631,-0.0100065,0.00179944,0.0139091,0.0262443,0.0387388,0.0513398,0.0640002,0.0766794,0.0893412,0.101952,0.114484,0.126909,0.139204,0.151349,0.163325,0.175116,0.186708,0.198088,0.209245,0.220171,0.230857,0.241298,0.251486,0.261418,0.27109,0.280499,0.289644,0.298522,0.307133,0.315478,0.323556,0.33137,0.33892,0.346207,0.353234,0.360003,0.366517,0.372778,0.37879,0.384556,0.39008,0.395363,0.400411,0.405225,0.409812,0.414173,0.418312,0.422235,0.425942,0.429438,0.432728,0.435815,0.4387,0.44139,0.443886,0.446192,0.448311,0.450247,0.452002,0.45358,0.454983,0.456215,0.457277,0.458172,0.458901,0.459469,0.459876,0.460124,0.460212,0.460141,0.45991,0.459515,0.45896,0.458243,0.457363,0.456317,0.455098,0.453699,0.452113,0.450328,0.448331,0.446107,0.443636,0.440893,0.437848,0.434469,0.430714,0.42653,0.421858,0.416625,0.410745,0.404113,0.396605,0.388074,0.378346,0.367214,0.354433,0.33972,0.322745,0.30313,0.280444,0.25421,0.223906,0.188979,0.148905,0.103437,0.0535881,0.00439793,-0.0291468,-0.0275803,0
0,-0.00753522,-0.0222903,-0.0384184,-0.0528683,-0.0644726,-0.0730186,-0.0786865,-0.0817858,-0.0826362,-0.0815275,-0.078708,-0.0743922,-0.0687673,-0.0620022,-0.0542444,-0.0456206,-0.0362448,-0.026223,-0.0156456,-0.00458967,0.00687765,0.0186073,0.0305246,0.0425724,0.0547015,0.0668685,0.0790318,0.0911564,0.10321,0.115163,0.126991,0.138671,0.150183,0.161511,0.172637,0.183551,0.19424,0.204696,0.214909,0.224872,0.23458,0.244028,0.253212,0.262129,0.270779,0.279159,0.287269,0.29511,0.302682,0.309986,0.317023,0.323796,0.330307,0.336558,0.342553,0.348295,0.353786,0.359031,0.364032,0.368794,0.37332,0.377614,0.38168,0.385522,0.389143,0.392547,0.395738,0.398719,0.401496,0.40407,0.406446,0.408626,0.410616,0.412417,0.414033,0.415468,0.416724,0.417805,0.418712,0.41945,0.42002,0.420426,0.420669,0.42075,0.420673,0.420438,0.420044,0.419492,0.418771,0.417893,0.416858,0.415667,0.414315,0.412801,0.41112,0.409264,0.407227,0.404998,0.402565,0.399913,0.397025,0.393876,0.390442,0.38669,0.382581,0.378067,0.373094,0.367593,0.361483,0.354669,0.347036,0.338447,0.328742,0.317731,0.305192,0.29087,0.274472,0.255671,0.234102,0.209376,0.181085,0.148831,0.112313,0.071673,0.028605,-0.0111937,-0.0325442,-0.0241107,0
0,-0.00556195,-0.0171655,-0.030581,-0.0432595,-0.0539823,-0.0623187,-0.068235,-0.0718669,-0.0734122,-0.0730777,-0.0710609,-0.0675457,-0.0627009,-0.0566831,-0.0496347,-0.0416825,-0.0329445,-0.023529,-0.013534,-0.00304598,0.00785074,0.0190369,0.0304363,0.0419864,0.0536335,0.0653306,0.0770341,0.0887055,0.100311,0.111821,0.123207,0.134447,0.14552,0.156408,0.167095,0.177567,0.187814,0.197825,0.20759,0.217102,0.226357,0.235348,0.244072,0.252527,0.260711,0.268622,0.27626,0.283625,0.290717,0.297538,0.304089,0.310372,0.316391,0.322148,0.327645,0.332886,0.337874,0.342613,0.347106,0.351357,0.355371,0.359151,0.362701,0.366025,0.369126,0.372009,0.374677,0.377135,0.379386,0.381434,0.383282,0.384934,0.386394,0.387664,0.388749,0.389652,0.390375,0.390921,0.391295,0.391498,0.391532,0.391402,0.391109,0.390654,0.39004,0.389265,0.38833,0.387225,0.385963,0.384547,0.382975,0.381248,0.379363,0.377318,0.375109,0.37273,0.370174,0.367434,0.364496,0.36135,0.357978,0.35436,0.350472,0.346285,0.341763,0.336865,0.331539,0.325725,0.319348,0.312322,0.304543,0.295887,0.286207,0.275335,0.263072,0.249191,0.233439,0.215533,0.19517,0.172033,0.145806,0.116206,0.0831118,0.0469776,0.0100175,-0.0212212,-0.0334144,-0.0207993,0
