-5.09154,-5.09154,-4.97698,-4.93945,-4.9253,-4.91873,-4.91506,-4.91264,-4.91085,-4.9094,-4.90815,-4.90703,-4.90602,-4.90508,-4.9042,-4.9034,-4.90265,-4.90196,-4.90133,-4.90076,-4.90025,-4.8998,-4.89941,-4.89907,-4.89879,-4.89858,-4.89842,-4.89832,-4.89829,-4.89832,-4.89841,-4.89856,-4.89877,-4.89904,-4.89939,-4.89979,-4.90026,-4.90077,-4.90135,-4.90199,-4.90268,-4.90343,-4.90424,-4.9051,-4.90599,-4.90694,-4.90792,-4.90895,-4.91001,-4.91111,-4.91223,-4.91337,-4.91453,-4.9157,-4.91688,-4.91807,-4.91926,-4.92044,-4.92161,-4.92276,-4.9239,-4.92501,-4.92608,-4.92712,-4.92812,-4.92909,-4.93,-4.93086,-4.93167,-4.93242,-4.9331,-4.93372,-4.93428,-4.93476,-4.93518,-4.93552,-4.93579,-4.93598,-4.9361,-4.93614,-4.93611,-4.93599,-4.9358,-4.93553,-4.93519,-4.93477,-4.93426,-4.93369,-4.93303,-4.9323,-4.93149,-4.9306,-4.92963,-4.92858,-4.92743,-4.9262,-4.92487,-4.92344,-4.9219,-4.92023,-4.91843,-4.91647,-4.91434,-4.912,-4.90942,-4.90659,-4.90342,-4.89989,-4.89592,-4.89145,-4.88636,-4.88057,-4.87395,-4.86636,-4.85762,-4.84755,-4.83591,-4.82245,-4.80685,-4.78875,-4.76768,-4.74308,-4.71413,-4.6797,-4.63795,-4.5857,-4.5168,-4.41876,-4.26817,-4.03663,-4.03664
-5.09154,-5.09153,-4.97698,-4.93945,-4.9253,-4.91874,-4.91506,-4.91264,-4.91085,-4.9094,-4.90815,-4.90703,-4.90601,-4.90507,-4.9042,-4.90339,-4.90265,-4.90195,-4.90132,-4.90075,-4.90025,-4.8998,-4.8994,-4.89907,-4.89879,-4.89857,-4.89842,-4.89832,-4.89829,-4.89831,-4.8984,-4.89855,-4.89876,-4.89904,-4.89939,-4.89979,-4.90025,-4.90077,-4.90135,-4.90199,-4.90268,-4.90343,-4.90424,-4.90509,-4.90599,-4.90693,-4.90792,-4.90895,-4.91001,-4.9111,-4.91223,-4.91337,-4.91453,-4.9157,-4.91688,-4.91807,-4.91926,-4.92044,-4.92161,-4.92276,-4.9239,-4.92501,-4.92608,-4.92712,-4.92812,-4.92909,-4.93,-4.93086,-4.93167,-4.93242,-4.9331,-4.93372,-4.93428,-4.93476,-4.93518,-4.93552,-4.93579,-4.93598,-4.9361,-4.93614,-4.93611,-4.93599,-4.9358,-4.93554,-4.93519,-4.93477,-4.93426,-4.93368,-4.93303,-4.9323,-4.93149,-4.9306,-4.92963,-4.92857,-4.92743,-4.9262,-4.92487,-4.92344,-4.9219,-4.92023,-4.91843,-4.91647,-4.91433,-4.91199,-4.90942,-4.90658,-4.90342,-4.89989,-4.89592,-4.89144,-4.88636,-4.88057,-4.87395,-4.86635,-4.85761,-4.84754,-4.8359,-4.82244,-4.80684,-4.78874,-4.76768,-4.74307,-4.71412,-4.67969,-4.63795,-4.58569,-4.5168,-4.41876,-4.26816,-4.03663,-4.03663
-4.92826,-4.92825,-4.89742,-4.87545,-4.86165,-4.85306,-4.84743,-4.84348,-4.84051,-4.83816,-4.83619,-4.83452,-4.83305,-4.83174,-4.83057,-4.82951,-4.82855,-4.82768,-4.82691,-4.82621,-4.82559,-4.82503,-4.82455,-4.82414,-4.8238,-4.82353,-4.82332,-4.82317,-4.82309,-4.82308,-4.82314,-4.82326,-4.82345,-4.8237,-4.82402,-4.8244,-4.82483,-4.82534,-4.8259,-4.82653,-4.82721,-4.82794,-4.82873,-4.82957,-4.83046,-4.8314,-4.83238,-4.83339,-4.83445,-4.83553,-4.83665,-4.83778,-4.83893,-4.8401,-4.84128,-4.84245,-4.84363,-4.84481,-4.84597,-4.84711,-4.84824,-4.84933,-4.8504,-4.85144,-4.85244,-4.85339,-4.85429,-4.85514,-4.85594,-4.85668,-4.85736,-4.85797,-4.85851,-4.85899,-4.8594,-4.85973,-4.85999,-4.86018,-4.86028,-4.86032,-4.86027,-4.86015,-4.85995,-4.85967,-4.85932,-4.85889,-4.85838,-4.8578,-4.85714,-4.8564,-4.85558,-4.85469,-4.85371,-4.85265,-4.85151,-4.85027,-4.84894,-4.8475,-4.84596,-4.84429,-4.84249,-4.84053,-4.8384,-4.83606,-4.83349,-4.83065,-4.8275,-4.82398,-4.82002,-4.81555,-4.81048,-4.8047,-4.7981,-4.79052,-4.7818,-4.77175,-4.76013,-4.7467,-4.73114,-4.7131,-4.69214,-4.66772,-4.63912,-4.60539,-4.56509,-4.51602,-4.45453,-4.37455,-4.2689,-4.15738,-4.15738
-4.81148,-4.81148,-4.80494,-4.79494,-4.78615,-4.77957,-4.77459,-4.77065,-4.76752,-4.76494,-4.76274,-4.76084,-4.75917,-4.75768,-4.75634,-4.75514,-4.75405,-4.75308,-4.7522,-4.75141,-4.75071,-4.75008,-4.74954,-4.74908,-4.74869,-4.74837,-4.74811,-4.74793,-4.74782,-4.74778,-4.74781,-4.74791,-4.74807,-4.7483,-4.74859,-4.74895,-4.74937,-4.74986,-4.75041,-4.75102,-4.75169,-4.75241,-4.75319,-4.75402,-4.7549,-4.75583,-4.7568,-4.75782,-4.75886,-4.75994,-4.76105,-4.76217,-4.76332,-4.76449,-4.76566,-4.76683,-4.76801,-4.76918,-4.77034,-4.77148,-4.77259,-4.77369,-4.77476,-4.77578,-4.77677,-4.77772,-4.77861,-4.77946,-4.78025,-4.78099,-4.78166,-4.78226,-4.7828,-4.78327,-4.78367,-4.78399,-4.78425,-4.78442,-4.78452,-4.78455,-4.7845,-4.78437,-4.78416,-4.78387,-4.78351,-4.78308,-4.78256,-4.78197,-4.7813,-4.78056,-4.77974,-4.77884,-4.77786,-4.7768,-4.77566,-4.77442,-4.77309,-4.77166,-4.77012,-4.76847,-4.76668,-4.76474,-4.76263,-4.76032,-4.75779,-4.75499,-4.75189,-4.74843,-4.74454,-4.74016,-4.73519,-4.72954,-4.72308,-4.71566,-4.70714,-4.69732,-4.68598,-4.67287,-4.65772,-4.64018,-4.61989,-4.59639,-4.56914,-4.53747,-4.50055,-4.45727,-4.40626,-4.34623,-4.27992,-4.22917,-4.22918
-4.71593,-4.71594,-4.71572,-4.71168,-4.70684,-4.70239,-4.69856,-4.69526,-4.69245,-4.69006,-4.68794,-4.68605,-4.68437,-4.68285,-4.68148,-4.68024,-4.67911,-4.67809,-4.67717,-4.67633,-4.67558,-4.67493,-4.67436,-4.67386,-4.67343,-4.67307,-4.67279,-4.67259,-4.67246,-4.6724,-4.67241,-4.67248,-4.67262,-4.67283,-4.67311,-4.67345,-4.67387,-4.67434,-4.67488,-4.67548,-4.67614,-4.67686,-4.67763,-4.67845,-4.67933,-4.68025,-4.68122,-4.68222,-4.68327,-4.68434,-4.68544,-4.68657,-4.68772,-4.68888,-4.69004,-4.69122,-4.69239,-4.69356,-4.69471,-4.69585,-4.69697,-4.69806,-4.69912,-4.70015,-4.70113,-4.70207,-4.70297,-4.70381,-4.7046,-4.70532,-4.70599,-4.70659,-4.70712,-4.70759,-4.70798,-4.7083,-4.70854,-4.70871,-4.7088,-4.70882,-4.70876,-4.70862,-4.70841,-4.70812,-4.70775,-4.7073,-4.70678,-4.70619,-4.70551,-4.70476,-4.70394,-4.70304,-4.70206,-4.701,-4.69986,-4.69863,-4.69731,-4.69589,-4.69436,-4.69273,-4.69096,-4.68905,-4.68698,-4.68472,-4.68225,-4.67953,-4.67651,-4.67315,-4.66939,-4.66516,-4.66037,-4.65492,-4.6487,-4.64158,-4.6334,-4.62398,-4.61313,-4.60061,-4.58616,-4.56952,-4.55037,-4.52837,-4.50317,-4.47444,-4.44184,-4.40518,-4.36457,-4.32127,-4.28061,-4.25687,-4.25688
-4.62959,-4.62959,-4.63078,-4.62935,-4.6268,-4.62397,-4.62121,-4.61865,-4.61632,-4.61422,-4.6123,-4.61053,-4.60893,-4.60748,-4.60616,-4.60493,-4.60381,-4.60279,-4.60185,-4.60102,-4.60027,-4.59961,-4.59901,-4.59849,-4.59805,-4.59768,-4.59739,-4.59718,-4.59703,-4.59695,-4.59694,-4.597,-4.59713,-4.59733,-4.5976,-4.59794,-4.59834,-4.5988,-4.59933,-4.59993,-4.60058,-4.60129,-4.60205,-4.60287,-4.60375,-4.60466,-4.60562,-4.60663,-4.60766,-4.60874,-4.60984,-4.61097,-4.61211,-4.61327,-4.61444,-4.61561,-4.61678,-4.61794,-4.6191,-4.62024,-4.62136,-4.62244,-4.6235,-4.62453,-4.62551,-4.62645,-4.62734,-4.62818,-4.62896,-4.62968,-4.63034,-4.63094,-4.63147,-4.63193,-4.63231,-4.63263,-4.63286,-4.63303,-4.63311,-4.63312,-4.63305,-4.63291,-4.63269,-4.63239,-4.63202,-4.63156,-4.63103,-4.63043,-4.62975,-4.629,-4.62817,-4.62726,-4.62628,-4.62523,-4.62409,-4.62287,-4.62156,-4.62016,-4.61865,-4.61704,-4.61531,-4.61344,-4.61142,-4.60922,-4.60683,-4.6042,-4.60129,-4.59806,-4.59446,-4.59042,-4.58585,-4.58068,-4.57478,-4.56804,-4.56031,-4.55143,-4.54122,-4.52948,-4.51599,-4.50051,-4.48282,-4.4627,-4.43998,-4.41456,-4.38653,-4.35624,-4.3246,-4.29387,-4.26897,-4.25741,-4.25741
-4.54755,-4.54754,-4.54889,-4.54854,-4.54722,-4.54544,-4.54351,-4.54156,-4.53968,-4.5379,-4.53621,-4.53463,-4.53317,-4.53181,-4.53055,-4.52937,-4.52828,-4.52728,-4.52638,-4.52556,-4.52482,-4.52415,-4.52355,-4.52303,-4.52259,-4.52223,-4.52193,-4.52171,-4.52155,-4.52146,-4.52144,-4.5215,-4.52162,-4.52182,-4.52208,-4.52241,-4.5228,-4.52326,-4.52378,-4.52437,-4.52502,-4.52573,-4.52649,-4.5273,-4.52817,-4.52908,-4.53004,-4.53104,-4.53208,-4.53315,-4.53426,-4.53538,-4.53652,-4.53768,-4.53884,-4.54001,-4.54118,-4.54235,-4.54351,-4.54464,-4.54575,-4.54684,-4.5479,-4.54892,-4.54991,-4.55084,-4.55173,-4.55257,-4.55334,-4.55406,-4.55472,-4.55531,-4.55583,-4.55629,-4.55667,-4.55697,-4.5572,-4.55736,-4.55744,-4.55744,-4.55737,-4.55722,-4.55699,-4.55668,-4.55629,-4.55584,-4.5553,-4.55469,-4.554,-4.55325,-4.55241,-4.55151,-4.55053,-4.54947,-4.54834,-4.54713,-4.54583,-4.54445,-4.54297,-4.54139,-4.53969,-4.53787,-4.53591,-4.53378,-4.53147,-4.52894,-4.52615,-4.52308,-4.51966,-4.51584,-4.51153,-4.50667,-4.50114,-4.49484,-4.48764,-4.47939,-4.46993,-4.45909,-4.44668,-4.43254,-4.41649,-4.39843,-4.37832,-4.35626,-4.33256,-4.30787,-4.28343,-4.26156,-4.24624,-4.24057,-4.24058
-4.46775,-4.46775,-4.46893,-4.46902,-4.46835,-4.46723,-4.46588,-4.4644,-4.46289,-4.46139,-4.45994,-4.45855,-4.45723,-4.45598,-4.45478,-4.45366,-4.45263,-4.45168,-4.45082,-4.45001,-4.44928,-4.44862,-4.44804,-4.44753,-4.4471,-4.44674,-4.44644,-4.4462,-4.44604,-4.44595,-4.44594,-4.44599,-4.44611,-4.4463,-4.44656,-4.44688,-4.44727,-4.44773,-4.44825,-4.44883,-4.44948,-4.45018,-4.45093,-4.45175,-4.45261,-4.45352,-4.45448,-4.45548,-4.45652,-4.45759,-4.45869,-4.45981,-4.46095,-4.46211,-4.46327,-4.46444,-4.46561,-4.46678,-4.46793,-4.46906,-4.47018,-4.47127,-4.47232,-4.47334,-4.47432,-4.47526,-4.47614,-4.47697,-4.47774,-4.47846,-4.47911,-4.4797,-4.48022,-4.48066,-4.48104,-4.48134,-4.48156,-4.48171,-4.48178,-4.48178,-4.48169,-4.48153,-4.48129,-4.48098,-4.48059,-4.48012,-4.47958,-4.47896,-4.47827,-4.47751,-4.47667,-4.47576,-4.47478,-4.47373,-4.4726,-4.4714,-4.47011,-4.46875,-4.4673,-4.46574,-4.46409,-4.46232,-4.46041,-4.45836,-4.45613,-4.45371,-4.45107,-4.44815,-4.44493,-4.44133,-4.4373,-4.43277,-4.42764,-4.42182,-4.41518,-4.4076,-4.39894,-4.38906,-4.37781,-4.36507,-4.35073,-4.33476,-4.3172,-4.29829,-4.27845,-4.25844,-4.23956,-4.22386,-4.2142,-4.21163,-4.21163
-4.38925,-4.38924,-4.39021,-4.39046,-4.39014,-4.38943,-4.38846,-4.38734,-4.38612,-4.38487,-4.38363,-4.38241,-4.38122,-4.38005,-4.37895,-4.3779,-4.37694,-4.37604,-4.3752,-4.37441,-4.3737,-4.37307,-4.37252,-4.37203,-4.3716,-4.37123,-4.37092,-4.37069,-4.37054,-4.37046,-4.37044,-4.37049,-4.37061,-4.3708,-4.37105,-4.37137,-4.37176,-4.37222,-4.37274,-4.37332,-4.37395,-4.37465,-4.37541,-4.37622,-4.37709,-4.37799,-4.37895,-4.37995,-4.38099,-4.38205,-4.38315,-4.38427,-4.38541,-4.38657,-4.38774,-4.38891,-4.39008,-4.39124,-4.39239,-4.39352,-4.39463,-4.39572,-4.39677,-4.39779,-4.39877,-4.3997,-4.40058,-4.4014,-4.40218,-4.40289,-4.40353,-4.40411,-4.40462,-4.40506,-4.40543,-4.40572,-4.40593,-4.40607,-4.40614,-4.40612,-4.40603,-4.40586,-4.40561,-4.40529,-4.40489,-4.40441,-4.40386,-4.40324,-4.40254,-4.40177,-4.40093,-4.40002,-4.39904,-4.39799,-4.39687,-4.39567,-4.3944,-4.39305,-4.39163,-4.39011,-4.38849,-4.38677,-4.38492,-4.38294,-4.38081,-4.3785,-4.37599,-4.37324,-4.3702,-4.36684,-4.3631,-4.3589,-4.35418,-4.34883,-4.34277,-4.33588,-4.32803,-4.31913,-4.30904,-4.29769,-4.28502,-4.27104,-4.25587,-4.23978,-4.22326,-4.20706,-4.1924,-4.18088,-4.17461,-4.17372,-4.17373
-4.31153,-4.31152,-4.3123,-4.31259,-4.31245,-4.312,-4.31129,-4.31041,-4.30944,-4.30841,-4.30734,-4.30626,-4.30517,-4.30411,-4.3031,-4.30214,-4.30123,-4.30036,-4.29955,-4.2988,-4.29813,-4.29753,-4.29699,-4.29651,-4.29608,-4.29571,-4.29542,-4.29521,-4.29506,-4.29498,-4.29496,-4.29501,-4.29513,-4.29531,-4.29557,-4.2959,-4.29629,-4.29674,-4.29725,-4.29782,-4.29846,-4.29916,-4.29992,-4.30073,-4.30159,-4.3025,-4.30346,-4.30446,-4.30549,-4.30656,-4.30765,-4.30878,-4.30992,-4.31107,-4.31224,-4.31341,-4.31458,-4.31573,-4.31688,-4.31802,-4.31913,-4.32021,-4.32126,-4.32228,-4.32324,-4.32417,-4.32504,-4.32587,-4.32664,-4.32734,-4.32797,-4.32854,-4.32905,-4.32948,-4.32984,-4.33012,-4.33033,-4.33046,-4.33051,-4.33048,-4.33038,-4.3302,-4.32994,-4.32961,-4.3292,-4.32872,-4.32816,-4.32752,-4.32682,-4.32605,-4.3252,-4.32428,-4.3233,-4.32225,-4.32113,-4.31995,-4.31869,-4.31736,-4.31596,-4.31447,-4.31289,-4.31121,-4.30943,-4.30752,-4.30548,-4.30328,-4.3009,-4.2983,-4.29546,-4.29234,-4.28887,-4.28501,-4.28068,-4.27581,-4.27031,-4.26408,-4.25704,-4.24908,-4.24012,-4.2301,-4.21899,-4.20685,-4.19383,-4.1802,-4.16645,-4.15327,-4.14175,-4.1332,-4.12896,-4.129,-4.129
