0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196612,-0.154674,-0.106887,-0.075698,-0.0557287,-0.0423947,-0.0331485,-0.0264864,-0.0215707,-0.0178679,-0.0150338,-0.0128365,-0.0111106,-0.00974184,-0.00864673,-0.00776593,-0.00705146,-0.00646732,-0.00598568,-0.00558694,-0.00525438,-0.00497598,-0.00473995,-0.00453773,-0.00436287,-0.0042086,-0.00406984,-0.00394252,-0.00382293,-0.00370954,-0.00360135,-0.00349917,-0.00340095,-0.00330501,-0.00320951,-0.0031134,-0.00301814,-0.0029238,-0.00282896,-0.00273442,-0.00264192,-0.00254913,-0.00245845,-0.00236728,-0.00227569,-0.00218516,-0.00209563,-0.002006,-0.00191754,-0.00183055,-0.00174566,-0.0016626,-0.00158138,-0.00150231,-0.00142402,-0.00134714,-0.00127272,-0.00119971,-0.0011285,-0.00105951,-0.000992242,-0.000927195,-0.000863461,-0.000801919,-0.000743439,-0.000686741,-0.000631696,-0.000578059,-0.000526438,-0.000476986,-0.000428539,-0.000382148,-0.00033753,-0.000294723,-0.00025326,-0.000213204,-0.00017474,-0.000137489,-0.000101244,-6.64275e-05,-3.26224e-05,5.92321e-07,3.37362e-05,6.54012e-05,9.63863e-05,0.000126977,0.000158254,0.000190055,0.000221234,0.000252789,0.000285337,0.000319527,0.000355309,0.000394179,0.000437507,0.000484861,0.000536738,0.000594918,0.000660794,0.000736007,0.000822127,0.000920426,0.00103428,0.00116666,0.0013208,0.00149973,0.00170795,0.00195148,0.00223686,0.00256976,0.00295934,0.00341455,0.00394757,0.00457204,0.00530515,0.00617022,0.00719624,0.00842592,0.009922,0.0117825,0.0141704,0.0173756,0.0219457,0.0290132,0.0411388,0.0647007,0.115983,0.22341,0.329813,-0.329813
0.155725,-0.155724,-0.192809,-0.166648,-0.133964,-0.107871,-0.088014,-0.0729897,-0.0613643,-0.0523299,-0.0451937,-0.0394959,-0.0349037,-0.0311589,-0.028088,-0.025554,-0.0234546,-0.0217056,-0.0202387,-0.0190025,-0.0179562,-0.0170679,-0.0163085,-0.0156549,-0.0150863,-0.0145847,-0.0141353,-0.0137268,-0.013349,-0.0129959,-0.012662,-0.0123442,-0.0120369,-0.0117363,-0.0114401,-0.0111464,-0.0108549,-0.0105645,-0.0102751,-0.00998603,-0.00969744,-0.00940869,-0.00912076,-0.00883254,-0.0085442,-0.00825679,-0.00797022,-0.00768409,-0.00740032,-0.00711907,-0.00684116,-0.00656715,-0.00629589,-0.00602868,-0.00576501,-0.00550608,-0.00525152,-0.00500154,-0.0047564,-0.00451618,-0.00428204,-0.00405265,-0.00382859,-0.00361066,-0.00339876,-0.00319224,-0.00299111,-0.00279517,-0.00260584,-0.00242135,-0.00224192,-0.00206795,-0.00189967,-0.00173625,-0.00157795,-0.001425,-0.00127675,-0.0011328,-0.00099358,-0.000858676,-0.000727149,-0.000599183,-0.000474662,-0.000353776,-0.000235882,-0.000119008,-1.2815e-06,0.000117378,0.000234289,0.000350127,0.00046636,0.000584433,0.000705954,0.000832988,0.000967164,0.00110961,0.00126281,0.00142932,0.00161244,0.00181564,0.00204323,0.00230007,0.00259233,0.00292576,0.00331009,0.0037532,0.00426674,0.00486303,0.00555838,0.00636907,0.00731579,0.00842224,0.00971803,0.0112369,0.0130195,0.015118,0.0175966,0.0205431,0.0240747,0.0283616,0.0336612,0.0403835,0.0492178,0.0613975,0.0792714,0.107641,0.156732,0.24557,0.382305,0.414776,-0.414776
0.110168,-0.110167,-0.174902,-0.174725,-0.155578,-0.134475,-0.115796,-0.100057,-0.0871104,-0.0767043,-0.0681901,-0.0611979,-0.0554199,-0.0505912,-0.0465604,-0.0431753,-0.0403296,-0.0379252,-0.0358765,-0.0341225,-0.0326188,-0.0313256,-0.0302078,-0.0292324,-0.0283699,-0.0275951,-0.026888,-0.0262343,-0.025622,-0.0250419,-0.0244866,-0.0239464,-0.0234156,-0.0228919,-0.0223715,-0.0218534,-0.0213366,-0.0208186,-0.0202981,-0.0197758,-0.0192517,-0.0187252,-0.0181974,-0.0176674,-0.0171361,-0.0166045,-0.0160732,-0.0155437,-0.0150166,-0.0144931,-0.0139736,-0.013458,-0.0129463,-0.0124402,-0.011941,-0.0114487,-0.0109633,-0.0104846,-0.0100144,-0.00955313,-0.00910049,-0.00865684,-0.00822242,-0.00779744,-0.0073819,-0.00697597,-0.00657964,-0.00619374,-0.005817,-0.00544985,-0.0050918,-0.00474311,-0.00440403,-0.00407436,-0.00375428,-0.00344285,-0.00313949,-0.00284532,-0.00255898,-0.00227997,-0.00200812,-0.00174365,-0.00148639,-0.00123541,-0.000988597,-0.000745997,-0.000506645,-0.000269517,-3.06927e-05,0.000211705,0.0004526,0.000696486,0.000945596,0.00120265,0.00147045,0.00175246,0.00205254,0.00237488,0.00272465,0.00310883,0.00353417,0.0040097,0.00454536,0.00515388,0.00584915,0.0066479,0.0075693,0.00863731,0.00987765,0.011322,0.0130077,0.0149788,0.0172872,0.0199946,0.0231767,0.0269267,0.0313633,0.0366379,0.0429572,0.0506099,0.0600188,0.0718322,0.0870971,0.107595,0.136536,0.179978,0.248922,0.356633,0.481409,0.41951,-0.41951
0.0786678,-0.0786674,-0.145685,-0.160874,-0.154329,-0.14096,-0.126674,-0.113455,-0.101925,-0.0921922,-0.0840157,-0.0770959,-0.071232,-0.0662575,-0.0620851,-0.0585435,-0.0555439,-0.0529798,-0.050762,-0.0488411,-0.04718,-0.0457365,-0.0444775,-0.0433601,-0.042351,-0.0414234,-0.0405592,-0.0397428,-0.0389622,-0.0382057,-0.0374638,-0.0367297,-0.0359991,-0.0352686,-0.0345369,-0.0338011,-0.0330589,-0.0323102,-0.0315542,-0.0307915,-0.0300226,-0.0292478,-0.0284667,-0.0276813,-0.0268926,-0.0261023,-0.0253117,-0.0245226,-0.0237355,-0.0229512,-0.0221703,-0.0213929,-0.0206228,-0.0198601,-0.0191055,-0.0183593,-0.0176225,-0.0168963,-0.0161808,-0.0154774,-0.0147851,-0.0141053,-0.0134385,-0.0127849,-0.0121443,-0.0115169,-0.0109026,-0.0103029,-0.00971616,-0.00914256,-0.00858239,-0.00803605,-0.00750314,-0.00698392,-0.00647745,-0.00598321,-0.00550233,-0.00503317,-0.00457527,-0.00412852,-0.00369314,-0.00326827,-0.00285323,-0.00244634,-0.00204758,-0.00165471,-0.00126849,-0.000886872,-0.000506558,-0.000124581,0.000264984,0.000658335,0.0010593,0.00147121,0.00189802,0.00234416,0.00281498,0.00331762,0.00385923,0.0044486,0.00509663,0.00581586,0.00662227,0.00753297,0.00856904,0.0097543,0.0111174,0.0126926,0.014519,0.0166434,0.0191208,0.0220168,0.0254087,0.0293891,0.0340698,0.0395905,0.0461219,0.0538857,0.0631745,0.0743871,0.0880897,0.105124,0.126798,0.155251,0.194167,0.249948,0.332132,0.444551,0.538089,0.396733,-0.396733
0.0575495,-0.05755,-0.118131,-0.140366,-0.142636,-0.136316,-0.127074,-0.117423,-0.10842,-0.100446,-0.0935343,-0.0875752,-0.0824586,-0.0780897,-0.074397,-0.0712704,-0.0685701,-0.0662175,-0.0641725,-0.0623849,-0.060818,-0.0594388,-0.0582215,-0.0571163,-0.0560885,-0.055117,-0.054185,-0.0532792,-0.0523868,-0.0514998,-0.0506108,-0.0497152,-0.0488114,-0.0478967,-0.0469683,-0.0460252,-0.0450658,-0.0440915,-0.0431037,-0.0421026,-0.041089,-0.0400639,-0.0390291,-0.0379867,-0.0369397,-0.0358889,-0.0348366,-0.033784,-0.0327322,-0.0316818,-0.0306354,-0.029596,-0.0285639,-0.0275405,-0.0265266,-0.025523,-0.0245319,-0.0235535,-0.0225896,-0.0216391,-0.0207035,-0.0197839,-0.0188799,-0.0179922,-0.0171217,-0.0162675,-0.0154314,-0.0146116,-0.0138087,-0.0130228,-0.0122549,-0.011505,-0.0107717,-0.010055,-0.00935443,-0.0086705,-0.00800276,-0.00734991,-0.00671198,-0.00608944,-0.00548099,-0.004886,-0.00430251,-0.00373062,-0.00316904,-0.00261707,-0.00207279,-0.00153433,-0.000998517,-0.000462681,7.87266e-05,0.000630938,0.00119425,0.00177189,0.00236918,0.0029905,0.00364402,0.00433665,0.00508006,0.00588521,0.00676691,0.00774127,0.00882835,0.010052,0.0114383,0.0130192,0.0148334,0.0169259,0.0193478,0.0221622,0.0254424,0.029275,0.0337637,0.039032,0.0452297,0.0525374,0.0611812,0.0714455,0.0836986,0.0984317,0.116322,0.138348,0.165978,0.201545,0.248885,0.314041,0.403691,0.511434,0.566011,0.366433,-0.366433
0.0429954,-0.0429969,-0.0950433,-0.119527,-0.127313,-0.126508,-0.121861,-0.115851,-0.109692,-0.103934,-0.098776,-0.0942483,-0.0903255,-0.086964,-0.0841097,-0.0816844,-0.0795941,-0.0777786,-0.076199,-0.0747873,-0.07346,-0.0722792,-0.0712264,-0.0702332,-0.0692704,-0.0683237,-0.0673796,-0.0664278,-0.0654618,-0.0644756,-0.0634664,-0.0624331,-0.0613737,-0.0602859,-0.0591695,-0.0580244,-0.0568533,-0.0556582,-0.0544408,-0.0532019,-0.0519432,-0.0506681,-0.0493798,-0.0480813,-0.0467754,-0.0454635,-0.0441473,-0.0428295,-0.0415114,-0.0401964,-0.0388871,-0.0375847,-0.0362912,-0.035008,-0.0337357,-0.0324767,-0.0312328,-0.0300048,-0.0287927,-0.0275975,-0.026421,-0.0252634,-0.0241248,-0.0230065,-0.0219078,-0.0208299,-0.0197725,-0.0187351,-0.0177184,-0.016724,-0.0157503,-0.0147968,-0.013864,-0.0129508,-0.0120578,-0.0111846,-0.0103302,-0.00949427,-0.00867719,-0.00787777,-0.00709525,-0.00632845,-0.0055762,-0.00483814,-0.00411295,-0.00339874,-0.00269384,-0.00199471,-0.00130019,-0.000606161,9.37767e-05,0.000807527,0.001535,0.00227981,0.00304688,0.00384496,0.00468091,0.00556586,0.00651212,0.00753439,0.00864927,0.00987867,0.0112465,0.0127799,0.0145126,0.0164851,0.0187444,0.021344,0.0243515,0.0278427,0.0319093,0.0366595,0.0422212,0.048748,0.0564245,0.0654725,0.0761654,0.0888429,0.103936,0.122006,0.14381,0.170405,0.203347,0.245036,0.299217,0.371051,0.463535,0.560232,0.575652,0.336119,-0.336119
0.032648,-0.0326478,-0.0764421,-0.100707,-0.111685,-0.114913,-0.114096,-0.111408,-0.10804,-0.104603,-0.101386,-0.0985038,-0.095994,-0.093848,-0.0920336,-0.090499,-0.0891865,-0.0880496,-0.0870488,-0.0861325,-0.0852507,-0.0843709,-0.0835433,-0.0827109,-0.0818566,-0.0809693,-0.080042,-0.0790707,-0.0780524,-0.076987,-0.0758743,-0.0747132,-0.0735031,-0.0722457,-0.070943,-0.0695994,-0.0682183,-0.0668019,-0.0653519,-0.0638725,-0.0623684,-0.0608424,-0.0592994,-0.0577428,-0.0561745,-0.0545981,-0.0530157,-0.0514309,-0.0498468,-0.0482667,-0.0466924,-0.0451269,-0.0435715,-0.0420278,-0.0404983,-0.038986,-0.0374898,-0.036012,-0.0345538,-0.0331169,-0.0317019,-0.0303087,-0.0289387,-0.027592,-0.0262687,-0.0249689,-0.0236936,-0.0224426,-0.021217,-0.0200156,-0.0188388,-0.0176853,-0.0165557,-0.0154502,-0.0143676,-0.0133078,-0.0122701,-0.011255,-0.0102604,-0.00928684,-0.00833286,-0.00739682,-0.00647876,-0.00557697,-0.00468906,-0.00381462,-0.00294925,-0.002092,-0.00123957,-0.00038681,0.000478964,0.00135288,0.00224077,0.0031484,0.00408277,0.00505229,0.0060668,0.00713956,0.00828408,0.00951779,0.0108611,0.012338,0.0139765,0.0158098,0.0178776,0.0202274,0.0229137,0.026002,0.0295702,0.0337095,0.0385278,0.0441533,0.0507381,0.0584631,0.0675443,0.0782411,0.090867,0.105808,0.123544,0.144685,0.170038,0.200705,0.238271,0.28511,0.344687,0.420902,0.512727,0.593781,0.574089,0.30854,-0.308539
0.0251174,-0.0251177,-0.0616943,-0.0845886,-0.0972452,-0.103319,-0.105559,-0.105749,-0.104948,-0.103757,-0.102495,-0.101324,-0.10031,-0.0994704,-0.0987924,-0.0982478,-0.0978003,-0.0974151,-0.0970583,-0.0966932,-0.096288,-0.0958197,-0.0952561,-0.0946129,-0.0938884,-0.0930798,-0.0921871,-0.0912124,-0.0901569,-0.0890231,-0.0878114,-0.0865238,-0.0851647,-0.0837392,-0.0822533,-0.0807114,-0.0791173,-0.0774757,-0.0757912,-0.0740696,-0.0723165,-0.0705378,-0.0687368,-0.0669169,-0.0650823,-0.0632368,-0.061385,-0.0595307,-0.0576778,-0.0558294,-0.0539884,-0.052157,-0.0503375,-0.0485323,-0.0467449,-0.0449754,-0.0432263,-0.0414989,-0.0397949,-0.0381159,-0.0364615,-0.034833,-0.0332315,-0.0316566,-0.0301088,-0.0285892,-0.0270975,-0.025635,-0.0242006,-0.0227937,-0.0214149,-0.0200636,-0.0187399,-0.0174432,-0.016173,-0.0149286,-0.0137101,-0.0125162,-0.0113473,-0.0102012,-0.00907736,-0.00797468,-0.00689209,-0.0058273,-0.00477988,-0.00374559,-0.00272297,-0.00170857,-0.000697413,0.000323871,0.00134669,0.00237662,0.00342156,0.00448804,0.00558462,0.00672126,0.00790965,0.00916411,0.0105,0.0119374,0.0134997,0.0152135,0.0171105,0.0192294,0.0216155,0.0243218,0.0274115,0.0309605,0.0350562,0.0398034,0.0453263,0.0517713,0.0593121,0.0681542,0.0785421,0.0907669,0.105177,0.122195,0.142336,0.166246,0.194758,0.22899,0.270522,0.321626,0.385325,0.463971,0.552528,0.615133,0.565657,0.284428,-0.284428
0.0195581,-0.0195588,-0.0500969,-0.0711812,-0.0845749,-0.0926047,-0.0972313,-0.0998393,-0.10132,-0.102213,-0.102831,-0.10334,-0.103823,-0.104309,-0.104802,-0.105287,-0.105742,-0.106141,-0.106457,-0.106669,-0.106758,-0.1067,-0.106428,-0.105995,-0.105417,-0.104704,-0.103863,-0.102896,-0.101811,-0.100612,-0.099302,-0.0978909,-0.0963857,-0.0947948,-0.0931252,-0.0913826,-0.0895737,-0.0877047,-0.0857845,-0.0838198,-0.081817,-0.0797814,-0.0777171,-0.0756298,-0.0735253,-0.0714081,-0.0692846,-0.0671581,-0.0650333,-0.0629134,-0.0608018,-0.0587004,-0.0566141,-0.0545448,-0.0524953,-0.050467,-0.0484618,-0.0464829,-0.0445308,-0.0426063,-0.0407106,-0.0388449,-0.0370093,-0.0352042,-0.0334316,-0.0316904,-0.0299818,-0.0283052,-0.0266603,-0.0250471,-0.0234652,-0.0219147,-0.0203952,-0.0189064,-0.0174476,-0.0160185,-0.014618,-0.0132455,-0.0119005,-0.0105815,-0.00928744,-0.00801734,-0.00676987,-0.00554314,-0.00433393,-0.00313999,-0.00195857,-0.000784041,0.000396829,0.00157478,0.00275185,0.003937,0.00513711,0.00636054,0.00761746,0.00891785,0.0102759,0.0117061,0.0132276,0.0148611,0.0166324,0.0185713,0.0207137,0.0231024,0.0257873,0.0288279,0.0322951,0.0362712,0.0408555,0.0461647,0.0523368,0.0595355,0.0679536,0.0778188,0.0894005,0.103016,0.119045,0.137935,0.16023,0.186599,0.217887,0.255213,0.300117,0.354718,0.421458,0.500931,0.583767,0.627326,0.553041,0.263626,-0.263626
