0,1.80388,1.64982,1.5432,1.46727,1.41091,1.36758,1.33332,1.30562,1.28282,1.26373,1.24755,1.23366,1.22161,1.21106,1.20175,1.19346,1.18603,1.17933,1.17326,1.16772,1.16265,1.15799,1.15367,1.14968,1.14596,1.14249,1.13924,1.13619,1.13332,1.13061,1.12805,1.12563,1.12333,1.12115,1.11906,1.11708,1.11518,1.11336,1.11162,1.10996,1.10835,1.10681,1.10533,1.10389,1.10251,1.10118,1.09989,1.09863,1.09742,1.09625,1.0951,1.09399,1.09291,1.09186,1.09083,1.08983,1.08885,1.08789,1.08695,1.08603,1.08512,1.08423,1.08336,1.08249,1.08164,1.0808,1.07997,1.07915,1.07833,1.07752,1.07671,1.07591,1.07511,1.07432,1.07353,1.07274,1.07196,1.07118,1.0704,1.06963,1.06886,1.0681,1.06736,1.06662,1.0659,1.0652,1.06452,1.06387,1.06325,1.06267,1.06213,1.06163,1.06119,1.0608,1.06049,1.06024,1.06007,1.06,1.06002,1.06015,1.0604,1.06079,1.06132,1.06201,1.06289,1.06398,1.0653,1.06691,1.06884,1.07115,1.0739,1.07718,1.08107,1.08568,1.09115,1.0976,1.10523,1.11425,1.12491,1.13758,1.15275,1.17119,1.19419,1.22415,1.26601,1.33111,1.44715,1.67039,2
0,0.196123,0.350182,0.456803,0.532725,0.589086,0.632422,0.666681,0.694376,0.717182,0.736265,0.75245,0.76634,0.778387,0.788936,0.798252,0.806541,0.813968,0.820665,0.826738,0.832275,0.837348,0.842014,0.846325,0.850322,0.854042,0.857512,0.860761,0.863811,0.86668,0.869386,0.871945,0.874368,0.876668,0.878854,0.880936,0.882922,0.88482,0.886636,0.888375,0.890044,0.891648,0.89319,0.894675,0.896106,0.897488,0.898823,0.900115,0.901365,0.902577,0.903753,0.904896,0.906007,0.907088,0.908141,0.909168,0.910171,0.911151,0.912111,0.913051,0.913973,0.914878,0.915768,0.916644,0.917507,0.918359,0.9192,0.920032,0.920856,0.921673,0.922484,0.92329,0.924091,0.924889,0.925682,0.926473,0.927261,0.928045,0.928827,0.929604,0.930375,0.931141,0.931899,0.932646,0.933381,0.934099,0.9348,0.935477,0.936128,0.936748,0.937331,0.937873,0.938368,0.93881,0.939193,0.939511,0.939756,0.939922,0.939999,0.939978,0.939845,0.939592,0.939206,0.938675,0.93798,0.937102,0.936015,0.934689,0.933084,0.931154,0.928845,0.926091,0.922815,0.918924,0.914311,0.90885,0.902393,0.894764,0.885751,0.875088,0.862421,0.847252,0.828813,0.805813,0.775853,0.733988,0.668885,0.55285,0.329613,0
0,-0.0415873,-0.00374478,0.0565738,0.116138,0.17007,0.217814,0.259895,0.297103,0.33017,0.35973,0.386288,0.410266,0.432018,0.45184,0.469974,0.486627,0.501975,0.516167,0.529331,0.541578,0.553003,0.563689,0.573708,0.583123,0.591991,0.600359,0.608273,0.615769,0.622883,0.629645,0.636084,0.642223,0.648084,0.653688,0.659054,0.664197,0.669133,0.673876,0.678438,0.68283,0.687064,0.691149,0.695095,0.698908,0.702598,0.706172,0.709635,0.712995,0.716258,0.719428,0.722511,0.725513,0.728437,0.731288,0.73407,0.736788,0.739445,0.742044,0.74459,0.747086,0.749535,0.75194,0.754305,0.756631,0.758924,0.761185,0.763417,0.765622,0.767804,0.769965,0.772107,0.774232,0.776342,0.778438,0.780523,0.782596,0.78466,0.786713,0.788756,0.790789,0.792808,0.794813,0.7968,0.798766,0.800706,0.802616,0.804487,0.806314,0.808089,0.809803,0.811445,0.813006,0.814475,0.815838,0.817084,0.818199,0.819168,0.819977,0.82061,0.821049,0.821262,0.82122,0.820899,0.820267,0.819288,0.817916,0.816097,0.813762,0.810832,0.807208,0.802772,0.797383,0.790872,0.78304,0.773646,0.762408,0.748984,0.732964,0.713833,0.690938,0.663397,0.629961,0.588738,0.536667,0.468499,0.375157,0.24473,0.0853372,0
0,-0.0455624,-0.0625117,-0.0525207,-0.0282995,0.00137395,0.0322682,0.0623651,0.0911021,0.118257,0.143794,0.16773,0.190165,0.211206,0.23096,0.249525,0.266993,0.283456,0.298995,0.313682,0.327585,0.340765,0.353277,0.365172,0.376496,0.38729,0.397592,0.407436,0.416854,0.425875,0.434525,0.442827,0.450805,0.458478,0.465866,0.472984,0.47985,0.486478,0.492882,0.499073,0.505066,0.510868,0.516493,0.521948,0.527243,0.532386,0.537385,0.542247,0.54698,0.55159,0.556083,0.560467,0.564744,0.568923,0.573006,0.577001,0.580911,0.584742,0.588497,0.59218,0.595797,0.599351,0.602846,0.606286,0.609676,0.613018,0.616316,0.619574,0.622796,0.625984,0.629143,0.632274,0.635382,0.638469,0.641536,0.644587,0.647624,0.650646,0.653656,0.656653,0.659637,0.662607,0.665561,0.668496,0.671408,0.674293,0.677144,0.679954,0.682714,0.685417,0.68805,0.690603,0.693062,0.695414,0.697644,0.699737,0.701675,0.70344,0.705014,0.706376,0.707503,0.708379,0.708968,0.709219,0.709095,0.708555,0.707543,0.705997,0.703838,0.700971,0.697283,0.692633,0.686854,0.679745,0.671062,0.660514,0.647752,0.632357,0.61382,0.591524,0.564691,0.53233,0.493127,0.445264,0.38613,0.311929,0.218114,0.105776,0.00560145,0
0,-0.0305465,-0.0575052,-0.0682108,-0.0658159,-0.0555241,-0.0408452,-0.0237604,-0.00562182,0.0128313,0.0310503,0.0488292,0.0660961,0.082793,0.0988903,0.114375,0.129261,0.143567,0.157318,0.170533,0.183237,0.195455,0.207213,0.218535,0.229443,0.239958,0.250101,0.259891,0.269348,0.278489,0.287329,0.295884,0.304169,0.312196,0.31998,0.327532,0.334862,0.341983,0.348903,0.355632,0.36218,0.368554,0.374764,0.380815,0.386716,0.392474,0.398094,0.403583,0.408948,0.414194,0.419325,0.424349,0.429268,0.43409,0.438817,0.443456,0.44801,0.452483,0.456881,0.461206,0.465465,0.469659,0.473794,0.477873,0.481901,0.48588,0.489816,0.493711,0.49757,0.501395,0.505191,0.508962,0.512709,0.516437,0.520147,0.523844,0.527528,0.531201,0.534865,0.53852,0.542166,0.545801,0.549424,0.553032,0.556621,0.560187,0.563721,0.567217,0.570665,0.574055,0.577376,0.580614,0.583756,0.586785,0.589684,0.592437,0.595024,0.597426,0.599621,0.601587,0.6033,0.604735,0.60587,0.606672,0.607077,0.607041,0.606508,0.605411,0.603671,0.601189,0.597846,0.593497,0.587967,0.581041,0.57246,0.561911,0.54902,0.533336,0.514318,0.491319,0.463553,0.430063,0.389664,0.340867,0.281778,0.210229,0.125518,0.0362441,-0.021779,0
0,-0.0195392,-0.0439876,-0.0606036,-0.0680655,-0.0684592,-0.063995,-0.0563136,-0.0466518,-0.0358179,-0.0242661,-0.0123192,-0.000220814,0.0118578,0.0237863,0.0355143,0.047022,0.0582866,0.0692933,0.0800289,0.0904946,0.100692,0.110629,0.120307,0.129733,0.138914,0.147857,0.156571,0.165063,0.17334,0.18141,0.189281,0.19696,0.204454,0.21177,0.218914,0.225893,0.232714,0.239381,0.245902,0.252281,0.258525,0.264637,0.270623,0.276489,0.282238,0.287875,0.293405,0.298832,0.304161,0.309395,0.314538,0.319594,0.324568,0.329462,0.334281,0.339028,0.343708,0.348323,0.352877,0.357374,0.361818,0.366211,0.370559,0.374864,0.379129,0.38336,0.387559,0.39173,0.395877,0.400002,0.404111,0.408205,0.412288,0.416364,0.420434,0.424501,0.428566,0.432631,0.436697,0.440763,0.444829,0.448891,0.452947,0.456993,0.461022,0.465028,0.469002,0.472933,0.47681,0.48062,0.484347,0.487976,0.491489,0.494868,0.498093,0.501143,0.503997,0.506631,0.509023,0.511148,0.512979,0.514489,0.515657,0.516437,0.516775,0.516612,0.515885,0.514515,0.512409,0.50945,0.505496,0.500374,0.493871,0.485727,0.475629,0.4632,0.447991,0.429467,0.407004,0.379869,0.347214,0.308061,0.261295,0.205714,0.140531,0.0678006,-0.000267764,-0.0295102,0
0,-0.0127829,-0.0324795,-0.0492273,-0.0602415,-0.0658327,-0.0671384,-0.0652912,-0.0612325,-0.0556506,-0.0489999,-0.0416227,-0.0337875,-0.0256639,-0.0173565,-0.00894827,-0.000508176,0.00790813,0.0162503,0.0244975,0.0326469,0.0406857,0.048609,0.0564069,0.0640768,0.0716177,0.0790304,0.0863157,0.0934738,0.100506,0.107413,0.114198,0.120864,0.127414,0.133848,0.140171,0.146385,0.152493,0.158498,0.164402,0.170209,0.175922,0.181542,0.187073,0.192519,0.197881,0.203162,0.208365,0.213494,0.218551,0.223538,0.228459,0.233316,0.238112,0.242849,0.247531,0.252161,0.256742,0.261276,0.265766,0.270216,0.274629,0.279007,0.283355,0.287675,0.291971,0.296246,0.300505,0.304749,0.308983,0.313211,0.317435,0.321659,0.325887,0.330122,0.334365,0.338619,0.342887,0.347169,0.351467,0.355778,0.360103,0.364439,0.368782,0.373126,0.377466,0.381791,0.386093,0.390359,0.394576,0.398728,0.402798,0.406767,0.410615,0.414321,0.417863,0.421216,0.424358,0.427265,0.42991,0.432269,0.434315,0.436022,0.43736,0.438314,0.438822,0.438834,0.43829,0.43712,0.435235,0.432531,0.428871,0.424095,0.417998,0.410332,0.400796,0.389029,0.374601,0.357013,0.335688,0.309978,0.279169,0.242495,0.199176,0.148582,0.0910033,0.0303862,-0.0193489,-0.0299097,0
0,-0.00869555,-0.0240762,-0.0390494,-0.0506966,-0.0584744,-0.062801,-0.0643553,-0.0637957,-0.0616638,-0.0583655,-0.0542141,-0.0494519,-0.0442461,-0.038713,-0.0329472,-0.0270299,-0.0210133,-0.0149298,-0.00880444,-0.00266511,0.00347462,0.00958153,0.0156488,0.0216716,0.027648,0.0335727,0.0394425,0.0452527,0.0510017,0.0566884,0.0623124,0.0678741,0.0733725,0.0788069,0.084178,0.0894872,0.0947341,0.0999205,0.105047,0.110113,0.115123,0.120075,0.124972,0.129815,0.134606,0.139346,0.144036,0.148679,0.153276,0.157829,0.16234,0.16681,0.171243,0.175638,0.180001,0.184331,0.188633,0.192907,0.197157,0.201386,0.205596,0.20979,0.213971,0.218142,0.222306,0.226468,0.23063,0.234795,0.238968,0.243152,0.24735,0.251565,0.255803,0.260065,0.264354,0.268673,0.273023,0.277406,0.281823,0.286271,0.290751,0.295258,0.299788,0.304335,0.30889,0.313443,0.317982,0.322492,0.326957,0.331358,0.335675,0.339884,0.343964,0.347887,0.35163,0.355164,0.358465,0.361503,0.364255,0.366692,0.368788,0.370518,0.371855,0.372774,0.373245,0.37322,0.372648,0.371467,0.369599,0.366953,0.363406,0.358813,0.352986,0.345697,0.336665,0.325556,0.311974,0.295463,0.275512,0.251562,0.22303,0.189333,0.149965,0.104747,0.0547894,0.00521766,-0.0288722,-0.0276527,0
0,-0.00616032,-0.0181467,-0.0309492,-0.0419914,-0.0503933,-0.0561457,-0.0595878,-0.0611481,-0.0612274,-0.0601592,-0.0582132,-0.0556011,-0.0524805,-0.0489699,-0.0451634,-0.0411354,-0.0369388,-0.03261,-0.0281795,-0.0236783,-0.0191295,-0.0145428,-0.00993031,-0.00530129,-0.00066396,0.00397278,0.0085967,0.0132049,0.017796,0.0223684,0.02692,0.0314483,0.0359512,0.0404267,0.044875,0.0492952,0.0536873,0.0580508,0.0623854,0.0666905,0.0709671,0.0752148,0.0794351,0.0836279,0.0877937,0.0919336,0.0960483,0.100139,0.104207,0.108253,0.112278,0.116285,0.120274,0.124247,0.128207,0.132154,0.136092,0.140021,0.143946,0.147867,0.151789,0.155712,0.159641,0.163578,0.167528,0.171493,0.175476,0.179483,0.183515,0.187578,0.191675,0.195809,0.199985,0.204206,0.208475,0.212795,0.217167,0.221592,0.226072,0.230605,0.235189,0.239819,0.24449,0.249194,0.253921,0.258658,0.263389,0.268098,0.272764,0.277364,0.281874,0.286265,0.290511,0.294581,0.298444,0.302071,0.30543,0.308493,0.311231,0.313616,0.315622,0.317223,0.318396,0.319115,0.319365,0.319109,0.318305,0.316903,0.314844,0.312046,0.30841,0.303806,0.298069,0.290996,0.282332,0.271777,0.258973,0.243514,0.224954,0.20282,0.17664,0.145983,0.110556,0.0705569,0.0277546,-0.0120667,-0.033381,-0.0246489,0
0,-0.00452887,-0.0139583,-0.0247309,-0.0347193,-0.0429736,-0.0492518,-0.0536667,-0.0564696,-0.0579409,-0.0583393,-0.0578871,-0.0567663,-0.055119,-0.0530582,-0.050672,-0.0480307,-0.0451864,-0.042178,-0.0390381,-0.0357949,-0.0324699,-0.0290754,-0.0256236,-0.0221256,-0.0185938,-0.0150349,-0.0114535,-0.00785311,-0.00423858,-0.000612432,0.00302085,0.00665403,0.0102856,0.0139155,0.0175427,0.0211667,0.0247861,0.028399,0.0320058,0.0356049,0.0391967,0.0427816,0.0463594,0.0499299,0.0534937,0.0570509,0.0606019,0.0641484,0.0676902,0.0712289,0.0747652,0.0783004,0.0818354,0.085373,0.0889135,0.09246,0.0960135,0.0995764,0.103151,0.106741,0.110347,0.113973,0.117623,0.121298,0.125004,0.128744,0.132521,0.13634,0.140205,0.14412,0.148089,0.152117,0.156208,0.160365,0.164593,0.168893,0.173269,0.177721,0.182249,0.186853,0.191529,0.196271,0.201074,0.205926,0.210815,0.215726,0.22064,0.225535,0.230386,0.235166,0.239844,0.244387,0.248762,0.252933,0.256865,0.260522,0.263869,0.266874,0.269505,0.271733,0.273534,0.274884,0.275761,0.276145,0.27602,0.275365,0.274154,0.272351,0.269912,0.266775,0.262859,0.258057,0.252229,0.245199,0.236743,0.226595,0.214439,0.199917,0.182643,0.16222,0.138265,0.110463,0.0786945,0.043455,0.00700131,-0.0237671,-0.0353025,-0.0217337,0
