-5.08135,-5.08135,-4.96697,-4.9299,-4.91624,-4.91002,-4.90646,-4.90393,-4.90181,-4.89984,-4.89791,-4.89598,-4.89406,-4.89216,-4.89032,-4.88854,-4.88684,-4.88523,-4.88373,-4.88237,-4.88117,-4.88013,-4.87926,-4.87858,-4.87808,-4.87776,-4.87762,-4.87768,-4.87792,-4.87833,-4.87892,-4.87968,-4.88059,-4.88164,-4.88282,-4.88413,-4.88556,-4.8871,-4.88872,-4.89043,-4.89222,-4.89406,-4.89596,-4.89789,-4.89986,-4.90185,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91563,-4.91748,-4.91929,-4.92105,-4.92275,-4.92438,-4.92595,-4.92744,-4.92886,-4.93021,-4.93147,-4.93265,-4.93374,-4.93474,-4.93566,-4.93648,-4.93721,-4.93785,-4.93839,-4.93883,-4.93919,-4.93944,-4.9396,-4.93966,-4.93963,-4.9395,-4.93927,-4.93895,-4.93853,-4.93802,-4.93741,-4.9367,-4.9359,-4.93501,-4.93402,-4.93293,-4.93175,-4.93047,-4.92909,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91855,-4.91637,-4.91404,-4.91156,-4.90891,-4.90607,-4.90302,-4.89974,-4.89618,-4.89233,-4.88813,-4.88353,-4.87848,-4.8729,-4.86672,-4.85985,-4.85216,-4.84353,-4.83382,-4.82285,-4.81042,-4.79628,-4.78016,-4.76168,-4.74043,-4.71581,-4.68703,-4.65292,-4.61161,-4.55984,-4.49139,-4.39368,-4.24323,-4.01171,-4.01171
-5.08135,-5.08136,-4.96697,-4.92989,-4.91624,-4.91002,-4.90646,-4.90394,-4.90182,-4.89984,-4.8979,-4.89597,-4.89406,-4.89217,-4.89033,-4.88855,-4.88683,-4.88522,-4.88373,-4.88237,-4.88117,-4.88014,-4.87927,-4.87858,-4.87807,-4.87775,-4.87762,-4.87768,-4.87792,-4.87834,-4.87893,-4.87968,-4.88058,-4.88163,-4.88282,-4.88413,-4.88556,-4.88709,-4.88872,-4.89044,-4.89222,-4.89406,-4.89596,-4.89789,-4.89986,-4.90185,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91563,-4.91748,-4.91929,-4.92105,-4.92275,-4.92438,-4.92595,-4.92744,-4.92886,-4.93021,-4.93147,-4.93265,-4.93374,-4.93474,-4.93566,-4.93648,-4.93721,-4.93785,-4.93839,-4.93884,-4.93919,-4.93944,-4.9396,-4.93966,-4.93963,-4.9395,-4.93927,-4.93895,-4.93853,-4.93802,-4.93741,-4.9367,-4.9359,-4.93501,-4.93402,-4.93293,-4.93175,-4.93047,-4.92908,-4.9276,-4.92601,-4.92432,-4.92252,-4.92059,-4.91855,-4.91637,-4.91404,-4.91156,-4.90891,-4.90607,-4.90302,-4.89974,-4.89619,-4.89233,-4.88813,-4.88353,-4.87848,-4.8729,-4.86672,-4.85985,-4.85216,-4.84353,-4.83382,-4.82285,-4.81042,-4.79628,-4.78016,-4.76168,-4.74043,-4.71581,-4.68703,-4.65292,-4.61161,-4.55984,-4.49139,-4.39368,-4.24323,-4.01171,-4.01171
-4.91811,-4.91811,-4.88743,-4.86586,-4.85253,-4.84426,-4.83874,-4.83463,-4.83132,-4.82842,-4.82578,-4.8233,-4.82095,-4.8187,-4.81655,-4.81452,-4.81261,-4.81083,-4.80922,-4.80775,-4.80646,-4.80534,-4.80439,-4.80364,-4.80309,-4.80273,-4.80257,-4.8026,-4.80281,-4.8032,-4.80376,-4.8045,-4.80538,-4.80642,-4.80759,-4.80889,-4.8103,-4.81182,-4.81343,-4.81513,-4.81689,-4.81872,-4.8206,-4.82253,-4.82448,-4.82645,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83823,-4.84012,-4.84196,-4.84375,-4.84549,-4.84718,-4.84879,-4.85035,-4.85183,-4.85323,-4.85456,-4.85581,-4.85697,-4.85805,-4.85904,-4.85994,-4.86075,-4.86147,-4.86209,-4.86262,-4.86306,-4.8634,-4.86364,-4.86379,-4.86384,-4.8638,-4.86366,-4.86342,-4.86309,-4.86266,-4.86214,-4.86152,-4.86081,-4.86,-4.8591,-4.8581,-4.85701,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84462,-4.84257,-4.84039,-4.83806,-4.83558,-4.83293,-4.83009,-4.82704,-4.82375,-4.8202,-4.81635,-4.81215,-4.80755,-4.80251,-4.79694,-4.79076,-4.78389,-4.77622,-4.7676,-4.75791,-4.74695,-4.73454,-4.72043,-4.70434,-4.68593,-4.66479,-4.64037,-4.61197,-4.57858,-4.53876,-4.4902,-4.4292,-4.34954,-4.24402,-4.13251,-4.13251
-4.80106,-4.80106,-4.7947,-4.7851,-4.77674,-4.77043,-4.76557,-4.76148,-4.75803,-4.75493,-4.75209,-4.74941,-4.74687,-4.74445,-4.74215,-4.73999,-4.73798,-4.73612,-4.73442,-4.73288,-4.73152,-4.73034,-4.72935,-4.72856,-4.72797,-4.72759,-4.7274,-4.7274,-4.72759,-4.72796,-4.72852,-4.72923,-4.73011,-4.73114,-4.7323,-4.73359,-4.73499,-4.7365,-4.7381,-4.73979,-4.74155,-4.74336,-4.74524,-4.74715,-4.74909,-4.75105,-4.75303,-4.755,-4.75697,-4.75893,-4.76086,-4.76277,-4.76464,-4.76647,-4.76826,-4.76998,-4.77165,-4.77326,-4.7748,-4.77627,-4.77766,-4.77898,-4.78021,-4.78137,-4.78243,-4.78341,-4.7843,-4.7851,-4.7858,-4.78641,-4.78693,-4.78736,-4.78769,-4.78792,-4.78806,-4.7881,-4.78804,-4.78789,-4.78765,-4.78731,-4.78687,-4.78634,-4.78571,-4.78499,-4.78418,-4.78327,-4.78227,-4.78117,-4.77997,-4.77868,-4.77728,-4.77579,-4.7742,-4.7725,-4.77069,-4.76876,-4.76672,-4.76454,-4.76222,-4.75975,-4.75711,-4.75429,-4.75126,-4.748,-4.74448,-4.74066,-4.73651,-4.73197,-4.72699,-4.7215,-4.71541,-4.70865,-4.7011,-4.69263,-4.6831,-4.67236,-4.66019,-4.64638,-4.63068,-4.61276,-4.59227,-4.56877,-4.54172,-4.51042,-4.47398,-4.43126,-4.38075,-4.32106,-4.25488,-4.20417,-4.20417
-4.70508,-4.70509,-4.70507,-4.70139,-4.69693,-4.69277,-4.68905,-4.68566,-4.68255,-4.67969,-4.67699,-4.67437,-4.67184,-4.66943,-4.66714,-4.66498,-4.66296,-4.66108,-4.65935,-4.65779,-4.6564,-4.65519,-4.65418,-4.65338,-4.65278,-4.65237,-4.65216,-4.65215,-4.65233,-4.6527,-4.65324,-4.65395,-4.65483,-4.65584,-4.657,-4.65828,-4.65968,-4.66118,-4.66278,-4.66445,-4.66621,-4.66802,-4.66988,-4.67179,-4.67372,-4.67568,-4.67764,-4.67961,-4.68157,-4.68352,-4.68544,-4.68734,-4.68921,-4.69103,-4.6928,-4.69451,-4.69617,-4.69777,-4.6993,-4.70076,-4.70214,-4.70344,-4.70467,-4.7058,-4.70686,-4.70783,-4.7087,-4.70949,-4.71019,-4.71079,-4.7113,-4.71171,-4.71203,-4.71225,-4.71238,-4.71241,-4.71234,-4.71218,-4.71193,-4.71158,-4.71113,-4.71059,-4.70996,-4.70923,-4.70842,-4.7075,-4.70649,-4.70539,-4.70419,-4.70289,-4.7015,-4.7,-4.69841,-4.69671,-4.69491,-4.69299,-4.69095,-4.68879,-4.68648,-4.68403,-4.68142,-4.67863,-4.67564,-4.67243,-4.66896,-4.66522,-4.66114,-4.6567,-4.65184,-4.64648,-4.64056,-4.63398,-4.62665,-4.61845,-4.60923,-4.59886,-4.58714,-4.57388,-4.55884,-4.54177,-4.52239,-4.50036,-4.47534,-4.44695,-4.41485,-4.37873,-4.33862,-4.29569,-4.25522,-4.23155,-4.23155
-4.61838,-4.61838,-4.6198,-4.61865,-4.61641,-4.61383,-4.6112,-4.60859,-4.60603,-4.60352,-4.60105,-4.59862,-4.59624,-4.59394,-4.59175,-4.58966,-4.58768,-4.58582,-4.58411,-4.58256,-4.58119,-4.57999,-4.57899,-4.57818,-4.57757,-4.57716,-4.57695,-4.57693,-4.57711,-4.57747,-4.57801,-4.57871,-4.57958,-4.58059,-4.58174,-4.58301,-4.5844,-4.5859,-4.58749,-4.58917,-4.59091,-4.59272,-4.59457,-4.59647,-4.5984,-4.60034,-4.6023,-4.60426,-4.60621,-4.60815,-4.61007,-4.61196,-4.61381,-4.61562,-4.61738,-4.61908,-4.62073,-4.62232,-4.62384,-4.62528,-4.62665,-4.62795,-4.62916,-4.63029,-4.63133,-4.63229,-4.63315,-4.63393,-4.63461,-4.6352,-4.6357,-4.6361,-4.63641,-4.63662,-4.63674,-4.63676,-4.63669,-4.63652,-4.63625,-4.63589,-4.63544,-4.63489,-4.63425,-4.63352,-4.63269,-4.63177,-4.63076,-4.62965,-4.62845,-4.62715,-4.62576,-4.62426,-4.62268,-4.62099,-4.61919,-4.61728,-4.61526,-4.61311,-4.61083,-4.60841,-4.60583,-4.60308,-4.60014,-4.59699,-4.59361,-4.58995,-4.58599,-4.58168,-4.57696,-4.57179,-4.56607,-4.55975,-4.55272,-4.54487,-4.53608,-4.52621,-4.51509,-4.50256,-4.48842,-4.47246,-4.45449,-4.43429,-4.4117,-4.3866,-4.35902,-4.32925,-4.29812,-4.2678,-4.24316,-4.2317,-4.2317
-4.53617,-4.53617,-4.53771,-4.53758,-4.53651,-4.53495,-4.53314,-4.53117,-4.5291,-4.52696,-4.52478,-4.52259,-4.52042,-4.51828,-4.5162,-4.5142,-4.51228,-4.51048,-4.50883,-4.50734,-4.50599,-4.50482,-4.50382,-4.50301,-4.50241,-4.502,-4.50179,-4.50178,-4.50195,-4.50231,-4.50284,-4.50354,-4.5044,-4.50541,-4.50655,-4.50782,-4.50921,-4.5107,-4.51228,-4.51395,-4.51568,-4.51748,-4.51933,-4.52122,-4.52313,-4.52507,-4.52701,-4.52896,-4.53091,-4.53284,-4.53475,-4.53662,-4.53846,-4.54026,-4.54201,-4.5437,-4.54534,-4.54691,-4.54842,-4.54985,-4.55121,-4.55249,-4.55369,-4.55481,-4.55584,-4.55678,-4.55764,-4.5584,-4.55907,-4.55965,-4.56014,-4.56053,-4.56082,-4.56103,-4.56113,-4.56114,-4.56106,-4.56088,-4.5606,-4.56024,-4.55978,-4.55922,-4.55857,-4.55783,-4.557,-4.55607,-4.55505,-4.55394,-4.55274,-4.55144,-4.55005,-4.54856,-4.54698,-4.5453,-4.54351,-4.54161,-4.53961,-4.53748,-4.53523,-4.53284,-4.53031,-4.52761,-4.52473,-4.52166,-4.51836,-4.51481,-4.51098,-4.50681,-4.50228,-4.49732,-4.49186,-4.48584,-4.47916,-4.47173,-4.46343,-4.45415,-4.44375,-4.43207,-4.41897,-4.4043,-4.38791,-4.36972,-4.34968,-4.32788,-4.30459,-4.2804,-4.25647,-4.23504,-4.22006,-4.21452,-4.21452
-4.45639,-4.45639,-4.45774,-4.45799,-4.45752,-4.45658,-4.45533,-4.45383,-4.45216,-4.45035,-4.44846,-4.44652,-4.44455,-4.44258,-4.44062,-4.43871,-4.43689,-4.43517,-4.43358,-4.43214,-4.43084,-4.4297,-4.42872,-4.42792,-4.42733,-4.42693,-4.42673,-4.42672,-4.42689,-4.42725,-4.42777,-4.42847,-4.42932,-4.43032,-4.43146,-4.43272,-4.4341,-4.43558,-4.43716,-4.43881,-4.44054,-4.44233,-4.44417,-4.44604,-4.44795,-4.44987,-4.45181,-4.45374,-4.45568,-4.45759,-4.45948,-4.46134,-4.46317,-4.46496,-4.46669,-4.46838,-4.47,-4.47156,-4.47305,-4.47446,-4.47581,-4.47708,-4.47826,-4.47937,-4.48039,-4.48131,-4.48216,-4.48291,-4.48357,-4.48413,-4.48461,-4.48499,-4.48527,-4.48546,-4.48555,-4.48555,-4.48546,-4.48527,-4.48498,-4.48461,-4.48414,-4.48357,-4.48292,-4.48217,-4.48133,-4.48039,-4.47937,-4.47826,-4.47705,-4.47575,-4.47437,-4.47289,-4.47131,-4.46964,-4.46786,-4.46598,-4.46399,-4.46189,-4.45967,-4.45732,-4.45483,-4.45219,-4.44938,-4.44639,-4.44319,-4.43976,-4.43606,-4.43207,-4.42773,-4.423,-4.41782,-4.41212,-4.40583,-4.39886,-4.39111,-4.38248,-4.37285,-4.3621,-4.35012,-4.3368,-4.32206,-4.3059,-4.28836,-4.26966,-4.25018,-4.23064,-4.21225,-4.19706,-4.18776,-4.18532,-4.18532
-4.37805,-4.37805,-4.37916,-4.37954,-4.37937,-4.3788,-4.3779,-4.37675,-4.37539,-4.37388,-4.37225,-4.37052,-4.36873,-4.36691,-4.36508,-4.36329,-4.36156,-4.35992,-4.3584,-4.35701,-4.35576,-4.35466,-4.3537,-4.35292,-4.35235,-4.35196,-4.35176,-4.35175,-4.35193,-4.35228,-4.35281,-4.3535,-4.35435,-4.35534,-4.35647,-4.35773,-4.3591,-4.36057,-4.36213,-4.36378,-4.36549,-4.36727,-4.36909,-4.37096,-4.37285,-4.37476,-4.37668,-4.37861,-4.38052,-4.38242,-4.3843,-4.38614,-4.38796,-4.38973,-4.39145,-4.39311,-4.39471,-4.39626,-4.39773,-4.39914,-4.40047,-4.40172,-4.40289,-4.40398,-4.40498,-4.40589,-4.40672,-4.40745,-4.4081,-4.40865,-4.40911,-4.40948,-4.40975,-4.40992,-4.41,-4.40999,-4.40988,-4.40968,-4.40939,-4.409,-4.40852,-4.40795,-4.40728,-4.40653,-4.40568,-4.40474,-4.40371,-4.4026,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.394,-4.39223,-4.39037,-4.3884,-4.38633,-4.38414,-4.38183,-4.37939,-4.37681,-4.37407,-4.37117,-4.36807,-4.36476,-4.36121,-4.35739,-4.35326,-4.34877,-4.34388,-4.33853,-4.33264,-4.32615,-4.31897,-4.31101,-4.30218,-4.29238,-4.28153,-4.26956,-4.25645,-4.24224,-4.22703,-4.2111,-4.19489,-4.17913,-4.16497,-4.15396,-4.14806,-4.14728,-4.14728
-4.3006,-4.30059,-4.3015,-4.3019,-4.30188,-4.30151,-4.30085,-4.29995,-4.29884,-4.29757,-4.29615,-4.29461,-4.29298,-4.2913,-4.2896,-4.28793,-4.2863,-4.28475,-4.28329,-4.28195,-4.28074,-4.27969,-4.27876,-4.27801,-4.27745,-4.27708,-4.27689,-4.27689,-4.27707,-4.27743,-4.27795,-4.27864,-4.27948,-4.28047,-4.2816,-4.28284,-4.2842,-4.28566,-4.28722,-4.28885,-4.29055,-4.29231,-4.29412,-4.29597,-4.29785,-4.29975,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31282,-4.31457,-4.31627,-4.31792,-4.3195,-4.32103,-4.32248,-4.32387,-4.32518,-4.32641,-4.32757,-4.32864,-4.32962,-4.33052,-4.33133,-4.33205,-4.33267,-4.33321,-4.33365,-4.334,-4.33426,-4.33442,-4.33449,-4.33446,-4.33434,-4.33413,-4.33383,-4.33343,-4.33294,-4.33235,-4.33168,-4.33091,-4.33006,-4.32911,-4.32808,-4.32696,-4.32575,-4.32446,-4.32307,-4.3216,-4.32004,-4.31838,-4.31663,-4.31479,-4.31284,-4.31079,-4.30864,-4.30637,-4.30398,-4.30146,-4.2988,-4.29598,-4.29298,-4.2898,-4.2864,-4.28275,-4.27883,-4.2746,-4.27,-4.26499,-4.25952,-4.2535,-4.24689,-4.2396,-4.23156,-4.2227,-4.21296,-4.2023,-4.19072,-4.17831,-4.1652,-4.15169,-4.13821,-4.12544,-4.1144,-4.10636,-4.10246,-4.10258,-4.10258
