-5.08163,-5.08163,-4.96723,-4.93015,-4.91648,-4.91026,-4.90671,-4.90417,-4.90206,-4.90009,-4.89817,-4.89626,-4.89436,-4.89249,-4.89066,-4.88889,-4.8872,-4.88562,-4.88415,-4.88281,-4.88162,-4.88059,-4.87973,-4.87905,-4.87855,-4.87824,-4.87812,-4.87817,-4.87841,-4.87881,-4.87939,-4.88013,-4.88102,-4.88207,-4.88324,-4.88453,-4.88594,-4.88745,-4.88905,-4.89074,-4.8925,-4.89432,-4.89619,-4.8981,-4.90004,-4.902,-4.90398,-4.90596,-4.90793,-4.90989,-4.91183,-4.91374,-4.91562,-4.91745,-4.91924,-4.92098,-4.92266,-4.92428,-4.92584,-4.92731,-4.92872,-4.93005,-4.9313,-4.93247,-4.93355,-4.93455,-4.93545,-4.93627,-4.937,-4.93763,-4.93818,-4.93862,-4.93898,-4.93923,-4.93939,-4.93946,-4.93944,-4.93931,-4.93909,-4.93878,-4.93837,-4.93787,-4.93727,-4.93658,-4.9358,-4.93492,-4.93395,-4.93288,-4.93172,-4.93046,-4.9291,-4.92764,-4.92607,-4.92441,-4.92263,-4.92073,-4.91871,-4.91656,-4.91427,-4.91182,-4.9092,-4.90639,-4.90338,-4.90012,-4.8966,-4.89278,-4.88861,-4.88405,-4.87903,-4.87348,-4.86733,-4.86048,-4.85282,-4.84422,-4.83453,-4.82358,-4.81116,-4.79704,-4.78091,-4.76244,-4.74118,-4.71655,-4.68776,-4.65364,-4.61231,-4.56052,-4.49207,-4.39435,-4.2439,-4.01238,-4.01238
-5.08163,-5.08163,-4.96723,-4.93015,-4.91648,-4.91027,-4.90671,-4.90417,-4.90205,-4.90008,-4.89816,-4.89625,-4.89436,-4.89249,-4.89066,-4.88889,-4.88721,-4.88562,-4.88415,-4.88281,-4.88162,-4.88059,-4.87973,-4.87905,-4.87856,-4.87824,-4.87812,-4.87817,-4.8784,-4.87881,-4.87939,-4.88013,-4.88103,-4.88207,-4.88324,-4.88453,-4.88594,-4.88745,-4.88905,-4.89074,-4.8925,-4.89432,-4.89619,-4.8981,-4.90004,-4.902,-4.90398,-4.90596,-4.90793,-4.90989,-4.91183,-4.91374,-4.91562,-4.91745,-4.91924,-4.92098,-4.92266,-4.92428,-4.92583,-4.92731,-4.92872,-4.93005,-4.9313,-4.93247,-4.93355,-4.93455,-4.93545,-4.93627,-4.937,-4.93763,-4.93818,-4.93862,-4.93897,-4.93923,-4.93939,-4.93946,-4.93943,-4.93931,-4.93909,-4.93878,-4.93837,-4.93787,-4.93727,-4.93658,-4.9358,-4.93492,-4.93395,-4.93288,-4.93172,-4.93046,-4.9291,-4.92764,-4.92607,-4.92441,-4.92263,-4.92073,-4.91871,-4.91656,-4.91427,-4.91182,-4.9092,-4.90639,-4.90338,-4.90012,-4.8966,-4.89278,-4.88861,-4.88405,-4.87903,-4.87348,-4.86733,-4.86048,-4.85282,-4.84422,-4.83453,-4.82358,-4.81116,-4.79704,-4.78091,-4.76244,-4.74118,-4.71655,-4.68776,-4.65364,-4.61231,-4.56052,-4.49207,-4.39435,-4.24389,-4.01238,-4.01238
-4.91837,-4.91837,-4.8877,-4.86612,-4.85278,-4.8445,-4.83897,-4.83487,-4.83156,-4.82868,-4.82605,-4.82358,-4.82124,-4.81901,-4.81689,-4.81488,-4.81299,-4.81124,-4.80963,-4.80818,-4.8069,-4.80579,-4.80487,-4.80413,-4.80358,-4.80322,-4.80305,-4.80307,-4.80328,-4.80367,-4.80423,-4.80496,-4.80583,-4.80684,-4.808,-4.80928,-4.81067,-4.81217,-4.81376,-4.81544,-4.81718,-4.81898,-4.82083,-4.82273,-4.82466,-4.82661,-4.82856,-4.83052,-4.83248,-4.83443,-4.83635,-4.83825,-4.84011,-4.84193,-4.8437,-4.84543,-4.84709,-4.84869,-4.85023,-4.85169,-4.85309,-4.8544,-4.85564,-4.85679,-4.85786,-4.85884,-4.85974,-4.86055,-4.86126,-4.86188,-4.86241,-4.86285,-4.86318,-4.86343,-4.86359,-4.86364,-4.8636,-4.86347,-4.86324,-4.86292,-4.8625,-4.86199,-4.86139,-4.86069,-4.8599,-4.85901,-4.85803,-4.85696,-4.85579,-4.85452,-4.85315,-4.85169,-4.85012,-4.84845,-4.84666,-4.84476,-4.84274,-4.84059,-4.83829,-4.83584,-4.83322,-4.83041,-4.82739,-4.82414,-4.82062,-4.8168,-4.81263,-4.80807,-4.80305,-4.79751,-4.79137,-4.78453,-4.77688,-4.76829,-4.75861,-4.74768,-4.73528,-4.72118,-4.7051,-4.6867,-4.66555,-4.64112,-4.6127,-4.5793,-4.53946,-4.49089,-4.42987,-4.3502,-4.24469,-4.13317,-4.13317
-4.80132,-4.80133,-4.79497,-4.78537,-4.77699,-4.77067,-4.7658,-4.76173,-4.75829,-4.7552,-4.75236,-4.74969,-4.74717,-4.74477,-4.7425,-4.74036,-4.73836,-4.73651,-4.73482,-4.73331,-4.73196,-4.7308,-4.72983,-4.72904,-4.72846,-4.72806,-4.72787,-4.72788,-4.72807,-4.72844,-4.72899,-4.72969,-4.73055,-4.73155,-4.7327,-4.73397,-4.73536,-4.73685,-4.73843,-4.74009,-4.74182,-4.74361,-4.74546,-4.74735,-4.74927,-4.7512,-4.75315,-4.7551,-4.75705,-4.75899,-4.7609,-4.76278,-4.76463,-4.76644,-4.7682,-4.76991,-4.77157,-4.77315,-4.77468,-4.77613,-4.77751,-4.77882,-4.78004,-4.78118,-4.78224,-4.78321,-4.78409,-4.78489,-4.78559,-4.7862,-4.78672,-4.78714,-4.78747,-4.78771,-4.78785,-4.78789,-4.78784,-4.7877,-4.78747,-4.78713,-4.78671,-4.78619,-4.78558,-4.78488,-4.78407,-4.78318,-4.7822,-4.78112,-4.77994,-4.77867,-4.7773,-4.77583,-4.77426,-4.77259,-4.7708,-4.7689,-4.76689,-4.76474,-4.76245,-4.76001,-4.7574,-4.75461,-4.75161,-4.74839,-4.7449,-4.74112,-4.73699,-4.73249,-4.72754,-4.72208,-4.71603,-4.70929,-4.70176,-4.69332,-4.68382,-4.67309,-4.66094,-4.64715,-4.63144,-4.61353,-4.59304,-4.56953,-4.54246,-4.51114,-4.47469,-4.43195,-4.38143,-4.32172,-4.25555,-4.20483,-4.20483
-4.70537,-4.70537,-4.70536,-4.70165,-4.69718,-4.69301,-4.6893,-4.68593,-4.68282,-4.67995,-4.67726,-4.67466,-4.67215,-4.66977,-4.6675,-4.66535,-4.66333,-4.66146,-4.65976,-4.65822,-4.65685,-4.65566,-4.65466,-4.65385,-4.65325,-4.65285,-4.65265,-4.65264,-4.65282,-4.65318,-4.65371,-4.6544,-4.65525,-4.65626,-4.6574,-4.65866,-4.66004,-4.66152,-4.66309,-4.66475,-4.66647,-4.66827,-4.67011,-4.67199,-4.6739,-4.67582,-4.67776,-4.67971,-4.68165,-4.68357,-4.68547,-4.68735,-4.68919,-4.69099,-4.69274,-4.69444,-4.69608,-4.69766,-4.69917,-4.70062,-4.70199,-4.70328,-4.70449,-4.70562,-4.70667,-4.70763,-4.7085,-4.70928,-4.70997,-4.71057,-4.71108,-4.71149,-4.71181,-4.71204,-4.71217,-4.7122,-4.71214,-4.71199,-4.71175,-4.71141,-4.71097,-4.71045,-4.70983,-4.70911,-4.70831,-4.70741,-4.70642,-4.70534,-4.70416,-4.70288,-4.70151,-4.70004,-4.69847,-4.6968,-4.69502,-4.69313,-4.69112,-4.68899,-4.68671,-4.68429,-4.68171,-4.67895,-4.676,-4.67282,-4.66939,-4.66567,-4.66163,-4.65722,-4.65239,-4.64707,-4.64117,-4.63463,-4.62732,-4.61914,-4.60996,-4.5996,-4.5879,-4.57465,-4.55962,-4.54255,-4.52316,-4.50112,-4.47609,-4.44769,-4.41556,-4.37943,-4.33931,-4.29637,-4.2559,-4.23223,-4.23223
-4.61868,-4.61868,-4.62008,-4.61892,-4.61668,-4.6141,-4.61147,-4.60886,-4.6063,-4.60379,-4.60134,-4.59893,-4.59657,-4.59428,-4.59209,-4.59001,-4.58805,-4.58621,-4.58453,-4.58301,-4.58164,-4.58045,-4.57945,-4.57864,-4.57804,-4.57764,-4.57744,-4.57742,-4.57758,-4.57793,-4.57846,-4.57915,-4.58,-4.581,-4.58214,-4.58339,-4.58476,-4.58623,-4.5878,-4.58945,-4.59117,-4.59296,-4.59479,-4.59666,-4.59856,-4.60049,-4.60242,-4.60435,-4.60628,-4.6082,-4.61009,-4.61196,-4.61379,-4.61558,-4.61732,-4.61901,-4.62064,-4.62221,-4.62371,-4.62514,-4.6265,-4.62778,-4.62898,-4.6301,-4.63114,-4.63208,-4.63294,-4.63372,-4.6344,-4.63498,-4.63548,-4.63588,-4.63619,-4.63641,-4.63652,-4.63655,-4.63649,-4.63632,-4.63607,-4.63572,-4.63528,-4.63474,-4.63412,-4.6334,-4.63258,-4.63168,-4.63068,-4.62959,-4.62841,-4.62714,-4.62577,-4.6243,-4.62274,-4.62107,-4.6193,-4.61742,-4.61543,-4.61331,-4.61106,-4.60867,-4.60612,-4.60341,-4.6005,-4.59738,-4.59403,-4.5904,-4.58648,-4.5822,-4.57752,-4.57237,-4.56669,-4.5604,-4.5534,-4.54558,-4.53681,-4.52695,-4.51585,-4.50334,-4.4892,-4.47325,-4.45528,-4.43507,-4.41246,-4.38735,-4.35975,-4.32997,-4.29882,-4.26849,-4.24385,-4.23239,-4.23239
-4.53646,-4.53646,-4.53799,-4.53786,-4.5368,-4.53524,-4.53341,-4.53144,-4.52936,-4.52723,-4.52507,-4.5229,-4.52073,-4.5186,-4.51653,-4.51454,-4.51266,-4.51088,-4.50925,-4.50777,-4.50642,-4.50525,-4.50427,-4.50348,-4.50289,-4.50248,-4.50227,-4.50225,-4.50241,-4.50276,-4.50329,-4.50398,-4.50483,-4.50582,-4.50694,-4.50819,-4.50955,-4.51102,-4.51258,-4.51423,-4.51594,-4.51772,-4.51954,-4.5214,-4.52329,-4.5252,-4.52713,-4.52905,-4.53097,-4.53288,-4.53476,-4.53661,-4.53843,-4.54021,-4.54194,-4.54362,-4.54524,-4.54679,-4.54828,-4.5497,-4.55105,-4.55232,-4.55351,-4.55462,-4.55564,-4.55657,-4.55742,-4.55818,-4.55885,-4.55942,-4.55991,-4.5603,-4.5606,-4.5608,-4.56091,-4.56093,-4.56086,-4.56068,-4.56042,-4.56006,-4.55961,-4.55907,-4.55843,-4.5577,-4.55689,-4.55598,-4.55498,-4.55388,-4.5527,-4.55143,-4.55006,-4.5486,-4.54704,-4.54538,-4.54362,-4.54175,-4.53978,-4.53768,-4.53546,-4.5331,-4.5306,-4.52793,-4.52509,-4.52205,-4.51878,-4.51527,-4.51146,-4.50734,-4.50283,-4.4979,-4.49248,-4.48649,-4.47984,-4.47243,-4.46417,-4.45491,-4.44452,-4.43286,-4.41977,-4.4051,-4.38872,-4.37052,-4.35047,-4.32865,-4.30534,-4.28113,-4.25718,-4.23575,-4.22076,-4.21522,-4.21522
-4.45668,-4.45667,-4.45802,-4.45829,-4.45782,-4.45687,-4.4556,-4.4541,-4.45243,-4.45064,-4.44876,-4.44682,-4.44485,-4.44288,-4.44095,-4.43908,-4.43727,-4.43557,-4.43399,-4.43254,-4.43126,-4.43014,-4.42917,-4.42839,-4.4278,-4.4274,-4.42719,-4.42717,-4.42734,-4.4277,-4.42822,-4.4289,-4.42974,-4.43072,-4.43183,-4.43308,-4.43443,-4.4359,-4.43745,-4.43909,-4.44079,-4.44255,-4.44437,-4.44622,-4.4481,-4.45,-4.45191,-4.45382,-4.45573,-4.45762,-4.45949,-4.46133,-4.46314,-4.4649,-4.46662,-4.46828,-4.46989,-4.47143,-4.47291,-4.47431,-4.47564,-4.4769,-4.47808,-4.47917,-4.48018,-4.4811,-4.48194,-4.48268,-4.48334,-4.4839,-4.48438,-4.48476,-4.48504,-4.48523,-4.48533,-4.48534,-4.48525,-4.48507,-4.48479,-4.48443,-4.48397,-4.48342,-4.48277,-4.48204,-4.48121,-4.4803,-4.47929,-4.4782,-4.47701,-4.47574,-4.47437,-4.47292,-4.47136,-4.46971,-4.46797,-4.46612,-4.46416,-4.46208,-4.4599,-4.45758,-4.45512,-4.45251,-4.44974,-4.44677,-4.44361,-4.44021,-4.43655,-4.43259,-4.42828,-4.42358,-4.41844,-4.41277,-4.40651,-4.39957,-4.39185,-4.38324,-4.37362,-4.36289,-4.35092,-4.3376,-4.32287,-4.30671,-4.28916,-4.27044,-4.25095,-4.23139,-4.21299,-4.19778,-4.18847,-4.18603,-4.18603
-4.37833,-4.37832,-4.37945,-4.37984,-4.37966,-4.37907,-4.37817,-4.37702,-4.37567,-4.37416,-4.37253,-4.3708,-4.36902,-4.36722,-4.36542,-4.36365,-4.36194,-4.3603,-4.35879,-4.3574,-4.35618,-4.3551,-4.35415,-4.35338,-4.3528,-4.35241,-4.35221,-4.3522,-4.35238,-4.35273,-4.35324,-4.35392,-4.35475,-4.35572,-4.35683,-4.35807,-4.35942,-4.36087,-4.36242,-4.36404,-4.36573,-4.36749,-4.36928,-4.37112,-4.37299,-4.37488,-4.37677,-4.37867,-4.38057,-4.38244,-4.3843,-4.38612,-4.38791,-4.38966,-4.39136,-4.39301,-4.3946,-4.39612,-4.39759,-4.39898,-4.40029,-4.40153,-4.40269,-4.40377,-4.40476,-4.40567,-4.40649,-4.40722,-4.40786,-4.40842,-4.40887,-4.40924,-4.40951,-4.40969,-4.40978,-4.40977,-4.40967,-4.40948,-4.4092,-4.40882,-4.40835,-4.40779,-4.40714,-4.40639,-4.40556,-4.40464,-4.40363,-4.40253,-4.40135,-4.40007,-4.39871,-4.39726,-4.39571,-4.39407,-4.39234,-4.3905,-4.38856,-4.38652,-4.38436,-4.38208,-4.37968,-4.37713,-4.37442,-4.37154,-4.36848,-4.36521,-4.36169,-4.3579,-4.35381,-4.34935,-4.3445,-4.33917,-4.33332,-4.32686,-4.3197,-4.31177,-4.30295,-4.29317,-4.28233,-4.27037,-4.25727,-4.24305,-4.22784,-4.21189,-4.19567,-4.17989,-4.16571,-4.15469,-4.14878,-4.148,-4.148
-4.30088,-4.30088,-4.30179,-4.30218,-4.30215,-4.30177,-4.30112,-4.30023,-4.29912,-4.29784,-4.29642,-4.29489,-4.29328,-4.29162,-4.28995,-4.28828,-4.28665,-4.2851,-4.28366,-4.28234,-4.28117,-4.28012,-4.27919,-4.27845,-4.27789,-4.27752,-4.27733,-4.27733,-4.27751,-4.27785,-4.27837,-4.27904,-4.27987,-4.28084,-4.28194,-4.28317,-4.28451,-4.28596,-4.28749,-4.2891,-4.29078,-4.29251,-4.2943,-4.29612,-4.29798,-4.29985,-4.30173,-4.30362,-4.30549,-4.30735,-4.30919,-4.31099,-4.31276,-4.31449,-4.31617,-4.3178,-4.31938,-4.32089,-4.32233,-4.3237,-4.32499,-4.32622,-4.32736,-4.32842,-4.3294,-4.33029,-4.33109,-4.33181,-4.33243,-4.33297,-4.33341,-4.33376,-4.33402,-4.33419,-4.33426,-4.33424,-4.33413,-4.33392,-4.33363,-4.33324,-4.33276,-4.33218,-4.33153,-4.33078,-4.32994,-4.32901,-4.328,-4.32689,-4.3257,-4.32443,-4.32307,-4.32162,-4.32008,-4.31845,-4.31673,-4.31491,-4.313,-4.31098,-4.30886,-4.30662,-4.30426,-4.30177,-4.29914,-4.29635,-4.29339,-4.29024,-4.28688,-4.28326,-4.27938,-4.27517,-4.27061,-4.26563,-4.26019,-4.25421,-4.24762,-4.24036,-4.23234,-4.22349,-4.21376,-4.20311,-4.19154,-4.17912,-4.16601,-4.15249,-4.139,-4.12621,-4.11515,-4.1071,-4.1032,-4.10331,-4.1033
