0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19661,-0.196612,-0.154672,-0.106886,-0.0756981,-0.0557306,-0.0423984,-0.0331526,-0.0264912,-0.0215765,-0.0178731,-0.0150382,-0.0128411,-0.0111163,-0.00974831,-0.00865338,-0.00776944,-0.00705137,-0.00646535,-0.00598482,-0.00558785,-0.00525681,-0.00497725,-0.00473934,-0.00453533,-0.00435851,-0.00420314,-0.00406354,-0.00393594,-0.0038171,-0.00370472,-0.00359785,-0.00349443,-0.00339402,-0.00329684,-0.00320164,-0.00310679,-0.00301279,-0.00291924,-0.0028253,-0.00273151,-0.00263765,-0.00254398,-0.00245179,-0.00236099,-0.00227077,-0.00218103,-0.00209131,-0.00200215,-0.00191449,-0.00182882,-0.00174501,-0.00166177,-0.00157982,-0.00150023,-0.00142249,-0.00134616,-0.00127123,-0.00119834,-0.00112764,-0.00105933,-0.000992676,-0.000927538,-0.000864455,-0.000803052,-0.00074433,-0.000687478,-0.000632366,-0.000579141,-0.000527551,-0.00047807,-0.000430223,-0.000384124,-0.000339275,-0.000296429,-0.000254977,-0.000215845,-0.000177072,-0.000139873,-0.000104319,-6.99069e-05,-3.65824e-05,-3.35835e-06,2.98414e-05,6.19646e-05,9.34359e-05,0.000124602,0.000155494,0.000186075,0.000216965,0.000248466,0.000281507,0.000315929,0.000352088,0.000391258,0.000433616,0.000480523,0.000532882,0.000591379,0.000657042,0.000732033,0.000817886,0.000916488,0.00103054,0.00116276,0.00131646,0.00149596,0.00170506,0.00194953,0.00223487,0.00256825,0.00295797,0.00341356,0.00394698,0.00457202,0.00530577,0.00617133,0.00719842,0.00842931,0.00992633,0.0117882,0.0141772,0.0173824,0.0219526,0.0290186,0.041142,0.0647021,0.115982,0.223409,0.329812,-0.329812
0.15572,-0.15572,-0.192805,-0.166648,-0.13397,-0.10788,-0.0880271,-0.0730053,-0.061381,-0.0523458,-0.0452083,-0.0395116,-0.0349202,-0.0311756,-0.0281028,-0.0255644,-0.0234607,-0.0217098,-0.0202431,-0.0190067,-0.017959,-0.0170674,-0.0163049,-0.0156481,-0.0150763,-0.0145728,-0.0141215,-0.0137116,-0.0133336,-0.0129803,-0.0126461,-0.0123255,-0.0120157,-0.0117144,-0.0114185,-0.0111262,-0.0108362,-0.010547,-0.010258,-0.00996887,-0.00967935,-0.00939026,-0.00910209,-0.00881464,-0.00852804,-0.00824173,-0.00795519,-0.00766982,-0.00738783,-0.00710859,-0.00683214,-0.006558,-0.00628746,-0.00602059,-0.00575812,-0.00549992,-0.00524606,-0.00499624,-0.00475167,-0.00451304,-0.00427953,-0.00405144,-0.00382826,-0.00361074,-0.00339933,-0.00319312,-0.00299249,-0.00279756,-0.00260828,-0.00242464,-0.00224578,-0.00207289,-0.00190488,-0.00174196,-0.00158417,-0.00143172,-0.0012835,-0.00114029,-0.00100135,-0.000866625,-0.000735844,-0.000608638,-0.000484668,-0.000363782,-0.000245476,-0.000129042,-1.22767e-05,0.000105062,0.000221891,0.00033791,0.000454463,0.000572577,0.000694158,0.000820765,0.000953704,0.00109623,0.00124975,0.00141619,0.00159905,0.00180194,0.00202969,0.00228657,0.0025783,0.00291215,0.00329643,0.00373983,0.00425356,0.00485125,0.00554695,0.00635849,0.00730569,0.00841399,0.00971089,0.0112312,0.0130157,0.0151165,0.0175982,0.020547,0.0240813,0.0283712,0.0336739,0.0403986,0.0492345,0.0614142,0.0792866,0.107654,0.156742,0.245575,0.382306,0.414777,-0.414777
0.110164,-0.110161,-0.174901,-0.174733,-0.155594,-0.1345,-0.115824,-0.100087,-0.0871403,-0.0767335,-0.0682199,-0.0612281,-0.0554491,-0.0506159,-0.0465797,-0.0431896,-0.0403421,-0.0379361,-0.0358844,-0.0341258,-0.0326166,-0.0313176,-0.030195,-0.0292157,-0.0283494,-0.0275715,-0.0268625,-0.0262064,-0.025592,-0.0250091,-0.0244489,-0.0239064,-0.0233757,-0.0228527,-0.022334,-0.0218167,-0.0213,-0.0207814,-0.020261,-0.0197386,-0.0192146,-0.0186897,-0.0181632,-0.0176351,-0.0171053,-0.0165745,-0.016045,-0.0155179,-0.0149933,-0.0144712,-0.0139523,-0.0134374,-0.0129277,-0.0124238,-0.0119262,-0.0114347,-0.0109501,-0.0104737,-0.0100056,-0.00954579,-0.00909491,-0.00865217,-0.00821926,-0.0077955,-0.00738111,-0.00697652,-0.00658153,-0.00619598,-0.00582005,-0.0054539,-0.00509731,-0.00474996,-0.00441209,-0.00408345,-0.00376438,-0.00345379,-0.00315153,-0.00285807,-0.00257251,-0.00229461,-0.00202428,-0.00176034,-0.0015032,-0.00125266,-0.00100698,-0.000765314,-0.000527345,-0.000290783,-5.23552e-05,0.000189787,0.00043042,0.000673458,0.000921475,0.00117796,0.00144589,0.00172787,0.00202715,0.00234858,0.00269821,0.0030818,0.00350671,0.00398213,0.00451787,0.00512635,0.00582146,0.00662059,0.0075431,0.00861175,0.00985277,0.0112982,0.0129859,0.0149586,0.0172693,0.0199797,0.0231652,0.0269192,0.0313597,0.0366391,0.0429635,0.0506216,0.0600357,0.0718535,0.0871221,0.107622,0.136564,0.180003,0.248941,0.356645,0.481417,0.419516,-0.419517
0.0786667,-0.0786647,-0.145694,-0.160897,-0.154364,-0.141002,-0.126719,-0.1135,-0.101971,-0.0922385,-0.0840617,-0.077138,-0.0712676,-0.0662854,-0.062108,-0.0585625,-0.0555594,-0.0529895,-0.0507644,-0.0488355,-0.0471663,-0.0457163,-0.0444505,-0.0433283,-0.0423152,-0.0413839,-0.0405156,-0.0396949,-0.038909,-0.0381481,-0.0374035,-0.0366694,-0.0359392,-0.0352098,-0.034478,-0.0337417,-0.0329988,-0.03225,-0.0314943,-0.0307331,-0.0299662,-0.0291932,-0.0284147,-0.0276313,-0.0268445,-0.0260567,-0.0252693,-0.0244826,-0.0236974,-0.0229145,-0.0221355,-0.021362,-0.0205946,-0.0198343,-0.0190811,-0.018337,-0.0176028,-0.016879,-0.0161664,-0.0154648,-0.0147748,-0.0140973,-0.0134325,-0.0127805,-0.0121413,-0.0115157,-0.0109036,-0.0103051,-0.00972009,-0.00914847,-0.00859018,-0.0080455,-0.00751435,-0.00699668,-0.00649179,-0.00599918,-0.00551927,-0.0050514,-0.0045952,-0.00415026,-0.00371598,-0.00329234,-0.00287826,-0.00247272,-0.00207513,-0.00168434,-0.00129935,-0.000917934,-0.000538599,-0.000157787,0.000230547,0.000621831,0.00102195,0.00143345,0.00185971,0.00230452,0.00277454,0.00327588,0.00381608,0.00440486,0.00505275,0.00577195,0.00657815,0.00748899,0.00852467,0.00971028,0.0110742,0.0126497,0.014477,0.0166029,0.0190826,0.0219812,0.025376,0.0293601,0.034046,0.0395712,0.0461084,0.0538795,0.0631757,0.074396,0.0881065,0.105148,0.126829,0.155287,0.194205,0.249983,0.33216,0.444572,0.538105,0.396746,-0.396746
0.057554,-0.057555,-0.118154,-0.140407,-0.14269,-0.136377,-0.127138,-0.117488,-0.108485,-0.100509,-0.0935912,-0.0876228,-0.0824975,-0.0781221,-0.0744238,-0.0712903,-0.0685803,-0.0662167,-0.0641606,-0.0623629,-0.0607868,-0.0593994,-0.0581756,-0.0570644,-0.0560315,-0.0550538,-0.0541152,-0.0532026,-0.0523059,-0.051416,-0.0505266,-0.0496317,-0.0487282,-0.0478126,-0.0468832,-0.045939,-0.0449805,-0.0440079,-0.0430222,-0.0420234,-0.0410125,-0.0399903,-0.0389585,-0.037919,-0.0368747,-0.0358273,-0.0347781,-0.0337282,-0.0326785,-0.031632,-0.0305896,-0.0295539,-0.0285253,-0.0275047,-0.0264932,-0.0254932,-0.0245056,-0.0235307,-0.0225691,-0.0216218,-0.0206891,-0.0197718,-0.0188707,-0.0179857,-0.0171175,-0.0162662,-0.0154318,-0.0146146,-0.0138144,-0.0130314,-0.012266,-0.0115177,-0.0107864,-0.010072,-0.00937349,-0.00869137,-0.00802542,-0.00737475,-0.00673934,-0.00611883,-0.00551198,-0.00491831,-0.00433701,-0.00376702,-0.00320738,-0.00265688,-0.00211363,-0.00157592,-0.00104162,-0.000508076,2.98806e-05,0.000580804,0.00114348,0.00172,0.00231481,0.00293479,0.0035865,0.00427824,0.00502028,0.00582513,0.00670612,0.00768,0.00876691,0.00998915,0.011375,0.0129563,0.0147709,0.0168635,0.0192867,0.0221028,0.025385,0.0292208,0.0337133,0.0389861,0.0451887,0.0525034,0.0611547,0.0714278,0.0836908,0.0984338,0.116336,0.138371,0.166011,0.201585,0.248929,0.314084,0.403728,0.511462,0.566037,0.366451,-0.366451
0.0430079,-0.0430102,-0.0950829,-0.119588,-0.127387,-0.126589,-0.121945,-0.115935,-0.109773,-0.104008,-0.0988388,-0.0943,-0.0903681,-0.0869979,-0.0841335,-0.0816952,-0.0795902,-0.0777604,-0.0761686,-0.0747447,-0.0734074,-0.0722174,-0.0711568,-0.0701553,-0.0691845,-0.0682295,-0.0672782,-0.0663218,-0.0653532,-0.0643662,-0.0633571,-0.062323,-0.061262,-0.060173,-0.0590558,-0.0579123,-0.0567436,-0.0555512,-0.0543367,-0.0531009,-0.0518459,-0.0505746,-0.0492901,-0.0479958,-0.0466936,-0.0453855,-0.044073,-0.0427585,-0.0414455,-0.0401353,-0.0388306,-0.0375323,-0.0362424,-0.0349626,-0.0336948,-0.0324409,-0.0312008,-0.0299764,-0.0287678,-0.0275766,-0.0264036,-0.0252489,-0.0241136,-0.0229986,-0.0219035,-0.0208286,-0.0197739,-0.0187401,-0.0177271,-0.0167348,-0.0157636,-0.0148129,-0.0138828,-0.0129722,-0.0120816,-0.0112106,-0.0103589,-0.00952639,-0.00871177,-0.00791432,-0.00713412,-0.00636968,-0.00562055,-0.00488488,-0.00416155,-0.00344895,-0.00274546,-0.00204898,-0.00135668,-0.000665648,3.19723e-05,0.000744065,0.00146933,0.00221161,0.00297658,0.00377237,0.00460663,0.00548989,0.00643504,0.00745605,0.00857007,0.00979834,0.0111643,0.0126965,0.0144291,0.0164014,0.0186603,0.0212611,0.0242691,0.027762,0.031831,0.0365838,0.0421498,0.048682,0.0563646,0.0654204,0.0761225,0.0888105,0.103915,0.121998,0.143815,0.170424,0.203379,0.245078,0.299265,0.371099,0.463577,0.560267,0.575685,0.336141,-0.33614
0.0326685,-0.0326704,-0.0764975,-0.100785,-0.111778,-0.115015,-0.1142,-0.111509,-0.108133,-0.104683,-0.101453,-0.0985603,-0.0960388,-0.0938784,-0.0920469,-0.0904943,-0.0891646,-0.0880117,-0.0869962,-0.0860667,-0.0851733,-0.0842824,-0.0834441,-0.0826013,-0.0817366,-0.0808411,-0.0799089,-0.0789352,-0.0779157,-0.0768491,-0.0757344,-0.0745711,-0.0733599,-0.0721025,-0.0708023,-0.0694621,-0.0680843,-0.0666712,-0.0652253,-0.0637501,-0.06225,-0.0607293,-0.0591912,-0.0576392,-0.0560761,-0.0545039,-0.0529266,-0.0513472,-0.0497687,-0.0481941,-0.0466253,-0.0450644,-0.0435135,-0.0419752,-0.0404518,-0.0389435,-0.0374525,-0.0359793,-0.034526,-0.033093,-0.0316813,-0.0302923,-0.0289263,-0.0275831,-0.0262636,-0.0249682,-0.023697,-0.0224498,-0.0212274,-0.0200294,-0.0188557,-0.0177059,-0.0165795,-0.0154764,-0.0143966,-0.0133404,-0.0123067,-0.011294,-0.0103029,-0.00933239,-0.00838123,-0.00744844,-0.00653269,-0.00563336,-0.00474835,-0.00387584,-0.0030139,-0.00215975,-0.00131064,-0.000460349,0.000403346,0.00127454,0.00215894,0.00306361,0.00399591,0.00496271,0.00597512,0.00704608,0.00818877,0.00942047,0.010762,0.0122368,0.0138731,0.0157054,0.0177726,0.0201215,0.0228073,0.0258962,0.0294653,0.0336057,0.0384261,0.0440549,0.0506443,0.0583749,0.0674633,0.0781686,0.0908054,0.105758,0.123507,0.144664,0.170033,0.200717,0.238298,0.28515,0.344735,0.420952,0.512773,0.593821,0.574126,0.308562,-0.308562
0.0251463,-0.0251465,-0.0617616,-0.0846825,-0.0973564,-0.103439,-0.10568,-0.105861,-0.105048,-0.103843,-0.102568,-0.101382,-0.10035,-0.0994892,-0.0987898,-0.0982248,-0.0977577,-0.0973547,-0.0969812,-0.0966013,-0.0961822,-0.0956999,-0.0951228,-0.0944672,-0.0937332,-0.0929191,-0.0920238,-0.0910468,-0.0899889,-0.0888517,-0.0876375,-0.086349,-0.0849908,-0.0835686,-0.0820862,-0.0805481,-0.0789581,-0.0773208,-0.0756412,-0.0739252,-0.0721783,-0.0704052,-0.0686098,-0.0667956,-0.0649664,-0.0631274,-0.0612821,-0.0594349,-0.0575887,-0.0557462,-0.0539107,-0.052085,-0.0502713,-0.048473,-0.0466915,-0.0449278,-0.0431841,-0.0414621,-0.0397629,-0.038088,-0.0364384,-0.0348151,-0.033218,-0.0316477,-0.0301051,-0.0285898,-0.0271028,-0.025644,-0.0242132,-0.0228108,-0.0214361,-0.0200883,-0.0187678,-0.0174748,-0.0162086,-0.0149682,-0.0137533,-0.0125636,-0.011398,-0.0102553,-0.009135,-0.00803592,-0.00695639,-0.00589509,-0.00484976,-0.00381919,-0.00280031,-0.0017899,-0.000781765,0.000235483,0.00125535,0.00228202,0.00332349,0.00438697,0.00548043,0.00661417,0.00780028,0.00905197,0.0103854,0.0118202,0.0133796,0.0150906,0.0169857,0.019103,0.0214878,0.0241932,0.0272829,0.0308312,0.0349272,0.0396758,0.0452007,0.051649,0.0591943,0.0680425,0.0784382,0.0906722,0.105094,0.122125,0.142282,0.166209,0.19474,0.228992,0.270542,0.321662,0.385371,0.464021,0.552575,0.615176,0.565694,0.284449,-0.284449
0.0195928,-0.019591,-0.0501748,-0.0712894,-0.0847013,-0.0927374,-0.0973603,-0.0999585,-0.101427,-0.102306,-0.102906,-0.103394,-0.103852,-0.104314,-0.104782,-0.105245,-0.105678,-0.106057,-0.106355,-0.106549,-0.10662,-0.106546,-0.106258,-0.105814,-0.105231,-0.104514,-0.103668,-0.102698,-0.101608,-0.100405,-0.0990948,-0.0976854,-0.0961839,-0.0945973,-0.0929319,-0.0911935,-0.0893892,-0.0875261,-0.0856122,-0.0836545,-0.0816584,-0.0796289,-0.0775713,-0.075491,-0.0733937,-0.0712851,-0.0691693,-0.0670507,-0.0649326,-0.0628192,-0.0607141,-0.0586201,-0.0565413,-0.0544791,-0.0524355,-0.0504137,-0.0484151,-0.0464415,-0.0444948,-0.0425758,-0.040686,-0.0388258,-0.0369957,-0.0351963,-0.0334285,-0.0316926,-0.0299884,-0.0283162,-0.0266762,-0.0250673,-0.0234898,-0.0219438,-0.0204289,-0.0189444,-0.01749,-0.0160652,-0.0146686,-0.0133003,-0.0119593,-0.0106446,-0.00935453,-0.00808843,-0.00684492,-0.0056214,-0.00441645,-0.00322697,-0.00204939,-0.000878831,0.000297111,0.00147166,0.00264533,0.00382632,0.00502275,0.00624273,0.00749615,0.00879343,0.010148,0.011575,0.0130928,0.0147227,0.0164906,0.0184268,0.0205673,0.022954,0.0256369,0.028676,0.0321417,0.0361175,0.0407018,0.046012,0.0521864,0.0593882,0.0678106,0.0776823,0.0892718,0.102898,0.118939,0.137845,0.160158,0.186546,0.217855,0.255202,0.300129,0.354747,0.4215,0.500979,0.583814,0.627368,0.553075,0.263643,-0.263643
