0,1.80397,1.64999,1.54335,1.46731,1.41076,1.36721,1.33274,1.30485,1.28188,1.26266,1.24638,1.23242,1.22033,1.20976,1.20044,1.19217,1.18477,1.1781,1.17207,1.16658,1.16155,1.15694,1.15268,1.14875,1.14509,1.14168,1.1385,1.13552,1.13272,1.13009,1.12761,1.12527,1.12306,1.12097,1.11898,1.1171,1.11531,1.1136,1.11198,1.11044,1.10897,1.10757,1.10623,1.10496,1.10374,1.10257,1.10146,1.1004,1.09938,1.09841,1.09748,1.09659,1.09574,1.09493,1.09415,1.09341,1.09269,1.09201,1.09136,1.09073,1.09013,1.08955,1.089,1.08848,1.08797,1.08748,1.08701,1.08656,1.08613,1.08572,1.08532,1.08493,1.08456,1.0842,1.08385,1.08351,1.08319,1.08287,1.08256,1.08226,1.08196,1.08167,1.08139,1.08111,1.08083,1.08055,1.08027,1.07998,1.0797,1.0794,1.0791,1.07879,1.07846,1.07812,1.07776,1.07737,1.07696,1.07652,1.07604,1.07553,1.07499,1.07441,1.0738,1.07317,1.07253,1.07191,1.07135,1.07089,1.0706,1.07058,1.07093,1.07178,1.07327,1.07561,1.07898,1.08364,1.08985,1.09794,1.10826,1.12126,1.13748,1.15769,1.18311,1.21595,1.2608,1.3285,1.44622,1.67016,2
0,0.196025,0.350007,0.456648,0.532693,0.589238,0.632791,0.667262,0.695149,0.718121,0.737336,0.753619,0.767577,0.779666,0.790235,0.799551,0.807827,0.81523,0.821895,0.827929,0.833421,0.838444,0.843058,0.847314,0.851253,0.854911,0.858318,0.861501,0.864482,0.867279,0.86991,0.87239,0.87473,0.876942,0.879037,0.881023,0.882907,0.884698,0.8864,0.888021,0.889564,0.891035,0.892437,0.893776,0.895053,0.896273,0.897438,0.898552,0.899616,0.900634,0.901606,0.902537,0.903427,0.904278,0.905093,0.905872,0.906618,0.907332,0.908017,0.908672,0.909299,0.909901,0.910477,0.911029,0.911559,0.912068,0.912556,0.913025,0.913475,0.913908,0.914325,0.914726,0.915113,0.915487,0.915848,0.916196,0.916534,0.916862,0.91718,0.91749,0.917793,0.918089,0.91838,0.918667,0.91895,0.919231,0.919512,0.919794,0.920077,0.920365,0.92066,0.920963,0.921276,0.921603,0.921947,0.922311,0.922698,0.923112,0.923555,0.924032,0.924544,0.925091,0.925673,0.926284,0.926915,0.92755,0.928166,0.928726,0.929182,0.929467,0.929487,0.92913,0.928273,0.926762,0.924419,0.921033,0.916364,0.910137,0.902037,0.891702,0.878697,0.862471,0.842257,0.81684,0.78401,0.739165,0.671475,0.553765,0.329835,0
0,-0.0416724,-0.00377578,0.0567727,0.116693,0.171029,0.219183,0.261629,0.299152,0.332481,0.36224,0.388939,0.413008,0.434807,0.454637,0.472748,0.489351,0.504629,0.518732,0.531794,0.543926,0.555225,0.565776,0.575652,0.584916,0.593624,0.601826,0.609565,0.61688,0.623802,0.630365,0.636593,0.642512,0.648142,0.653503,0.658613,0.663488,0.668141,0.672587,0.676836,0.6809,0.684787,0.688509,0.692072,0.695485,0.698755,0.701889,0.704891,0.70777,0.71053,0.713175,0.715712,0.718144,0.720476,0.722713,0.724858,0.726915,0.728888,0.73078,0.732594,0.734335,0.736005,0.737607,0.739144,0.740619,0.742035,0.743394,0.7447,0.745953,0.747158,0.748317,0.749431,0.750503,0.751535,0.75253,0.753489,0.754415,0.755309,0.756174,0.757013,0.757825,0.758615,0.759385,0.760136,0.760872,0.761594,0.762305,0.763009,0.763708,0.764406,0.765108,0.765816,0.766536,0.767274,0.768034,0.768824,0.769649,0.770517,0.771435,0.772411,0.773451,0.774559,0.775738,0.776986,0.778295,0.779648,0.781016,0.782353,0.783594,0.784645,0.785384,0.785626,0.785153,0.783712,0.780995,0.776635,0.7702,0.761177,0.748968,0.732862,0.712007,0.68534,0.651476,0.608473,0.55337,0.481256,0.383705,0.249592,0.0873872,0
0,-0.0454825,-0.0621358,-0.051679,-0.0269093,0.00333011,0.0347067,0.0651888,0.0942277,0.121596,0.147253,0.171241,0.193667,0.214653,0.234313,0.25275,0.270067,0.286358,0.301708,0.316193,0.329882,0.342836,0.355112,0.366761,0.377829,0.388357,0.398382,0.407938,0.417056,0.425764,0.434087,0.442048,0.44967,0.45697,0.463967,0.470676,0.477114,0.483293,0.489226,0.494925,0.5004,0.505661,0.510719,0.515581,0.520255,0.52475,0.529072,0.533228,0.537224,0.541067,0.544763,0.548316,0.551732,0.555016,0.558173,0.561208,0.564125,0.566928,0.569622,0.572211,0.5747,0.577091,0.579388,0.581595,0.583717,0.585756,0.587716,0.589599,0.59141,0.593152,0.594827,0.596438,0.597989,0.599482,0.60092,0.602306,0.603644,0.604934,0.606181,0.607386,0.608554,0.609685,0.610785,0.611855,0.612898,0.613919,0.614919,0.615903,0.616875,0.61784,0.618802,0.619766,0.620737,0.621724,0.622733,0.623771,0.624848,0.625973,0.627155,0.628405,0.629733,0.631149,0.632659,0.634267,0.635971,0.63776,0.63961,0.641484,0.643317,0.645021,0.64647,0.647508,0.647852,0.647225,0.645275,0.641577,0.635622,0.626801,0.614393,0.597539,0.575212,0.546164,0.50885,0.461294,0.400877,0.324055,0.226855,0.11107,0.00780293,0
0,-0.0303119,-0.0567843,-0.0668758,-0.0638449,-0.0529744,-0.0378053,-0.0203354,-0.00194971,0.0165911,0.0347897,0.0524776,0.0695858,0.0860743,0.101921,0.117128,0.131717,0.14571,0.159135,0.172014,0.184373,0.196237,0.20763,0.218577,0.2291,0.23922,0.248955,0.258324,0.267344,0.276032,0.284403,0.292471,0.30025,0.307751,0.314986,0.321967,0.328702,0.335202,0.341475,0.34753,0.353375,0.359016,0.364462,0.369718,0.374791,0.379687,0.384411,0.388969,0.393367,0.39761,0.401701,0.405646,0.40945,0.413117,0.416651,0.420057,0.423338,0.426499,0.429543,0.432476,0.435299,0.438017,0.440634,0.443153,0.445578,0.447912,0.450158,0.45232,0.454402,0.456405,0.458334,0.460192,0.46198,0.463704,0.465365,0.466966,0.468511,0.470002,0.471442,0.472835,0.474182,0.475488,0.476755,0.477986,0.479185,0.480356,0.481502,0.482626,0.483734,0.484831,0.485921,0.48701,0.488105,0.489213,0.490341,0.4915,0.492699,0.49395,0.495265,0.496657,0.49814,0.499729,0.501435,0.50327,0.50524,0.507343,0.509568,0.511885,0.514244,0.516565,0.51873,0.520574,0.5219,0.522346,0.521547,0.519057,0.514335,0.506738,0.495507,0.479744,0.458396,0.430223,0.393774,0.347349,0.288991,0.216712,0.13027,0.0388639,-0.0209557,0
0,-0.0192426,-0.0431307,-0.0590908,-0.0659089,-0.0657458,-0.0608496,-0.052884,-0.0431035,-0.0322821,-0.0208549,-0.00914212,0.00264894,0.0143454,0.0258542,0.037141,0.0481897,0.0589814,0.0695065,0.0797528,0.0897211,0.0994141,0.108835,0.11799,0.126883,0.13552,0.143905,0.152045,0.159946,0.167615,0.175058,0.182282,0.189293,0.196095,0.202695,0.209097,0.215308,0.221332,0.227173,0.232836,0.238327,0.243649,0.248806,0.253804,0.258645,0.263333,0.267872,0.272267,0.27652,0.280634,0.284614,0.288463,0.292184,0.29578,0.299255,0.302612,0.305854,0.308984,0.312006,0.314923,0.317736,0.320451,0.32307,0.325595,0.328029,0.330377,0.332639,0.33482,0.336922,0.338949,0.340902,0.342785,0.3446,0.34635,0.348038,0.349666,0.351238,0.352756,0.354222,0.35564,0.357013,0.358342,0.359633,0.360887,0.362108,0.363299,0.364465,0.365609,0.366735,0.36785,0.368958,0.370065,0.371178,0.372305,0.373455,0.374639,0.375867,0.377154,0.378514,0.379964,0.381522,0.383209,0.385045,0.38705,0.38924,0.391627,0.394213,0.396983,0.399898,0.402891,0.405852,0.408622,0.410998,0.412634,0.413133,0.412022,0.408744,0.402645,0.392972,0.378858,0.359317,0.333235,0.299379,0.256434,0.203132,0.138842,0.0660554,-0.00236434,-0.0308295,0
0,-0.0124988,-0.0316567,-0.0477871,-0.0582117,-0.0633115,-0.0642669,-0.0622322,-0.0581543,-0.0526984,-0.0463022,-0.0392933,-0.031913,-0.0243008,-0.0165489,-0.0087339,-0.00091035,0.00687602,0.0145794,0.0221817,0.0296754,0.0370525,0.0443036,0.0514244,0.0584076,0.0652477,0.071944,0.0784959,0.0849035,0.0911661,0.0972849,0.103261,0.109094,0.114786,0.120337,0.125749,0.131024,0.136164,0.14117,0.146043,0.150787,0.155403,0.159892,0.164257,0.168501,0.172624,0.176628,0.180517,0.184291,0.187953,0.191505,0.194949,0.198287,0.201521,0.204655,0.207688,0.210625,0.213467,0.216216,0.218874,0.221445,0.223929,0.22633,0.228649,0.230888,0.233051,0.235139,0.237154,0.239099,0.240977,0.242788,0.244536,0.246222,0.24785,0.24942,0.250937,0.252401,0.253816,0.255184,0.256507,0.257788,0.25903,0.260235,0.261407,0.262548,0.263662,0.264753,0.265825,0.266882,0.267929,0.268972,0.270018,0.271073,0.272146,0.273247,0.274388,0.275582,0.276845,0.278195,0.279654,0.281245,0.282997,0.284939,0.287103,0.289519,0.292213,0.295204,0.298492,0.302052,0.305822,0.30969,0.313483,0.31696,0.319854,0.321644,0.321848,0.319897,0.315141,0.306864,0.294277,0.276524,0.252683,0.221794,0.182938,0.135464,0.0798598,0.020622,-0.0269114,-0.0335428,0
0,-0.00846047,-0.0233774,-0.0378173,-0.0489623,-0.0563342,-0.0603949,-0.0618455,-0.0613497,-0.0594355,-0.0564919,-0.0528121,-0.048612,-0.0440332,-0.0391768,-0.0341257,-0.028948,-0.0236896,-0.0183805,-0.0130438,-0.00770513,-0.00238097,0.00291884,0.00816764,0.0133591,0.0184858,0.0235443,0.0285315,0.0334429,0.0382745,0.0430245,0.0476895,0.0522674,0.0567563,0.0611551,0.0654638,0.0696814,0.0738084,0.0778437,0.0817877,0.0856406,0.0894027,0.0930745,0.0966565,0.100149,0.103553,0.106869,0.110098,0.11324,0.116297,0.11927,0.12216,0.124968,0.127696,0.130344,0.132913,0.135406,0.137823,0.140166,0.142436,0.144635,0.146764,0.148825,0.150819,0.152747,0.154612,0.156414,0.158156,0.15984,0.161465,0.163035,0.164551,0.166016,0.167429,0.168795,0.170113,0.171386,0.172618,0.173808,0.174959,0.176075,0.177156,0.178206,0.179227,0.180223,0.181196,0.18215,0.183089,0.184018,0.184941,0.185866,0.186797,0.187744,0.188716,0.189723,0.190778,0.191899,0.193103,0.194413,0.195856,0.197463,0.199272,0.201322,0.20366,0.206332,0.209381,0.212842,0.21673,0.221027,0.22567,0.230531,0.235407,0.240013,0.244,0.246904,0.248168,0.247191,0.243344,0.235977,0.224422,0.207993,0.185995,0.157758,0.122741,0.0808472,0.033503,-0.0136123,-0.0417012,-0.0332976,0
0,-0.00598286,-0.017601,-0.0299721,-0.0406094,-0.0486945,-0.0542577,-0.057664,-0.0593489,-0.0597068,-0.059057,-0.0576487,-0.0556694,-0.0532557,-0.0505074,-0.0475047,-0.0443113,-0.0409723,-0.0375199,-0.0339804,-0.0303804,-0.0267416,-0.0230819,-0.0194102,-0.0157402,-0.0120782,-0.00843405,-0.00481466,-0.00122333,0.00233494,0.00585017,0.00931958,0.0127415,0.0161122,0.0194307,0.0226953,0.0259044,0.0290568,0.0321515,0.0351861,0.0381618,0.0410767,0.0439308,0.0467232,0.0494541,0.0521236,0.0547306,0.057276,0.05976,0.0621832,0.0645447,0.0668464,0.0690878,0.0712698,0.0733921,0.0754561,0.0774627,0.0794121,0.081305,0.0831424,0.0849246,0.0866528,0.088328,0.0899509,0.0915224,0.0930438,0.0945154,0.0959389,0.0973152,0.0986454,0.0999304,0.101172,0.10237,0.103528,0.104646,0.105725,0.106767,0.107774,0.108747,0.109689,0.1106,0.111484,0.112342,0.113177,0.113991,0.114788,0.115572,0.116345,0.117113,0.117882,0.118656,0.119444,0.120254,0.121096,0.121984,0.122931,0.123956,0.125083,0.126337,0.127753,0.12937,0.131235,0.133401,0.135929,0.138881,0.142317,0.146285,0.150808,0.15587,0.161392,0.167219,0.1731,0.178688,0.183549,0.187237,0.189115,0.188586,0.185062,0.177984,0.166827,0.1511,0.130346,0.104174,0.0723895,0.0353337,-0.00503897,-0.0389745,-0.0510491,-0.0318875,0
0,-0.00440433,-0.01356,-0.0240038,-0.0336839,-0.0417023,-0.0478584,-0.0522885,-0.0552551,-0.0570385,-0.0578852,-0.0580013,-0.0575474,-0.0566468,-0.0553938,-0.053863,-0.0521125,-0.0501864,-0.0481177,-0.0459348,-0.043662,-0.0413207,-0.0389271,-0.0364925,-0.0340283,-0.031543,-0.0290457,-0.026545,-0.0240463,-0.0215567,-0.0190786,-0.0166174,-0.0141767,-0.0117588,-0.00936677,-0.00700327,-0.00467001,-0.00236926,-0.00010114,0.0021319,0.00432797,0.00648549,0.00860415,0.0106832,0.0127225,0.014721,0.0166787,0.0185948,0.0204693,0.0223025,0.0240933,0.025843,0.0275501,0.0292154,0.0308387,0.0324206,0.0339607,0.0354595,0.0369171,0.0383343,0.0397104,0.0410462,0.0423423,0.0435988,0.0448167,0.0459961,0.0471373,0.0482415,0.0493087,0.0503396,0.0513356,0.0522968,0.0532245,0.0541192,0.0549818,0.0558136,0.0566159,0.0573899,0.0581362,0.0588572,0.0595539,0.0602285,0.0608831,0.0615194,0.0621405,0.0627491,0.0633488,0.0639438,0.0645383,0.0651378,0.0657489,0.0663792,0.067039,0.0677385,0.068492,0.0693174,0.0702348,0.0712707,0.0724576,0.0738347,0.07545,0.0773597,0.0796301,0.082333,0.0855438,0.0893345,0.0937616,0.0988473,0.104566,0.110815,0.117401,0.124024,0.130275,0.13566,0.139645,0.141613,0.140979,0.137201,0.129825,0.11849,0.102895,0.0828008,0.0580633,0.0287785,-0.00464425,-0.0368411,-0.0580441,-0.0570203,-0.0300578,0
