-5.08139,-5.08137,-4.96698,-4.92991,-4.91627,-4.91005,-4.90649,-4.90394,-4.90182,-4.89984,-4.89792,-4.89601,-4.8941,-4.89221,-4.89035,-4.88856,-4.88685,-4.88525,-4.88377,-4.88242,-4.88121,-4.88017,-4.8793,-4.87861,-4.87811,-4.87779,-4.87767,-4.87773,-4.87797,-4.87838,-4.87896,-4.87971,-4.88061,-4.88167,-4.88286,-4.88417,-4.8856,-4.88713,-4.88876,-4.89047,-4.89224,-4.89408,-4.89597,-4.8979,-4.89987,-4.90186,-4.90386,-4.90586,-4.90785,-4.90984,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92104,-4.92273,-4.92437,-4.92593,-4.92743,-4.92885,-4.93019,-4.93145,-4.93263,-4.93372,-4.93472,-4.93563,-4.93645,-4.93718,-4.93782,-4.93836,-4.93881,-4.93916,-4.93941,-4.93957,-4.93964,-4.9396,-4.93947,-4.93925,-4.93893,-4.93851,-4.938,-4.93739,-4.93669,-4.93589,-4.935,-4.93401,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92252,-4.9206,-4.91856,-4.91638,-4.91406,-4.91159,-4.90894,-4.9061,-4.90306,-4.89977,-4.89622,-4.89237,-4.88817,-4.88358,-4.87853,-4.87296,-4.86678,-4.85991,-4.85222,-4.8436,-4.83389,-4.82292,-4.81049,-4.79635,-4.78022,-4.76175,-4.74049,-4.71587,-4.68709,-4.65298,-4.61167,-4.5599,-4.49145,-4.39374,-4.24329,-4.01177,-4.01177
-5.08137,-5.08136,-4.96699,-4.92993,-4.91628,-4.91005,-4.90648,-4.90394,-4.90182,-4.89985,-4.89793,-4.89601,-4.8941,-4.8922,-4.89035,-4.88856,-4.88685,-4.88525,-4.88377,-4.88241,-4.88121,-4.88017,-4.8793,-4.87861,-4.87811,-4.8778,-4.87767,-4.87773,-4.87796,-4.87837,-4.87896,-4.87971,-4.88062,-4.88167,-4.88286,-4.88417,-4.8856,-4.88714,-4.88876,-4.89046,-4.89224,-4.89407,-4.89597,-4.8979,-4.89988,-4.90187,-4.90386,-4.90586,-4.90785,-4.90983,-4.91179,-4.91372,-4.91562,-4.91747,-4.91928,-4.92104,-4.92273,-4.92437,-4.92593,-4.92743,-4.92885,-4.93019,-4.93145,-4.93263,-4.93372,-4.93472,-4.93563,-4.93645,-4.93718,-4.93782,-4.93836,-4.93881,-4.93916,-4.93941,-4.93957,-4.93963,-4.9396,-4.93948,-4.93925,-4.93893,-4.93851,-4.938,-4.93739,-4.93669,-4.93589,-4.935,-4.93401,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92252,-4.9206,-4.91856,-4.91639,-4.91407,-4.91159,-4.90894,-4.9061,-4.90306,-4.89978,-4.89622,-4.89237,-4.88818,-4.88358,-4.87853,-4.87296,-4.86678,-4.85991,-4.85222,-4.8436,-4.83389,-4.82292,-4.81049,-4.79636,-4.78023,-4.76175,-4.74049,-4.71587,-4.6871,-4.65298,-4.61167,-4.5599,-4.49146,-4.39374,-4.24329,-4.01177,-4.01177
-4.91812,-4.91813,-4.88747,-4.86589,-4.85254,-4.84426,-4.83874,-4.83465,-4.83134,-4.82845,-4.82581,-4.82332,-4.82096,-4.81871,-4.81657,-4.81455,-4.81265,-4.81087,-4.80925,-4.80778,-4.80649,-4.80537,-4.80443,-4.80369,-4.80314,-4.80277,-4.8026,-4.80263,-4.80284,-4.80324,-4.8038,-4.80454,-4.80542,-4.80646,-4.80763,-4.80893,-4.81034,-4.81185,-4.81346,-4.81515,-4.81692,-4.81875,-4.82063,-4.82255,-4.82449,-4.82646,-4.82844,-4.83042,-4.8324,-4.83437,-4.83632,-4.83823,-4.84011,-4.84195,-4.84374,-4.84548,-4.84716,-4.84878,-4.85033,-4.85181,-4.85322,-4.85454,-4.85579,-4.85695,-4.85803,-4.85902,-4.85992,-4.86073,-4.86145,-4.86207,-4.86259,-4.86303,-4.86337,-4.86362,-4.86376,-4.86382,-4.86377,-4.86363,-4.8634,-4.86307,-4.86264,-4.86212,-4.86151,-4.8608,-4.85999,-4.85909,-4.85809,-4.857,-4.85581,-4.85452,-4.85314,-4.85165,-4.85006,-4.84836,-4.84656,-4.84464,-4.84259,-4.84041,-4.83808,-4.8356,-4.83296,-4.83012,-4.82707,-4.82379,-4.82024,-4.81639,-4.8122,-4.80761,-4.80256,-4.797,-4.79082,-4.78396,-4.77628,-4.76767,-4.75797,-4.74702,-4.73461,-4.7205,-4.70441,-4.68601,-4.66486,-4.64044,-4.61204,-4.57865,-4.53882,-4.49027,-4.42926,-4.3496,-4.24408,-4.13257,-4.13257
-4.80108,-4.80109,-4.79472,-4.7851,-4.77673,-4.77044,-4.76559,-4.76152,-4.75807,-4.75496,-4.7521,-4.74942,-4.74688,-4.74447,-4.74219,-4.74004,-4.73802,-4.73615,-4.73444,-4.73291,-4.73155,-4.73038,-4.72939,-4.7286,-4.72801,-4.72762,-4.72742,-4.72743,-4.72763,-4.72801,-4.72856,-4.72928,-4.73015,-4.73118,-4.73234,-4.73362,-4.73501,-4.73652,-4.73813,-4.73981,-4.74157,-4.74339,-4.74526,-4.74717,-4.7491,-4.75106,-4.75303,-4.75501,-4.75698,-4.75893,-4.76086,-4.76277,-4.76464,-4.76647,-4.76825,-4.76997,-4.77164,-4.77325,-4.77478,-4.77625,-4.77764,-4.77896,-4.78019,-4.78134,-4.78241,-4.78339,-4.78427,-4.78507,-4.78578,-4.78639,-4.78691,-4.78733,-4.78766,-4.78789,-4.78803,-4.78807,-4.78802,-4.78787,-4.78762,-4.78728,-4.78685,-4.78632,-4.78569,-4.78498,-4.78416,-4.78326,-4.78226,-4.78116,-4.77997,-4.77867,-4.77728,-4.77579,-4.7742,-4.7725,-4.7707,-4.76878,-4.76673,-4.76455,-4.76224,-4.75977,-4.75714,-4.75432,-4.75129,-4.74803,-4.74452,-4.7407,-4.73656,-4.73202,-4.72704,-4.72155,-4.71547,-4.70871,-4.70116,-4.69269,-4.68317,-4.67243,-4.66026,-4.64646,-4.63075,-4.61283,-4.59234,-4.56884,-4.54178,-4.51048,-4.47405,-4.43132,-4.38081,-4.32112,-4.25495,-4.20423,-4.20423
-4.70512,-4.70512,-4.70509,-4.70139,-4.69694,-4.69279,-4.68908,-4.6857,-4.68258,-4.6797,-4.67699,-4.67438,-4.67186,-4.66947,-4.66719,-4.66502,-4.66298,-4.66109,-4.65937,-4.65782,-4.65644,-4.65524,-4.65423,-4.65342,-4.65281,-4.6524,-4.6522,-4.65219,-4.65238,-4.65275,-4.65329,-4.654,-4.65486,-4.65588,-4.65703,-4.6583,-4.6597,-4.66121,-4.66281,-4.66449,-4.66624,-4.66805,-4.6699,-4.6718,-4.67373,-4.67568,-4.67765,-4.67962,-4.68158,-4.68352,-4.68544,-4.68734,-4.68921,-4.69102,-4.69278,-4.6945,-4.69616,-4.69775,-4.69928,-4.70074,-4.70212,-4.70342,-4.70464,-4.70578,-4.70684,-4.7078,-4.70868,-4.70947,-4.71016,-4.71076,-4.71127,-4.71168,-4.712,-4.71222,-4.71235,-4.71238,-4.71232,-4.71215,-4.7119,-4.71156,-4.71112,-4.71058,-4.70994,-4.70922,-4.7084,-4.70749,-4.70648,-4.70538,-4.70418,-4.70289,-4.70149,-4.7,-4.69841,-4.69672,-4.69492,-4.693,-4.69097,-4.6888,-4.68651,-4.68406,-4.68145,-4.67866,-4.67567,-4.67246,-4.669,-4.66526,-4.66119,-4.65675,-4.65189,-4.64654,-4.64062,-4.63404,-4.62671,-4.61851,-4.6093,-4.59893,-4.58721,-4.57395,-4.55891,-4.54185,-4.52246,-4.50043,-4.4754,-4.44702,-4.41491,-4.3788,-4.33868,-4.29575,-4.25528,-4.23161,-4.23161
-4.61841,-4.6184,-4.61981,-4.61867,-4.61644,-4.61387,-4.61124,-4.60862,-4.60604,-4.60353,-4.60107,-4.59865,-4.59629,-4.59398,-4.59178,-4.58968,-4.5877,-4.58584,-4.58414,-4.5826,-4.58122,-4.58003,-4.57902,-4.57821,-4.5776,-4.57719,-4.57699,-4.57698,-4.57715,-4.57752,-4.57805,-4.57875,-4.57961,-4.58061,-4.58176,-4.58304,-4.58444,-4.58594,-4.58753,-4.5892,-4.59094,-4.59274,-4.59459,-4.59648,-4.59841,-4.60036,-4.60231,-4.60426,-4.60621,-4.60815,-4.61007,-4.61196,-4.6138,-4.6156,-4.61737,-4.61907,-4.62072,-4.6223,-4.62382,-4.62526,-4.62663,-4.62792,-4.62914,-4.63027,-4.63131,-4.63226,-4.63313,-4.6339,-4.63459,-4.63518,-4.63567,-4.63607,-4.63638,-4.63659,-4.63671,-4.63673,-4.63666,-4.63649,-4.63623,-4.63587,-4.63542,-4.63487,-4.63423,-4.6335,-4.63267,-4.63176,-4.63074,-4.62964,-4.62844,-4.62715,-4.62575,-4.62427,-4.62268,-4.62099,-4.6192,-4.61729,-4.61527,-4.61313,-4.61085,-4.60843,-4.60586,-4.60311,-4.60018,-4.59703,-4.59365,-4.59,-4.58603,-4.58173,-4.57702,-4.57184,-4.56614,-4.55981,-4.55279,-4.54494,-4.53615,-4.52627,-4.51516,-4.50263,-4.48849,-4.47254,-4.45456,-4.43436,-4.41177,-4.38666,-4.35909,-4.32932,-4.29818,-4.26786,-4.24322,-4.23176,-4.23177
-4.53619,-4.53618,-4.53773,-4.53762,-4.53655,-4.53499,-4.53316,-4.53118,-4.52911,-4.52697,-4.52481,-4.52263,-4.52045,-4.5183,-4.51621,-4.51421,-4.51231,-4.51051,-4.50886,-4.50737,-4.50602,-4.50485,-4.50385,-4.50305,-4.50245,-4.50204,-4.50184,-4.50182,-4.502,-4.50235,-4.50288,-4.50357,-4.50443,-4.50543,-4.50658,-4.50786,-4.50924,-4.51073,-4.51231,-4.51397,-4.5157,-4.5175,-4.51934,-4.52123,-4.52315,-4.52508,-4.52702,-4.52897,-4.53091,-4.53284,-4.53475,-4.53662,-4.53845,-4.54025,-4.542,-4.54369,-4.54532,-4.5469,-4.5484,-4.54983,-4.55119,-4.55247,-4.55367,-4.55479,-4.55582,-4.55676,-4.55761,-4.55837,-4.55905,-4.55963,-4.56011,-4.5605,-4.5608,-4.561,-4.56111,-4.56111,-4.56103,-4.56085,-4.56058,-4.56022,-4.55975,-4.5592,-4.55855,-4.55781,-4.55698,-4.55605,-4.55504,-4.55393,-4.55273,-4.55143,-4.55005,-4.54857,-4.54698,-4.5453,-4.54352,-4.54162,-4.53962,-4.5375,-4.53525,-4.53287,-4.53034,-4.52764,-4.52477,-4.5217,-4.5184,-4.51485,-4.51102,-4.50687,-4.50234,-4.49738,-4.49192,-4.4859,-4.47922,-4.47179,-4.4635,-4.45423,-4.44382,-4.43214,-4.41905,-4.40437,-4.38799,-4.36979,-4.34976,-4.32795,-4.30466,-4.28046,-4.25653,-4.23511,-4.22012,-4.21459,-4.21459
-4.4564,-4.4564,-4.45777,-4.45803,-4.45756,-4.45661,-4.45533,-4.45384,-4.45217,-4.45038,-4.4485,-4.44656,-4.44457,-4.44259,-4.44064,-4.43874,-4.43692,-4.4352,-4.43361,-4.43216,-4.43088,-4.42974,-4.42876,-4.42796,-4.42737,-4.42697,-4.42677,-4.42676,-4.42693,-4.42728,-4.4278,-4.42849,-4.42935,-4.43036,-4.4315,-4.43276,-4.43413,-4.43561,-4.43718,-4.43883,-4.44056,-4.44234,-4.44418,-4.44606,-4.44796,-4.44988,-4.45181,-4.45375,-4.45568,-4.4576,-4.45948,-4.46134,-4.46316,-4.46495,-4.46668,-4.46836,-4.46998,-4.47154,-4.47303,-4.47444,-4.47579,-4.47706,-4.47824,-4.47935,-4.48036,-4.48129,-4.48213,-4.48288,-4.48354,-4.4841,-4.48457,-4.48496,-4.48524,-4.48543,-4.48552,-4.48552,-4.48543,-4.48524,-4.48496,-4.48458,-4.48412,-4.48355,-4.4829,-4.48215,-4.48131,-4.48038,-4.47936,-4.47825,-4.47704,-4.47575,-4.47437,-4.47289,-4.47131,-4.46964,-4.46787,-4.46599,-4.46401,-4.46191,-4.45969,-4.45735,-4.45486,-4.45222,-4.44942,-4.44643,-4.44323,-4.4398,-4.43611,-4.43212,-4.42778,-4.42306,-4.41788,-4.41219,-4.4059,-4.39893,-4.39118,-4.38255,-4.37292,-4.36217,-4.35019,-4.33687,-4.32214,-4.30597,-4.28844,-4.26973,-4.25025,-4.23071,-4.21232,-4.19712,-4.18782,-4.18538,-4.18538
-4.37806,-4.37807,-4.37919,-4.37957,-4.37939,-4.37881,-4.37791,-4.37676,-4.37542,-4.37391,-4.37228,-4.37054,-4.36874,-4.36692,-4.3651,-4.36332,-4.36159,-4.35995,-4.35842,-4.35703,-4.35579,-4.3547,-4.35373,-4.35296,-4.35239,-4.352,-4.35181,-4.35179,-4.35196,-4.3523,-4.35284,-4.35354,-4.35439,-4.35539,-4.35651,-4.35776,-4.35912,-4.36059,-4.36215,-4.3638,-4.36551,-4.36729,-4.36911,-4.37097,-4.37286,-4.37477,-4.37669,-4.37861,-4.38053,-4.38242,-4.38429,-4.38614,-4.38795,-4.38972,-4.39143,-4.3931,-4.3947,-4.39624,-4.39771,-4.39912,-4.40045,-4.40169,-4.40286,-4.40395,-4.40495,-4.40586,-4.40669,-4.40742,-4.40807,-4.40862,-4.40908,-4.40945,-4.40972,-4.40989,-4.40997,-4.40996,-4.40986,-4.40966,-4.40937,-4.40898,-4.4085,-4.40793,-4.40726,-4.40651,-4.40566,-4.40473,-4.4037,-4.40258,-4.40138,-4.40009,-4.39871,-4.39723,-4.39566,-4.394,-4.39224,-4.39038,-4.38842,-4.38635,-4.38416,-4.38186,-4.37942,-4.37684,-4.37411,-4.3712,-4.36811,-4.36481,-4.36126,-4.35744,-4.35331,-4.34883,-4.34394,-4.33859,-4.33271,-4.32622,-4.31904,-4.31108,-4.30225,-4.29245,-4.2816,-4.26964,-4.25653,-4.24231,-4.22711,-4.21117,-4.19496,-4.1792,-4.16503,-4.15403,-4.14813,-4.14735,-4.14735
-4.30063,-4.30063,-4.30153,-4.30191,-4.30189,-4.30152,-4.30087,-4.29998,-4.29888,-4.2976,-4.29617,-4.29463,-4.293,-4.29132,-4.28963,-4.28795,-4.28632,-4.28477,-4.28332,-4.28198,-4.28078,-4.27972,-4.27879,-4.27805,-4.2775,-4.27712,-4.27693,-4.27692,-4.27709,-4.27745,-4.27799,-4.27869,-4.27953,-4.28051,-4.28162,-4.28287,-4.28422,-4.28568,-4.28723,-4.28887,-4.29057,-4.29233,-4.29414,-4.29598,-4.29786,-4.29976,-4.30166,-4.30356,-4.30546,-4.30733,-4.30919,-4.31102,-4.31281,-4.31456,-4.31625,-4.3179,-4.31949,-4.32101,-4.32246,-4.32385,-4.32516,-4.32639,-4.32754,-4.32861,-4.32959,-4.33049,-4.3313,-4.33201,-4.33264,-4.33318,-4.33363,-4.33397,-4.33423,-4.33439,-4.33446,-4.33444,-4.33432,-4.33411,-4.3338,-4.33341,-4.33291,-4.33233,-4.33166,-4.3309,-4.33004,-4.3291,-4.32807,-4.32695,-4.32574,-4.32445,-4.32307,-4.3216,-4.32004,-4.31839,-4.31664,-4.31479,-4.31285,-4.31081,-4.30866,-4.30639,-4.30401,-4.30149,-4.29883,-4.29601,-4.29303,-4.28984,-4.28645,-4.28281,-4.27889,-4.27465,-4.27006,-4.26505,-4.25958,-4.25358,-4.24696,-4.23968,-4.23164,-4.22278,-4.21303,-4.20237,-4.1908,-4.17838,-4.16528,-4.15176,-4.13828,-4.12551,-4.11447,-4.10643,-4.10253,-4.10264,-4.10264
