0,1.80391,1.64988,1.54326,1.46731,1.4109,1.36749,1.33316,1.30539,1.28252,1.26338,1.24715,1.23322,1.22115,1.21058,1.20126,1.19297,1.18554,1.17886,1.17279,1.16727,1.16221,1.15757,1.15327,1.1493,1.1456,1.14215,1.13892,1.1359,1.13305,1.13037,1.12783,1.12544,1.12316,1.121,1.11894,1.11698,1.11511,1.11333,1.11161,1.10998,1.1084,1.10689,1.10544,1.10404,1.10269,1.10139,1.10014,1.09893,1.09776,1.09663,1.09553,1.09446,1.09343,1.09243,1.09146,1.09051,1.08959,1.0887,1.08783,1.08698,1.08615,1.08534,1.08455,1.08378,1.08302,1.08228,1.08155,1.08084,1.08014,1.07945,1.07877,1.0781,1.07744,1.07679,1.07614,1.0755,1.07486,1.07423,1.07359,1.07296,1.07232,1.07168,1.07104,1.07039,1.06974,1.06907,1.0684,1.06771,1.06701,1.06631,1.06559,1.06486,1.06413,1.0634,1.06267,1.06195,1.06125,1.06059,1.05998,1.05943,1.05897,1.05861,1.0584,1.05837,1.05855,1.05898,1.05972,1.0608,1.06228,1.06424,1.06673,1.06986,1.07371,1.0784,1.08407,1.09087,1.09897,1.10858,1.11997,1.13347,1.14956,1.16895,1.19289,1.22367,1.26615,1.33157,1.44759,1.67062,2
0,0.196092,0.350119,0.456736,0.532688,0.589102,0.632508,0.66684,0.694606,0.717478,0.736618,0.752849,0.766775,0.778849,0.789414,0.798739,0.80703,0.814455,0.821144,0.827206,0.832729,0.837785,0.842433,0.846724,0.850701,0.854399,0.857848,0.861075,0.864101,0.866947,0.86963,0.872165,0.874563,0.876838,0.878999,0.881055,0.883015,0.884886,0.886674,0.888385,0.890025,0.891598,0.893109,0.894562,0.89596,0.897307,0.898605,0.89986,0.90107,0.902242,0.903375,0.904473,0.905536,0.906567,0.907569,0.908542,0.909487,0.910407,0.911302,0.912174,0.913024,0.913853,0.914663,0.915454,0.916228,0.916985,0.917726,0.918453,0.919166,0.919867,0.920556,0.921235,0.921904,0.922565,0.923218,0.923865,0.924507,0.925145,0.92578,0.926415,0.927049,0.927685,0.928324,0.928968,0.929617,0.930275,0.930941,0.931616,0.932303,0.933,0.933708,0.934426,0.935153,0.935885,0.936618,0.937347,0.938065,0.93876,0.939422,0.940037,0.940585,0.941046,0.941396,0.941606,0.94164,0.941457,0.941018,0.940281,0.939197,0.937711,0.935755,0.933257,0.93013,0.926275,0.921579,0.915909,0.909113,0.901014,0.8914,0.880011,0.866509,0.850425,0.831033,0.807105,0.776326,0.733849,0.668433,0.552406,0.329382,0
0,-0.0416227,-0.00377856,0.0565984,0.116267,0.170329,0.218214,0.26043,0.297764,0.330944,0.360598,0.387232,0.411268,0.43306,0.452907,0.471052,0.487704,0.503041,0.517213,0.53035,0.542564,0.553951,0.564594,0.574567,0.583934,0.592751,0.601067,0.608926,0.616367,0.623424,0.630128,0.636506,0.642583,0.648382,0.653924,0.659223,0.6643,0.669168,0.67384,0.678329,0.682648,0.686805,0.690812,0.694675,0.698405,0.702007,0.70549,0.70886,0.712122,0.715283,0.718347,0.721321,0.724207,0.72701,0.729735,0.732385,0.734963,0.737474,0.73992,0.742305,0.744631,0.7469,0.749117,0.751283,0.753401,0.755472,0.7575,0.759487,0.761435,0.763347,0.765223,0.767067,0.768882,0.770668,0.77243,0.774168,0.775886,0.777587,0.779272,0.780945,0.782609,0.784266,0.78592,0.787575,0.789232,0.790897,0.792571,0.794259,0.795961,0.797681,0.799419,0.801177,0.802953,0.804744,0.806546,0.808352,0.81015,0.811929,0.813669,0.815349,0.81694,0.818409,0.819716,0.820815,0.821653,0.822168,0.822263,0.821859,0.820868,0.819185,0.81669,0.813244,0.808685,0.802826,0.795448,0.786295,0.775066,0.761403,0.744882,0.724985,0.701056,0.672233,0.637309,0.594464,0.540755,0.471094,0.376591,0.245438,0.0856388,0
0,-0.0455479,-0.0624162,-0.0522839,-0.027884,0.00198608,0.0330634,0.06332,0.0921958,0.119463,0.145081,0.169074,0.191541,0.212596,0.232345,0.250888,0.268323,0.284742,0.300229,0.314858,0.328696,0.341806,0.354245,0.366064,0.377309,0.388022,0.39824,0.407999,0.41733,0.426262,0.434821,0.443032,0.450915,0.458492,0.465781,0.472799,0.479561,0.486084,0.492379,0.498459,0.504337,0.510022,0.515524,0.520853,0.526019,0.531027,0.535887,0.540606,0.54519,0.549645,0.553977,0.558193,0.562295,0.566291,0.570185,0.573981,0.577682,0.581295,0.584821,0.588265,0.59163,0.594919,0.598137,0.601285,0.604367,0.607386,0.610345,0.613246,0.616093,0.618887,0.621633,0.624332,0.626988,0.629604,0.632181,0.634724,0.637236,0.63972,0.642178,0.644616,0.647037,0.649444,0.651841,0.654234,0.656625,0.65902,0.661423,0.663838,0.666269,0.668719,0.671192,0.673689,0.676211,0.678756,0.681321,0.683899,0.686481,0.689053,0.691597,0.694089,0.696499,0.69879,0.700919,0.702833,0.704471,0.705765,0.706646,0.706975,0.706649,0.705544,0.703521,0.700411,0.696024,0.690132,0.682468,0.672717,0.660505,0.645387,0.626829,0.604188,0.576673,0.543289,0.502741,0.453269,0.392371,0.316428,0.221097,0.107574,0.00640967,0
0,-0.030477,-0.0572832,-0.067786,-0.0651683,-0.0546588,-0.0397788,-0.0225181,-0.00424349,0.0142921,0.0325545,0.0503494,0.0676024,0.0842624,0.100302,0.115714,0.130515,0.144729,0.15838,0.171491,0.184086,0.196193,0.207838,0.219044,0.229835,0.240231,0.250254,0.259924,0.269257,0.278273,0.286987,0.295414,0.303567,0.311462,0.319109,0.326522,0.33371,0.340685,0.347456,0.354032,0.360422,0.366635,0.372677,0.378557,0.38428,0.389855,0.395285,0.400579,0.405741,0.410776,0.415689,0.420485,0.425169,0.429744,0.434216,0.438587,0.442863,0.447045,0.451138,0.455146,0.459071,0.462916,0.466685,0.47038,0.474005,0.477562,0.481054,0.484483,0.487854,0.491168,0.494428,0.497637,0.500799,0.503915,0.506989,0.510025,0.513026,0.515994,0.518935,0.521851,0.524747,0.527628,0.530497,0.53336,0.536222,0.539087,0.541961,0.54485,0.547759,0.550691,0.553651,0.556643,0.559669,0.562728,0.56582,0.568938,0.572075,0.575219,0.578351,0.581449,0.584481,0.587412,0.590195,0.592777,0.595095,0.597076,0.598638,0.599695,0.600097,0.599713,0.598396,0.595971,0.592237,0.586953,0.579837,0.570554,0.558699,0.543793,0.525266,0.502433,0.47448,0.440429,0.399098,0.349035,0.288445,0.215321,0.129133,0.0385357,-0.0207965,0
0,-0.0194411,-0.0437014,-0.0600884,-0.0673129,-0.0674848,-0.062829,-0.054997,-0.0452365,-0.0343481,-0.0227827,-0.0108658,0.00117026,0.0131501,0.0249596,0.0365565,0.0479218,0.0590365,0.0698877,0.0804645,0.0907699,0.100806,0.11058,0.120096,0.129359,0.138376,0.147155,0.155704,0.164029,0.172138,0.180039,0.187738,0.195242,0.202558,0.209693,0.216653,0.223444,0.230072,0.236543,0.242861,0.249032,0.255062,0.260955,0.266715,0.272348,0.277857,0.283247,0.288521,0.293684,0.298739,0.303688,0.308537,0.313288,0.317944,0.322508,0.326983,0.331373,0.335679,0.339906,0.344054,0.348127,0.352127,0.356057,0.359919,0.363716,0.36745,0.371124,0.374739,0.3783,0.381806,0.385263,0.388671,0.392035,0.395356,0.398639,0.401884,0.405098,0.408282,0.41144,0.414578,0.417698,0.420806,0.423907,0.427005,0.430107,0.433218,0.436344,0.439493,0.442669,0.445879,0.449129,0.452422,0.455765,0.459158,0.462601,0.466092,0.469624,0.473185,0.47676,0.480324,0.483849,0.487295,0.490616,0.493755,0.496647,0.499216,0.501377,0.503048,0.504091,0.504368,0.503729,0.502001,0.498983,0.494441,0.488095,0.47961,0.46859,0.454555,0.436943,0.415089,0.388227,0.355476,0.315851,0.268261,0.211588,0.145173,0.0711902,0.00189595,-0.0286922,0
0,-0.012683,-0.0321896,-0.0487134,-0.059503,-0.0648905,-0.0660302,-0.0640647,-0.0599424,-0.0543461,-0.0477302,-0.0404338,-0.0327193,-0.0247426,-0.0166045,-0.00838496,-0.000145665,0.0080595,0.0161874,0.0242176,0.0321495,0.0399707,0.0476763,0.0552592,0.0627135,0.0700382,0.0772346,0.0843023,0.0912426,0.0980555,0.104741,0.111303,0.117742,0.12406,0.13026,0.136344,0.142315,0.148175,0.153925,0.159569,0.165109,0.170547,0.175886,0.181127,0.186275,0.19133,0.196296,0.201174,0.205966,0.210674,0.215301,0.219849,0.224319,0.228714,0.233035,0.237286,0.241466,0.24558,0.249627,0.253611,0.257532,0.261394,0.265196,0.268943,0.272634,0.276274,0.279862,0.283402,0.286895,0.290343,0.29375,0.297117,0.300446,0.303741,0.307004,0.310238,0.313447,0.316634,0.319803,0.322959,0.326105,0.329247,0.33239,0.33554,0.338703,0.341887,0.345096,0.348342,0.351629,0.354966,0.358361,0.36182,0.36535,0.368955,0.372638,0.376397,0.380228,0.384122,0.388062,0.392025,0.39598,0.399885,0.403689,0.407333,0.410742,0.413836,0.416523,0.418702,0.420288,0.421113,0.421031,0.419877,0.417464,0.413569,0.407933,0.400241,0.39012,0.377122,0.360723,0.340315,0.315214,0.284674,0.247914,0.204176,0.152893,0.0944526,0.0328765,-0.0179046,-0.0294538,0
0,-0.00860926,-0.0238208,-0.0385959,-0.0500488,-0.0576552,-0.0618508,-0.0633225,-0.0627362,-0.0606313,-0.0574125,-0.053388,-0.0487934,-0.0437855,-0.0384748,-0.0329514,-0.0272898,-0.0215366,-0.0157245,-0.00987342,-0.00401067,0.00185066,0.00768444,0.0134799,0.019229,0.0249312,0.0305816,0.0361763,0.0417118,0.0471841,0.0525912,0.057932,0.0632058,0.0684122,0.0735512,0.078622,0.0836246,0.0885589,0.0934249,0.0982235,0.102955,0.10762,0.11222,0.116755,0.121226,0.125634,0.12998,0.134264,0.138488,0.142652,0.146757,0.150805,0.154797,0.158734,0.162616,0.166446,0.170223,0.17395,0.177627,0.181255,0.184837,0.188372,0.191862,0.19531,0.198715,0.202081,0.205407,0.208697,0.211951,0.215172,0.218362,0.221522,0.224656,0.227765,0.230852,0.233921,0.236975,0.240017,0.243053,0.246084,0.249118,0.25216,0.255216,0.25829,0.261393,0.264531,0.267713,0.270947,0.274245,0.277614,0.281066,0.284611,0.288257,0.292011,0.295879,0.299863,0.303961,0.308163,0.312455,0.31681,0.321195,0.325562,0.329853,0.333998,0.337913,0.341505,0.344672,0.347308,0.349312,0.350533,0.350839,0.350074,0.348062,0.344606,0.339473,0.332385,0.323009,0.310946,0.295732,0.276834,0.253666,0.225616,0.192092,0.1526,0.107016,0.0565153,0.00629505,-0.0284923,-0.0276865,0
0,-0.00609325,-0.0179432,-0.0305846,-0.0414704,-0.0497409,-0.0553996,-0.058796,-0.0603652,-0.0605078,-0.0595566,-0.057776,-0.0553716,-0.0524925,-0.0492508,-0.0457336,-0.0420101,-0.0381284,-0.0341221,-0.0300179,-0.0258447,-0.0216246,-0.017369,-0.0130898,-0.00879377,-0.00449334,-0.000191643,0.00410119,0.00837551,0.0126288,0.0168579,0.0210616,0.0252383,0.0293853,0.0335001,0.0375816,0.0416272,0.045636,0.0496081,0.0535423,0.057438,0.0612951,0.0651138,0.0688926,0.0726326,0.076332,0.0799925,0.0836133,0.0871947,0.0907368,0.0942403,0.0977054,0.101132,0.104522,0.107875,0.111191,0.114471,0.117715,0.120925,0.124101,0.127244,0.130355,0.133434,0.136483,0.139503,0.142495,0.145461,0.148402,0.151319,0.154214,0.15709,0.159947,0.162789,0.165618,0.168437,0.17125,0.174058,0.176868,0.179682,0.182507,0.185347,0.188209,0.191099,0.194026,0.196998,0.200025,0.203116,0.206284,0.20954,0.212897,0.216369,0.219968,0.223708,0.227599,0.231651,0.235867,0.240248,0.244786,0.249463,0.254251,0.259109,0.263981,0.268796,0.273468,0.277898,0.281976,0.285583,0.288594,0.290885,0.292366,0.292878,0.292277,0.290414,0.287122,0.282208,0.275441,0.26654,0.255169,0.240932,0.22338,0.202024,0.176377,0.146,0.110617,0.070464,0.0273601,-0.012801,-0.0342156,-0.0251991,0
0,-0.00448158,-0.0138101,-0.0244621,-0.0343361,-0.042498,-0.0487203,-0.0531239,-0.055967,-0.057532,-0.0580771,-0.0578208,-0.0569381,-0.0555664,-0.0538105,-0.0517521,-0.0494564,-0.0469697,-0.0443285,-0.0415611,-0.038694,-0.0357476,-0.0327347,-0.0296674,-0.0265544,-0.0234083,-0.0202369,-0.0170474,-0.0138437,-0.0106314,-0.00741298,-0.00419339,-0.00097468,0.00224053,0.00544486,0.00863748,0.0118165,0.0149807,0.0181301,0.0212626,0.0243773,0.0274732,0.0305495,0.0336048,0.036639,0.0396502,0.0426396,0.0456062,0.0485498,0.0514698,0.054367,0.0572408,0.0600914,0.062919,0.0657232,0.0685042,0.071263,0.0739987,0.0767127,0.0794057,0.0820773,0.0847289,0.0873607,0.0899743,0.0925703,0.0951499,0.0977139,0.100264,0.102802,0.105329,0.107848,0.11036,0.112867,0.115373,0.117881,0.120394,0.122916,0.125452,0.128006,0.130584,0.133193,0.135839,0.138532,0.141279,0.144093,0.146983,0.149963,0.153047,0.15625,0.159589,0.163081,0.166742,0.170591,0.174641,0.178907,0.183395,0.188107,0.193033,0.198154,0.203436,0.208826,0.214257,0.219638,0.224866,0.229818,0.234362,0.238358,0.241668,0.244158,0.245718,0.246219,0.245539,0.243553,0.240132,0.23513,0.228369,0.219631,0.208648,0.195099,0.178615,0.158801,0.135273,0.107715,0.0760276,0.0407405,0.00408056,-0.0264676,-0.037399,-0.0227709,0
