-5.1087,-5.1087,-4.99395,-4.95598,-4.94144,-4.93471,-4.93115,-4.9291,-4.92786,-4.92709,-4.92661,-4.92632,-4.92615,-4.92606,-4.92603,-4.92603,-4.92605,-4.92609,-4.92615,-4.92621,-4.92628,-4.92636,-4.92644,-4.92652,-4.92661,-4.92669,-4.92678,-4.92687,-4.92696,-4.92704,-4.92713,-4.92722,-4.92731,-4.92739,-4.92748,-4.92756,-4.92764,-4.92771,-4.92779,-4.92785,-4.92792,-4.92798,-4.92803,-4.92808,-4.92813,-4.92816,-4.9282,-4.92822,-4.92824,-4.92826,-4.92826,-4.92826,-4.92826,-4.92824,-4.92822,-4.9282,-4.92816,-4.92812,-4.92807,-4.92802,-4.92796,-4.9279,-4.92783,-4.92776,-4.92768,-4.9276,-4.92752,-4.92743,-4.92734,-4.92725,-4.92715,-4.92706,-4.92696,-4.92687,-4.92678,-4.92669,-4.9266,-4.92652,-4.92645,-4.92637,-4.92631,-4.92626,-4.92621,-4.92618,-4.92616,-4.92616,-4.92617,-4.92621,-4.92627,-4.92635,-4.92647,-4.92662,-4.92681,-4.92705,-4.92734,-4.92768,-4.9281,-4.92858,-4.92915,-4.92981,-4.93057,-4.93144,-4.93242,-4.93351,-4.93471,-4.93601,-4.93738,-4.93879,-4.94017,-4.94144,-4.94248,-4.94313,-4.94321,-4.94249,-4.94069,-4.93748,-4.93245,-4.92517,-4.91512,-4.90171,-4.88429,-4.86211,-4.83426,-4.79958,-4.75635,-4.7017,-4.63001,-4.5295,-4.37742,-4.14542,-4.14543
-5.1087,-5.1087,-4.99395,-4.95598,-4.94143,-4.93471,-4.93114,-4.92909,-4.92786,-4.92709,-4.92661,-4.92632,-4.92615,-4.92606,-4.92603,-4.92603,-4.92605,-4.92609,-4.92615,-4.92621,-4.92628,-4.92636,-4.92643,-4.92652,-4.9266,-4.92669,-4.92678,-4.92687,-4.92695,-4.92704,-4.92713,-4.92722,-4.92731,-4.92739,-4.92747,-4.92755,-4.92763,-4.92771,-4.92778,-4.92785,-4.92792,-4.92798,-4.92803,-4.92808,-4.92812,-4.92816,-4.9282,-4.92822,-4.92824,-4.92826,-4.92826,-4.92826,-4.92826,-4.92824,-4.92822,-4.92819,-4.92816,-4.92812,-4.92807,-4.92802,-4.92796,-4.9279,-4.92783,-4.92776,-4.92768,-4.9276,-4.92752,-4.92743,-4.92734,-4.92725,-4.92715,-4.92706,-4.92697,-4.92687,-4.92678,-4.92669,-4.92661,-4.92652,-4.92645,-4.92638,-4.92631,-4.92626,-4.92621,-4.92618,-4.92616,-4.92616,-4.92618,-4.92621,-4.92627,-4.92636,-4.92647,-4.92662,-4.92682,-4.92705,-4.92734,-4.92769,-4.9281,-4.92859,-4.92916,-4.92982,-4.93058,-4.93144,-4.93242,-4.93352,-4.93472,-4.93602,-4.93739,-4.9388,-4.94018,-4.94145,-4.94249,-4.94314,-4.94322,-4.9425,-4.94069,-4.93748,-4.93245,-4.92517,-4.91511,-4.9017,-4.88428,-4.86209,-4.83424,-4.79956,-4.75633,-4.70168,-4.62999,-4.52948,-4.3774,-4.1454,-4.14542
-4.94545,-4.94545,-4.91442,-4.89204,-4.8779,-4.86919,-4.8637,-4.86012,-4.8577,-4.85602,-4.85482,-4.85396,-4.85332,-4.85285,-4.8525,-4.85223,-4.85203,-4.85188,-4.85177,-4.85169,-4.85164,-4.85161,-4.85159,-4.85159,-4.8516,-4.85162,-4.85165,-4.85168,-4.85172,-4.85177,-4.85181,-4.85186,-4.85192,-4.85197,-4.85203,-4.85208,-4.85213,-4.85219,-4.85224,-4.85229,-4.85233,-4.85237,-4.85241,-4.85245,-4.85247,-4.8525,-4.85252,-4.85253,-4.85254,-4.85254,-4.85254,-4.85253,-4.85251,-4.85249,-4.85246,-4.85242,-4.85238,-4.85233,-4.85227,-4.85221,-4.85215,-4.85208,-4.852,-4.85192,-4.85184,-4.85175,-4.85166,-4.85157,-4.85148,-4.85138,-4.85128,-4.85118,-4.85108,-4.85099,-4.85089,-4.8508,-4.85071,-4.85062,-4.85054,-4.85047,-4.8504,-4.85035,-4.8503,-4.85027,-4.85024,-4.85024,-4.85025,-4.85028,-4.85034,-4.85042,-4.85054,-4.85069,-4.85088,-4.85111,-4.8514,-4.85175,-4.85216,-4.85264,-4.85321,-4.85387,-4.85463,-4.8555,-4.85649,-4.8576,-4.85881,-4.86014,-4.86154,-4.86298,-4.86441,-4.86574,-4.86686,-4.8676,-4.86776,-4.86714,-4.86544,-4.86234,-4.85742,-4.85025,-4.8403,-4.82699,-4.80968,-4.78765,-4.76007,-4.72593,-4.68393,-4.6322,-4.56768,-4.4851,-4.378,-4.26605,-4.26607
-4.82899,-4.82899,-4.82222,-4.81186,-4.80278,-4.7961,-4.7912,-4.78762,-4.785,-4.78305,-4.78158,-4.78046,-4.77959,-4.77891,-4.77838,-4.77795,-4.77761,-4.77733,-4.7771,-4.77693,-4.77679,-4.77667,-4.77658,-4.77652,-4.77647,-4.77644,-4.77642,-4.77641,-4.77641,-4.77642,-4.77643,-4.77645,-4.77647,-4.7765,-4.77653,-4.77656,-4.7766,-4.77663,-4.77666,-4.77669,-4.77672,-4.77674,-4.77677,-4.77679,-4.7768,-4.77681,-4.77682,-4.77682,-4.77682,-4.77681,-4.7768,-4.77678,-4.77675,-4.77672,-4.77668,-4.77663,-4.77658,-4.77653,-4.77646,-4.7764,-4.77632,-4.77625,-4.77617,-4.77608,-4.77599,-4.7759,-4.7758,-4.7757,-4.7756,-4.7755,-4.7754,-4.7753,-4.77519,-4.77509,-4.77499,-4.7749,-4.7748,-4.77471,-4.77463,-4.77455,-4.77448,-4.77442,-4.77437,-4.77433,-4.77431,-4.7743,-4.77431,-4.77433,-4.77439,-4.77446,-4.77457,-4.77472,-4.7749,-4.77513,-4.77541,-4.77575,-4.77615,-4.77663,-4.77719,-4.77785,-4.77861,-4.77948,-4.78047,-4.78158,-4.78282,-4.78418,-4.78563,-4.78715,-4.78868,-4.79015,-4.79145,-4.79243,-4.79287,-4.79256,-4.79123,-4.78854,-4.78411,-4.77749,-4.76817,-4.7556,-4.73917,-4.71823,-4.6921,-4.66007,-4.62142,-4.5754,-4.52123,-4.45845,-4.3905,-4.33912,-4.33914
-4.73384,-4.73384,-4.73341,-4.72907,-4.72396,-4.71939,-4.71562,-4.71259,-4.71027,-4.70846,-4.707,-4.70586,-4.70495,-4.7042,-4.7036,-4.7031,-4.70269,-4.70235,-4.70207,-4.70183,-4.70164,-4.70148,-4.70135,-4.70124,-4.70116,-4.70109,-4.70104,-4.701,-4.70097,-4.70095,-4.70094,-4.70093,-4.70093,-4.70094,-4.70095,-4.70097,-4.70098,-4.701,-4.70101,-4.70103,-4.70105,-4.70106,-4.70107,-4.70107,-4.70108,-4.70108,-4.70108,-4.70107,-4.70105,-4.70104,-4.70101,-4.70098,-4.70095,-4.70091,-4.70086,-4.70081,-4.70075,-4.70069,-4.70062,-4.70055,-4.70047,-4.70039,-4.7003,-4.70021,-4.70011,-4.70001,-4.69991,-4.69981,-4.69971,-4.6996,-4.69949,-4.69939,-4.69928,-4.69917,-4.69907,-4.69897,-4.69887,-4.69878,-4.69869,-4.69861,-4.69854,-4.69847,-4.69842,-4.69838,-4.69835,-4.69833,-4.69834,-4.69836,-4.6984,-4.69848,-4.69858,-4.69872,-4.69889,-4.69911,-4.69938,-4.69971,-4.7001,-4.70057,-4.70112,-4.70176,-4.70251,-4.70338,-4.70437,-4.70549,-4.70676,-4.70815,-4.70967,-4.71128,-4.71295,-4.7146,-4.71613,-4.71742,-4.71828,-4.71842,-4.71763,-4.71558,-4.7119,-4.70615,-4.69785,-4.68649,-4.67152,-4.65239,-4.6286,-4.59973,-4.56559,-4.52628,-4.48251,-4.43626,-4.39348,-4.36882,-4.36884
-4.64776,-4.64776,-4.64877,-4.6471,-4.64432,-4.64137,-4.63867,-4.63634,-4.63441,-4.63283,-4.63152,-4.63045,-4.62959,-4.62886,-4.62826,-4.62776,-4.62733,-4.62698,-4.62667,-4.62642,-4.6262,-4.62602,-4.62587,-4.62574,-4.62564,-4.62555,-4.62548,-4.62542,-4.62537,-4.62534,-4.62531,-4.62529,-4.62528,-4.62527,-4.62527,-4.62527,-4.62527,-4.62527,-4.62528,-4.62528,-4.62529,-4.62529,-4.62529,-4.62529,-4.62528,-4.62527,-4.62526,-4.62525,-4.62523,-4.6252,-4.62517,-4.62514,-4.62509,-4.62505,-4.62499,-4.62494,-4.62487,-4.6248,-4.62473,-4.62465,-4.62457,-4.62448,-4.62439,-4.62429,-4.6242,-4.62409,-4.62399,-4.62388,-4.62377,-4.62366,-4.62355,-4.62344,-4.62333,-4.62323,-4.62312,-4.62302,-4.62292,-4.62282,-4.62273,-4.62264,-4.62257,-4.6225,-4.62244,-4.62239,-4.62236,-4.62234,-4.62234,-4.62236,-4.62239,-4.62246,-4.62255,-4.62268,-4.62285,-4.62306,-4.62332,-4.62363,-4.62401,-4.62446,-4.625,-4.62563,-4.62636,-4.62722,-4.62821,-4.62934,-4.63062,-4.63206,-4.63364,-4.63535,-4.63716,-4.63901,-4.64081,-4.64244,-4.64374,-4.64444,-4.64428,-4.64298,-4.64018,-4.63547,-4.62841,-4.61853,-4.60535,-4.58844,-4.56745,-4.54223,-4.51291,-4.48014,-4.44533,-4.41134,-4.38371,-4.37101,-4.37103
-4.56581,-4.5658,-4.56698,-4.56645,-4.56496,-4.5631,-4.56121,-4.55946,-4.55793,-4.55661,-4.5555,-4.55456,-4.55377,-4.5531,-4.55253,-4.55205,-4.55164,-4.5513,-4.55099,-4.55074,-4.55052,-4.55034,-4.55018,-4.55004,-4.54993,-4.54983,-4.54975,-4.54968,-4.54963,-4.54958,-4.54955,-4.54952,-4.5495,-4.54948,-4.54947,-4.54946,-4.54945,-4.54945,-4.54945,-4.54944,-4.54944,-4.54943,-4.54943,-4.54942,-4.5494,-4.54939,-4.54937,-4.54935,-4.54932,-4.54929,-4.54926,-4.54922,-4.54917,-4.54912,-4.54906,-4.549,-4.54893,-4.54886,-4.54878,-4.5487,-4.54861,-4.54852,-4.54843,-4.54833,-4.54823,-4.54812,-4.54801,-4.5479,-4.54779,-4.54768,-4.54757,-4.54746,-4.54735,-4.54724,-4.54713,-4.54702,-4.54692,-4.54682,-4.54673,-4.54664,-4.54656,-4.54649,-4.54643,-4.54638,-4.54634,-4.54632,-4.54631,-4.54632,-4.54635,-4.54641,-4.5465,-4.54662,-4.54677,-4.54697,-4.54722,-4.54752,-4.54788,-4.54832,-4.54884,-4.54945,-4.55018,-4.55102,-4.552,-4.55313,-4.55443,-4.5559,-4.55754,-4.55935,-4.5613,-4.56335,-4.56541,-4.56739,-4.56913,-4.57041,-4.57091,-4.57039,-4.56851,-4.5649,-4.55915,-4.55083,-4.53955,-4.52497,-4.50687,-4.48527,-4.46051,-4.43346,-4.40574,-4.38019,-4.36165,-4.35484,-4.35485
-4.48593,-4.48593,-4.48696,-4.48691,-4.48612,-4.48495,-4.48364,-4.48235,-4.48115,-4.48009,-4.47916,-4.47835,-4.47765,-4.47706,-4.47654,-4.4761,-4.47572,-4.47539,-4.47511,-4.47486,-4.47465,-4.47447,-4.47431,-4.47418,-4.47406,-4.47396,-4.47388,-4.47381,-4.47375,-4.4737,-4.47366,-4.47363,-4.4736,-4.47358,-4.47356,-4.47355,-4.47353,-4.47352,-4.47352,-4.47351,-4.4735,-4.47349,-4.47347,-4.47346,-4.47344,-4.47342,-4.4734,-4.47337,-4.47334,-4.47331,-4.47327,-4.47322,-4.47317,-4.47312,-4.47306,-4.47299,-4.47292,-4.47285,-4.47277,-4.47268,-4.4726,-4.4725,-4.47241,-4.47231,-4.4722,-4.4721,-4.47199,-4.47188,-4.47177,-4.47165,-4.47154,-4.47143,-4.47131,-4.4712,-4.47109,-4.47099,-4.47088,-4.47078,-4.47069,-4.4706,-4.47052,-4.47044,-4.47038,-4.47032,-4.47028,-4.47026,-4.47025,-4.47026,-4.47028,-4.47034,-4.47042,-4.47053,-4.47067,-4.47086,-4.47109,-4.47138,-4.47173,-4.47215,-4.47265,-4.47325,-4.47396,-4.47479,-4.47576,-4.47689,-4.4782,-4.47969,-4.48139,-4.48329,-4.48537,-4.4876,-4.48992,-4.49223,-4.49438,-4.4962,-4.49737,-4.49761,-4.49663,-4.49408,-4.48959,-4.48278,-4.47333,-4.46098,-4.4456,-4.4273,-4.40651,-4.38415,-4.36179,-4.34172,-4.32869,-4.3252,-4.32521
-4.4072,-4.4072,-4.40804,-4.40819,-4.40779,-4.40705,-4.40614,-4.40519,-4.40427,-4.40342,-4.40265,-4.40196,-4.40136,-4.40084,-4.40038,-4.39998,-4.39963,-4.39933,-4.39907,-4.39884,-4.39864,-4.39847,-4.39832,-4.39819,-4.39808,-4.39798,-4.3979,-4.39783,-4.39777,-4.39772,-4.39767,-4.39764,-4.39761,-4.39758,-4.39756,-4.39754,-4.39753,-4.39751,-4.3975,-4.39749,-4.39748,-4.39746,-4.39744,-4.39743,-4.39741,-4.39738,-4.39736,-4.39733,-4.39729,-4.39725,-4.39721,-4.39716,-4.39711,-4.39705,-4.39699,-4.39693,-4.39685,-4.39678,-4.3967,-4.39661,-4.39652,-4.39643,-4.39633,-4.39623,-4.39613,-4.39602,-4.39591,-4.3958,-4.39569,-4.39558,-4.39546,-4.39535,-4.39524,-4.39513,-4.39502,-4.39491,-4.3948,-4.3947,-4.39461,-4.39452,-4.39443,-4.39436,-4.3943,-4.39424,-4.3942,-4.39417,-4.39415,-4.39416,-4.39418,-4.39423,-4.3943,-4.39441,-4.39454,-4.39472,-4.39494,-4.39522,-4.39555,-4.39596,-4.39644,-4.39702,-4.39771,-4.39853,-4.39949,-4.40061,-4.40192,-4.40344,-4.40519,-4.40716,-4.40937,-4.41177,-4.41433,-4.41695,-4.4195,-4.4218,-4.4236,-4.42454,-4.4244,-4.42283,-4.41949,-4.41406,-4.40625,-4.39589,-4.38289,-4.3674,-4.34986,-4.33112,-4.31228,-4.29623,-4.28661,-4.28514,-4.28515
-4.32916,-4.32916,-4.32985,-4.33006,-4.32987,-4.3294,-4.32878,-4.32807,-4.32736,-4.32668,-4.32605,-4.32548,-4.32497,-4.32451,-4.32411,-4.32376,-4.32344,-4.32317,-4.32293,-4.32272,-4.32253,-4.32237,-4.32223,-4.32211,-4.322,-4.32191,-4.32183,-4.32176,-4.3217,-4.32165,-4.32161,-4.32157,-4.32154,-4.32151,-4.32149,-4.32147,-4.32145,-4.32143,-4.32142,-4.3214,-4.32139,-4.32137,-4.32135,-4.32133,-4.32131,-4.32128,-4.32125,-4.32122,-4.32118,-4.32114,-4.3211,-4.32104,-4.32099,-4.32093,-4.32087,-4.3208,-4.32073,-4.32065,-4.32057,-4.32049,-4.3204,-4.3203,-4.32021,-4.32011,-4.32,-4.3199,-4.31979,-4.31968,-4.31957,-4.31946,-4.31935,-4.31923,-4.31912,-4.31901,-4.3189,-4.31879,-4.31869,-4.31859,-4.31849,-4.3184,-4.31832,-4.31824,-4.31818,-4.31812,-4.31808,-4.31805,-4.31803,-4.31803,-4.31805,-4.31809,-4.31816,-4.31826,-4.31839,-4.31855,-4.31877,-4.31903,-4.31935,-4.31974,-4.32021,-4.32077,-4.32144,-4.32224,-4.32319,-4.32431,-4.32562,-4.32716,-4.32894,-4.33099,-4.3333,-4.33586,-4.33864,-4.34155,-4.34447,-4.34721,-4.34956,-4.35116,-4.35177,-4.35107,-4.34875,-4.34451,-4.33812,-4.32942,-4.31838,-4.30514,-4.29009,-4.27366,-4.25744,-4.24423,-4.2369,-4.23679,-4.2368
