0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196571,-0.196572,-0.154625,-0.106867,-0.0757166,-0.0557784,-0.0424663,-0.0332309,-0.0265768,-0.0216667,-0.0179661,-0.0151326,-0.0129311,-0.0111949,-0.00981197,-0.00870167,-0.00780553,-0.00707737,-0.00648171,-0.00598959,-0.00557883,-0.00523268,-0.00493917,-0.00468819,-0.00447336,-0.00428778,-0.00412565,-0.00398017,-0.0038477,-0.00372481,-0.00360939,-0.00350069,-0.00339768,-0.0032986,-0.00320246,-0.00310837,-0.00301586,-0.00292475,-0.0028344,-0.0027451,-0.00265688,-0.00256859,-0.0024805,-0.00239309,-0.00230714,-0.00222194,-0.00213753,-0.00205346,-0.00196991,-0.00188712,-0.00180536,-0.00172516,-0.00164558,-0.00156848,-0.00149286,-0.00141799,-0.00134501,-0.00127333,-0.0012032,-0.00113469,-0.00106833,-0.00100384,-0.000941316,-0.000879763,-0.000819145,-0.000761334,-0.000706321,-0.000652805,-0.000600584,-0.000549594,-0.000500746,-0.000453493,-0.000408338,-0.000364967,-0.000322513,-0.000281857,-0.000242369,-0.000203906,-0.000167597,-0.000132401,-9.85004e-05,-6.57495e-05,-3.37493e-05,-1.82167e-06,2.91094e-05,6.02547e-05,9.08747e-05,0.000120608,0.000150861,0.000181464,0.000212204,0.00024372,0.000276646,0.000311572,0.000349293,0.000391055,0.000436943,0.000488134,0.000544703,0.000609469,0.000683656,0.000768853,0.000866648,0.000980383,0.00111299,0.00126651,0.00144649,0.00165709,0.00190304,0.00219081,0.00252721,0.00292114,0.00338335,0.00392348,0.00455711,0.00530065,0.00617719,0.00721624,0.00845966,0.00996953,0.0118438,0.0142442,0.0174564,0.0220288,0.0290906,0.0412006,0.0647385,0.115993,0.223402,0.329801,-0.329801
0.155627,-0.155629,-0.192735,-0.166668,-0.13408,-0.108054,-0.0882473,-0.0732487,-0.0616456,-0.052619,-0.0454784,-0.0397728,-0.0351592,-0.0313849,-0.0282801,-0.0257096,-0.0235741,-0.0217884,-0.0202831,-0.0190056,-0.0179168,-0.0169845,-0.0161832,-0.0154911,-0.014888,-0.0143555,-0.0138797,-0.0134485,-0.0130518,-0.0126834,-0.0123385,-0.0120125,-0.0117,-0.0113974,-0.0111036,-0.0108146,-0.0105303,-0.0102498,-0.00997187,-0.00969586,-0.00942057,-0.00914586,-0.00887172,-0.00859939,-0.00832848,-0.00805791,-0.00778883,-0.00752064,-0.00725398,-0.00698897,-0.00672672,-0.00646647,-0.00621054,-0.00595757,-0.00570723,-0.00546049,-0.00521761,-0.00497875,-0.00474435,-0.0045143,-0.00428929,-0.00406936,-0.0038535,-0.00364178,-0.00343563,-0.00323568,-0.00304089,-0.00285029,-0.00266481,-0.00248489,-0.00231048,-0.00214067,-0.00197601,-0.00181627,-0.00166147,-0.00151096,-0.00136532,-0.00122461,-0.00108784,-0.000955304,-0.000827016,-0.000702137,-0.000580359,-0.000462681,-0.000346789,-0.000233136,-0.000121355,-8.46758e-06,0.000105791,0.000219217,0.000332693,0.00044759,0.000565467,0.000688028,0.00081758,0.000955442,0.00110427,0.00126636,0.00144582,0.00164555,0.00186966,0.00212264,0.0024115,0.00274329,0.00312523,0.00356778,0.00408199,0.00468048,0.00537887,0.00619461,0.00714989,0.0082683,0.00957824,0.0111156,0.0129213,0.0150468,0.0175572,0.0205387,0.0241094,0.0284378,0.0337793,0.0405404,0.0494076,0.0616081,0.0794852,0.107835,0.15688,0.245655,0.382344,0.414801,-0.414801
0.110071,-0.110072,-0.174904,-0.174895,-0.155895,-0.134898,-0.116276,-0.100562,-0.0876381,-0.077226,-0.0686857,-0.0616639,-0.0558343,-0.0509479,-0.0468563,-0.0434049,-0.0404943,-0.0380163,-0.0358896,-0.0340577,-0.0324759,-0.0311066,-0.0299172,-0.0288757,-0.0279521,-0.0271236,-0.0263696,-0.0256755,-0.0250298,-0.0244238,-0.0238486,-0.0232952,-0.0227585,-0.0222346,-0.0217192,-0.0212111,-0.0207078,-0.0202069,-0.0197075,-0.0192085,-0.0187085,-0.0182091,-0.0177098,-0.0172108,-0.0167105,-0.016211,-0.0157116,-0.0152131,-0.014717,-0.0142229,-0.0137322,-0.0132455,-0.0127627,-0.0122836,-0.011809,-0.0113402,-0.010878,-0.0104218,-0.00997232,-0.00953081,-0.00909666,-0.00866924,-0.00824974,-0.00783936,-0.00743848,-0.00704562,-0.00666084,-0.00628491,-0.00591856,-0.00556103,-0.00521174,-0.00487199,-0.00454102,-0.00421868,-0.0039049,-0.0035999,-0.00330333,-0.00301504,-0.00273441,-0.00246162,-0.0021964,-0.00193741,-0.00168574,-0.00143956,-0.00119913,-0.000963373,-0.000731083,-0.00050151,-0.000273321,-4.17847e-05,0.000195052,0.000431394,0.000672039,0.000920329,0.00117969,0.00145304,0.00174414,0.00205773,0.00239949,0.00277498,0.00319206,0.00366011,0.00418947,0.00479141,0.00548151,0.00627665,0.00719601,0.00826382,0.00950732,0.010959,0.012656,0.0146431,0.0169731,0.0197095,0.0229272,0.0267211,0.0312089,0.0365442,0.0429317,0.0506583,0.0601439,0.0720329,0.0873661,0.107917,0.136883,0.180311,0.249195,0.356821,0.481538,0.419608,-0.419608
0.0786491,-0.0786499,-0.145868,-0.161293,-0.154935,-0.141687,-0.12746,-0.114258,-0.102721,-0.0929548,-0.084722,-0.0777126,-0.0717576,-0.0666916,-0.0624216,-0.0587693,-0.0556621,-0.0529749,-0.0506368,-0.0486019,-0.0468283,-0.0452764,-0.0439145,-0.0427032,-0.0416107,-0.0406105,-0.0396834,-0.0388145,-0.0379924,-0.0372052,-0.0364425,-0.035697,-0.0349634,-0.0342388,-0.0335193,-0.0328026,-0.032085,-0.031366,-0.0306437,-0.0299177,-0.0291892,-0.0284576,-0.0277229,-0.0269844,-0.0262441,-0.0255017,-0.0247583,-0.0240158,-0.0232744,-0.0225357,-0.0217995,-0.0210669,-0.0203386,-0.0196153,-0.0188988,-0.0181897,-0.0174873,-0.0167939,-0.0161102,-0.0154361,-0.0147711,-0.0141166,-0.0134739,-0.0128429,-0.0122233,-0.0116155,-0.0110195,-0.0104363,-0.00986581,-0.00930766,-0.00876214,-0.00822887,-0.00770829,-0.00720021,-0.00670451,-0.00622116,-0.00575013,-0.00529087,-0.00484302,-0.00440623,-0.00397989,-0.00356417,-0.00315818,-0.00276109,-0.00237232,-0.00199104,-0.00161509,-0.0012437,-0.000875186,-0.000507016,-0.00013602,0.000244621,0.000631871,0.00103042,0.00144342,0.00187565,0.00233258,0.00282086,0.00334788,0.00392325,0.00455801,0.00526469,0.00605815,0.00695735,0.0079831,0.00915973,0.0105167,0.0120886,0.0139158,0.0160453,0.0185342,0.0214485,0.0248669,0.0288829,0.0336105,0.0391887,0.0457917,0.0536399,0.0630251,0.0743446,0.0881615,0.105312,0.127095,0.155639,0.19461,0.250391,0.332516,0.444845,0.538324,0.396908,-0.396908
0.0576616,-0.0576615,-0.118564,-0.141098,-0.143583,-0.137387,-0.12819,-0.118528,-0.109473,-0.101416,-0.0943933,-0.0883,-0.0830446,-0.0785328,-0.0746892,-0.0713999,-0.0685178,-0.0659944,-0.0637917,-0.0618556,-0.0601429,-0.0586218,-0.0572735,-0.056053,-0.0549263,-0.0538697,-0.0528671,-0.0519056,-0.0509733,-0.0500585,-0.0491543,-0.0482558,-0.0473598,-0.0464622,-0.04556,-0.0446503,-0.0437318,-0.0428041,-0.0418677,-0.0409222,-0.0399683,-0.0390065,-0.0380366,-0.0370599,-0.0360777,-0.0350918,-0.0341036,-0.0331151,-0.0321263,-0.0311385,-0.0301533,-0.0291715,-0.0281945,-0.0272245,-0.0262617,-0.0253072,-0.0243625,-0.0234284,-0.022505,-0.0215927,-0.0206934,-0.0198076,-0.018936,-0.0180788,-0.017236,-0.0164083,-0.0155955,-0.0147993,-0.0140182,-0.0132526,-0.0125035,-0.0117702,-0.011053,-0.0103519,-0.00966666,-0.00899719,-0.00834315,-0.00770433,-0.00708051,-0.00647052,-0.00587492,-0.00529278,-0.00472306,-0.00416527,-0.00361747,-0.00307961,-0.00254931,-0.00202509,-0.00150554,-0.000987485,-0.00046801,6.01094e-05,0.000603223,0.00116153,0.0017388,0.00234005,0.00297293,0.00364553,0.00436847,0.00515361,0.00601476,0.00696926,0.00803731,0.00924161,0.0106106,0.012177,0.0139794,0.0160624,0.0184803,0.0212967,0.0245859,0.0284365,0.0329537,0.0382625,0.0445141,0.0518926,0.0606237,0.0709935,0.0833697,0.0982414,0.116284,0.138466,0.166249,0.201947,0.249376,0.314556,0.404158,0.511815,0.566345,0.366665,-0.366665
0.0432522,-0.0432504,-0.0957507,-0.12059,-0.128609,-0.127919,-0.123292,-0.117229,-0.110965,-0.105064,-0.0997357,-0.0950203,-0.0908983,-0.0873277,-0.084254,-0.0816015,-0.0792801,-0.0772469,-0.0754654,-0.0738587,-0.0723558,-0.0710046,-0.0697994,-0.0686773,-0.067607,-0.0665719,-0.065559,-0.0645579,-0.0635584,-0.0625548,-0.0615429,-0.0605206,-0.059485,-0.0584322,-0.0573606,-0.0562693,-0.0551599,-0.0540327,-0.0528878,-0.0517273,-0.0505511,-0.0493601,-0.0481567,-0.0469429,-0.0457212,-0.0444931,-0.0432607,-0.0420251,-0.0407882,-0.0395517,-0.0383168,-0.0370869,-0.0358628,-0.0346458,-0.0334375,-0.0322393,-0.0310523,-0.0298776,-0.0287154,-0.0275679,-0.0264356,-0.02532,-0.0242209,-0.0231386,-0.0220741,-0.0210274,-0.0199999,-0.0189903,-0.018,-0.0170292,-0.0160773,-0.0151453,-0.0142319,-0.0133383,-0.0124638,-0.0116083,-0.0107714,-0.00995274,-0.00915217,-0.00836914,-0.00760274,-0.00685279,-0.00611791,-0.0053971,-0.00468992,-0.00399311,-0.00330614,-0.00262724,-0.00195338,-0.00128201,-0.00060836,7.45915e-05,0.00077517,0.0014937,0.00223549,0.00300635,0.00381567,0.00467378,0.0055922,0.00658653,0.00767351,0.00887516,0.0102147,0.0117215,0.0134295,0.0153791,0.0176179,0.0202024,0.0231992,0.026687,0.0307586,0.0355238,0.0411128,0.0476824,0.0554187,0.0645464,0.0753402,0.0881419,0.103382,0.121621,0.143612,0.170405,0.203543,0.245406,0.299711,0.371596,0.464052,0.560678,0.576048,0.336374,-0.336374
0.0330364,-0.0330343,-0.0774086,-0.102079,-0.113301,-0.116631,-0.1158,-0.113013,-0.109483,-0.105843,-0.102394,-0.0992585,-0.0964778,-0.0940488,-0.0919451,-0.0901231,-0.0885316,-0.0871304,-0.085881,-0.0847318,-0.0836386,-0.0825679,-0.0815722,-0.0806056,-0.0796419,-0.0786704,-0.0776822,-0.0766704,-0.075631,-0.0745627,-0.0734646,-0.0723341,-0.0711691,-0.0699695,-0.0687354,-0.0674699,-0.0661742,-0.0648501,-0.0634985,-0.0621222,-0.0607229,-0.0593028,-0.0578657,-0.0564153,-0.054953,-0.0534808,-0.0520018,-0.0505177,-0.0490314,-0.0475447,-0.0460612,-0.0445825,-0.0431101,-0.0416458,-0.0401923,-0.0387496,-0.0373202,-0.0359053,-0.0345065,-0.0331246,-0.0317613,-0.0304167,-0.0290915,-0.0277862,-0.0265018,-0.0252388,-0.0239978,-0.0227784,-0.0215816,-0.0204075,-0.0192558,-0.0181267,-0.0170207,-0.0159369,-0.0148756,-0.0138362,-0.0128187,-0.0118231,-0.0108478,-0.00989352,-0.00895886,-0.00804299,-0.00714531,-0.00626378,-0.00539689,-0.00454339,-0.00370195,-0.00286946,-0.00204275,-0.00121833,-0.000390094,0.00045458,0.00131101,0.00218696,0.00308815,0.00402412,0.00500522,0.006043,0.00715178,0.00834931,0.00965616,0.0110957,0.0126972,0.0144953,0.0165296,0.0188473,0.021505,0.0245701,0.02812,0.0322484,0.0370655,0.0427014,0.0493117,0.0570793,0.0662234,0.0770059,0.0897447,0.104826,0.122731,0.14407,0.169645,0.200549,0.238352,0.285406,0.345145,0.421442,0.513264,0.594256,0.574499,0.308779,-0.308779
0.0256128,-0.025612,-0.0628784,-0.0862231,-0.0991296,-0.105288,-0.107482,-0.107527,-0.106512,-0.105058,-0.103498,-0.101999,-0.100639,-0.0994445,-0.0984139,-0.0975262,-0.0967487,-0.096051,-0.0954013,-0.0947677,-0.0941223,-0.093443,-0.092711,-0.0919311,-0.0911003,-0.090214,-0.08927,-0.0882668,-0.087206,-0.0860882,-0.0849124,-0.0836792,-0.0823901,-0.0810474,-0.0796556,-0.0782176,-0.0767362,-0.0752135,-0.0736537,-0.0720599,-0.0704356,-0.0687855,-0.0671137,-0.0654228,-0.0637158,-0.0619963,-0.060267,-0.0585313,-0.0567923,-0.055054,-0.0533183,-0.0515875,-0.0498642,-0.0481506,-0.0464483,-0.0447604,-0.0430874,-0.0414313,-0.0397938,-0.0381768,-0.036581,-0.0350066,-0.0334545,-0.0319264,-0.0304223,-0.0289429,-0.0274884,-0.0260601,-0.0246573,-0.0232807,-0.02193,-0.0206052,-0.0193066,-0.0180341,-0.0167871,-0.0155655,-0.0143694,-0.0131974,-0.0120495,-0.0109253,-0.00982388,-0.00874403,-0.0076844,-0.00664342,-0.00561974,-0.00461193,-0.00361714,-0.00263228,-0.00165352,-0.000674885,0.000316823,0.00131376,0.00232251,0.00335066,0.0044074,0.00550413,0.00665113,0.00786187,0.00915388,0.010546,0.0120623,0.0137296,0.0155817,0.0176559,0.019998,0.022663,0.0257156,0.0292309,0.0332996,0.0380281,0.0435424,0.0499927,0.0575543,0.0664376,0.0768895,0.0892057,0.103738,0.120911,0.141242,0.165376,0.194142,0.22865,0.270459,0.321819,0.385717,0.464477,0.553056,0.615591,0.566028,0.284615,-0.284615
0.0201304,-0.0201315,-0.051447,-0.0730174,-0.0866647,-0.0947625,-0.0993135,-0.101739,-0.102956,-0.103526,-0.103774,-0.103883,-0.103949,-0.104017,-0.104098,-0.104184,-0.104256,-0.104294,-0.104279,-0.104191,-0.104015,-0.103741,-0.103299,-0.10273,-0.102051,-0.101268,-0.100384,-0.0994056,-0.098334,-0.0971726,-0.0959236,-0.0945913,-0.0931812,-0.0916996,-0.0901517,-0.0885413,-0.0868721,-0.0851504,-0.0833806,-0.0815679,-0.0797178,-0.0778356,-0.0759252,-0.07399,-0.0720346,-0.0700632,-0.0680807,-0.0660905,-0.0640966,-0.0621023,-0.0601104,-0.0581235,-0.0561455,-0.0541785,-0.0522251,-0.050287,-0.0483671,-0.0464672,-0.0445888,-0.0427331,-0.0409009,-0.0390937,-0.0373128,-0.0355586,-0.0338322,-0.0321343,-0.0304654,-0.0288253,-0.0272146,-0.0256333,-0.0240813,-0.0225595,-0.021067,-0.0196037,-0.0181698,-0.0167648,-0.0153876,-0.0140384,-0.0127169,-0.0114223,-0.0101533,-0.00890808,-0.00768583,-0.00648553,-0.00530489,-0.004142,-0.00299339,-0.00185439,-0.000719402,0.000423659,0.0015664,0.002712,0.00387003,0.00504908,0.00625967,0.00751236,0.00882026,0.0101991,0.0116675,0.0132472,0.0149632,0.0168468,0.0189338,0.0212675,0.023899,0.0268887,0.0303075,0.03424,0.0387878,0.0440695,0.0502255,0.0574223,0.0658569,0.0757602,0.0874066,0.101119,0.117277,0.136337,0.158843,0.185461,0.217034,0.25467,0.299892,0.354787,0.421763,0.501381,0.584247,0.627717,0.553322,0.263732,-0.263732
