-5.08142,-5.08143,-4.96704,-4.92995,-4.91629,-4.91008,-4.90653,-4.904,-4.90188,-4.8999,-4.89796,-4.89603,-4.89412,-4.89224,-4.89041,-4.88864,-4.88694,-4.88532,-4.88383,-4.88248,-4.88128,-4.88024,-4.87938,-4.8787,-4.8782,-4.87788,-4.87775,-4.8778,-4.87804,-4.87845,-4.87904,-4.87979,-4.8807,-4.88175,-4.88293,-4.88423,-4.88565,-4.88718,-4.88881,-4.89052,-4.89229,-4.89413,-4.89602,-4.89795,-4.89991,-4.90189,-4.90388,-4.90587,-4.90786,-4.90984,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92103,-4.92272,-4.92435,-4.92591,-4.92741,-4.92882,-4.93016,-4.93142,-4.93259,-4.93368,-4.93468,-4.93559,-4.93642,-4.93715,-4.93778,-4.93832,-4.93877,-4.93912,-4.93938,-4.93954,-4.9396,-4.93957,-4.93944,-4.93921,-4.9389,-4.93848,-4.93797,-4.93736,-4.93666,-4.93587,-4.93498,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.92761,-4.92603,-4.92434,-4.92255,-4.92063,-4.91859,-4.91642,-4.91411,-4.91164,-4.909,-4.90616,-4.90312,-4.89985,-4.8963,-4.89245,-4.88826,-4.88367,-4.87863,-4.87306,-4.86689,-4.86002,-4.85234,-4.84372,-4.83402,-4.82305,-4.81062,-4.79648,-4.78036,-4.76189,-4.74062,-4.716,-4.68722,-4.65311,-4.61179,-4.56002,-4.49157,-4.39386,-4.24341,-4.01189,-4.01189
-5.08143,-5.08143,-4.96703,-4.92995,-4.91629,-4.91009,-4.90654,-4.90401,-4.90188,-4.89989,-4.89795,-4.89603,-4.89413,-4.89225,-4.89042,-4.88864,-4.88693,-4.88532,-4.88383,-4.88247,-4.88128,-4.88024,-4.87938,-4.8787,-4.8782,-4.87788,-4.87775,-4.8778,-4.87803,-4.87845,-4.87904,-4.8798,-4.8807,-4.88175,-4.88292,-4.88423,-4.88565,-4.88719,-4.88881,-4.89052,-4.89229,-4.89413,-4.89602,-4.89795,-4.89991,-4.90188,-4.90388,-4.90587,-4.90787,-4.90984,-4.9118,-4.91373,-4.91562,-4.91748,-4.91928,-4.92102,-4.92272,-4.92435,-4.92591,-4.92741,-4.92882,-4.93016,-4.93142,-4.93259,-4.93368,-4.93468,-4.93559,-4.93642,-4.93715,-4.93778,-4.93833,-4.93877,-4.93912,-4.93938,-4.93954,-4.9396,-4.93957,-4.93944,-4.93922,-4.9389,-4.93848,-4.93797,-4.93736,-4.93666,-4.93587,-4.93498,-4.934,-4.93291,-4.93174,-4.93046,-4.92908,-4.92761,-4.92603,-4.92434,-4.92255,-4.92063,-4.91859,-4.91642,-4.91411,-4.91164,-4.909,-4.90616,-4.90312,-4.89985,-4.8963,-4.89245,-4.88826,-4.88367,-4.87863,-4.87306,-4.86689,-4.86002,-4.85234,-4.84372,-4.83402,-4.82305,-4.81062,-4.79649,-4.78036,-4.76188,-4.74062,-4.716,-4.68722,-4.65311,-4.61179,-4.56002,-4.49157,-4.39386,-4.24341,-4.01189,-4.01189
-4.91817,-4.91816,-4.8875,-4.86593,-4.8526,-4.84432,-4.83879,-4.83469,-4.83137,-4.82848,-4.82584,-4.82337,-4.82103,-4.81878,-4.81664,-4.81461,-4.8127,-4.81093,-4.80932,-4.80786,-4.80656,-4.80545,-4.80452,-4.80377,-4.80321,-4.80285,-4.80268,-4.80271,-4.80293,-4.80332,-4.80389,-4.80462,-4.80549,-4.80652,-4.80769,-4.80899,-4.8104,-4.81191,-4.81352,-4.81521,-4.81697,-4.81879,-4.82066,-4.82258,-4.82452,-4.82649,-4.82846,-4.83045,-4.83242,-4.83438,-4.83632,-4.83823,-4.84011,-4.84195,-4.84373,-4.84547,-4.84715,-4.84876,-4.85031,-4.85179,-4.85319,-4.85451,-4.85576,-4.85692,-4.85799,-4.85898,-4.85988,-4.86069,-4.86141,-4.86203,-4.86256,-4.86299,-4.86333,-4.86358,-4.86372,-4.86378,-4.86374,-4.8636,-4.86336,-4.86303,-4.86261,-4.86209,-4.86148,-4.86077,-4.85997,-4.85907,-4.85808,-4.85699,-4.8558,-4.85452,-4.85314,-4.85166,-4.85007,-4.84838,-4.84658,-4.84466,-4.84262,-4.84045,-4.83813,-4.83566,-4.83301,-4.83018,-4.82714,-4.82386,-4.82032,-4.81647,-4.81228,-4.8077,-4.80266,-4.7971,-4.79093,-4.78407,-4.7764,-4.76779,-4.7581,-4.74715,-4.73474,-4.72063,-4.70454,-4.68614,-4.66499,-4.64057,-4.61216,-4.57877,-4.53894,-4.49039,-4.42937,-4.34972,-4.2442,-4.13268,-4.13268
-4.80112,-4.80112,-4.79477,-4.78517,-4.7768,-4.77049,-4.76562,-4.76153,-4.75809,-4.755,-4.75217,-4.74949,-4.74694,-4.74452,-4.74223,-4.74008,-4.73807,-4.73622,-4.73452,-4.73299,-4.73163,-4.73046,-4.72947,-4.72868,-4.72808,-4.72769,-4.72751,-4.72752,-4.72772,-4.72809,-4.72863,-4.72934,-4.73022,-4.73124,-4.7324,-4.73369,-4.73509,-4.73659,-4.73818,-4.73986,-4.74161,-4.74343,-4.7453,-4.7472,-4.74914,-4.75109,-4.75306,-4.75503,-4.75699,-4.75894,-4.76087,-4.76277,-4.76464,-4.76646,-4.76824,-4.76996,-4.77163,-4.77323,-4.77476,-4.77623,-4.77762,-4.77893,-4.78016,-4.78131,-4.78237,-4.78335,-4.78424,-4.78503,-4.78574,-4.78635,-4.78687,-4.78729,-4.78762,-4.78785,-4.78799,-4.78803,-4.78798,-4.78783,-4.78759,-4.78725,-4.78682,-4.78629,-4.78567,-4.78496,-4.78414,-4.78324,-4.78224,-4.78115,-4.77996,-4.77867,-4.77729,-4.7758,-4.77421,-4.77252,-4.77072,-4.7688,-4.76677,-4.7646,-4.76229,-4.75982,-4.75719,-4.75438,-4.75136,-4.74811,-4.7446,-4.74079,-4.73665,-4.73211,-4.72714,-4.72166,-4.71558,-4.70882,-4.70128,-4.69282,-4.6833,-4.67255,-4.66039,-4.64659,-4.63088,-4.61297,-4.59248,-4.56897,-4.54191,-4.51061,-4.47417,-4.43144,-4.38093,-4.32123,-4.25506,-4.20434,-4.20434
-4.70515,-4.70516,-4.70515,-4.70146,-4.69699,-4.69282,-4.6891,-4.68572,-4.68262,-4.67976,-4.67706,-4.67445,-4.67192,-4.66951,-4.66723,-4.66507,-4.66305,-4.66117,-4.65945,-4.65789,-4.65651,-4.65531,-4.6543,-4.65349,-4.65288,-4.65249,-4.65229,-4.65229,-4.65246,-4.65282,-4.65335,-4.65406,-4.65493,-4.65595,-4.65711,-4.65838,-4.65977,-4.66126,-4.66285,-4.66453,-4.66628,-4.66809,-4.66994,-4.67184,-4.67377,-4.67572,-4.67767,-4.67963,-4.68159,-4.68353,-4.68545,-4.68734,-4.6892,-4.69101,-4.69278,-4.69449,-4.69614,-4.69773,-4.69926,-4.70071,-4.70209,-4.70339,-4.70461,-4.70575,-4.7068,-4.70777,-4.70864,-4.70943,-4.71012,-4.71072,-4.71123,-4.71164,-4.71196,-4.71218,-4.71231,-4.71234,-4.71228,-4.71212,-4.71187,-4.71152,-4.71108,-4.71055,-4.70992,-4.70919,-4.70838,-4.70747,-4.70647,-4.70537,-4.70418,-4.70289,-4.7015,-4.70001,-4.69842,-4.69673,-4.69494,-4.69303,-4.691,-4.68884,-4.68655,-4.68411,-4.6815,-4.67872,-4.67574,-4.67254,-4.66908,-4.66534,-4.66128,-4.65685,-4.65199,-4.64664,-4.64073,-4.63416,-4.62683,-4.61864,-4.60943,-4.59906,-4.58734,-4.57408,-4.55905,-4.54198,-4.52259,-4.50056,-4.47554,-4.44715,-4.41503,-4.37891,-4.3388,-4.29587,-4.2554,-4.23173,-4.23173
-4.61846,-4.61846,-4.61987,-4.61871,-4.61647,-4.61389,-4.61127,-4.60867,-4.6061,-4.60359,-4.60113,-4.5987,-4.59632,-4.59403,-4.59183,-4.58975,-4.58777,-4.58591,-4.58421,-4.58268,-4.5813,-4.5801,-4.57909,-4.57829,-4.57769,-4.57729,-4.57708,-4.57706,-4.57722,-4.57758,-4.57812,-4.57883,-4.57969,-4.5807,-4.58184,-4.58311,-4.58449,-4.58598,-4.58757,-4.58924,-4.59098,-4.59278,-4.59463,-4.59652,-4.59844,-4.60038,-4.60233,-4.60428,-4.60623,-4.60816,-4.61007,-4.61195,-4.6138,-4.6156,-4.61736,-4.61906,-4.6207,-4.62228,-4.6238,-4.62524,-4.62661,-4.6279,-4.62911,-4.63023,-4.63127,-4.63223,-4.63309,-4.63386,-4.63455,-4.63514,-4.63563,-4.63603,-4.63634,-4.63655,-4.63667,-4.63669,-4.63662,-4.63645,-4.63619,-4.63584,-4.63539,-4.63485,-4.63421,-4.63348,-4.63265,-4.63174,-4.63073,-4.62963,-4.62844,-4.62715,-4.62576,-4.62427,-4.62269,-4.62101,-4.61922,-4.61732,-4.6153,-4.61317,-4.6109,-4.60848,-4.60591,-4.60317,-4.60024,-4.5971,-4.59372,-4.59008,-4.58613,-4.58182,-4.57711,-4.57195,-4.56624,-4.55993,-4.55291,-4.54506,-4.53628,-4.52641,-4.51529,-4.50277,-4.48863,-4.47267,-4.4547,-4.4345,-4.4119,-4.38679,-4.35921,-4.32944,-4.29831,-4.26798,-4.24334,-4.23188,-4.23188
-4.53625,-4.53625,-4.53778,-4.53765,-4.53657,-4.53502,-4.53321,-4.53124,-4.52917,-4.52703,-4.52485,-4.52267,-4.5205,-4.51836,-4.51628,-4.51428,-4.51237,-4.51058,-4.50894,-4.50744,-4.50609,-4.50491,-4.50392,-4.50314,-4.50254,-4.50213,-4.50191,-4.50189,-4.50206,-4.50242,-4.50296,-4.50367,-4.50452,-4.50551,-4.50665,-4.50791,-4.50929,-4.51078,-4.51236,-4.51402,-4.51575,-4.51754,-4.51938,-4.52127,-4.52317,-4.5251,-4.52704,-4.52899,-4.53092,-4.53285,-4.53475,-4.53662,-4.53845,-4.54024,-4.54198,-4.54368,-4.54531,-4.54688,-4.54837,-4.54981,-4.55116,-4.55244,-4.55364,-4.55475,-4.55578,-4.55672,-4.55757,-4.55833,-4.55901,-4.55958,-4.56007,-4.56046,-4.56076,-4.56096,-4.56106,-4.56108,-4.56099,-4.56082,-4.56055,-4.56018,-4.55973,-4.55917,-4.55853,-4.55779,-4.55696,-4.55604,-4.55503,-4.55392,-4.55273,-4.55143,-4.55005,-4.54857,-4.54699,-4.54532,-4.54354,-4.54165,-4.53966,-4.53754,-4.5353,-4.53292,-4.53039,-4.5277,-4.52483,-4.52177,-4.51848,-4.51494,-4.51111,-4.50696,-4.50243,-4.49748,-4.49203,-4.48601,-4.47934,-4.47192,-4.46363,-4.45436,-4.44395,-4.43228,-4.41918,-4.40451,-4.38813,-4.36993,-4.34989,-4.32808,-4.30479,-4.28059,-4.25665,-4.23523,-4.22024,-4.21471,-4.21471
-4.45647,-4.45646,-4.4578,-4.45806,-4.4576,-4.45666,-4.4554,-4.4539,-4.45222,-4.45042,-4.44854,-4.4466,-4.44463,-4.44265,-4.4407,-4.4388,-4.43699,-4.43527,-4.43368,-4.43223,-4.43094,-4.42981,-4.42884,-4.42806,-4.42746,-4.42704,-4.42683,-4.42682,-4.42701,-4.42737,-4.4279,-4.42859,-4.42942,-4.43042,-4.43155,-4.43281,-4.43419,-4.43567,-4.43723,-4.43889,-4.44061,-4.44239,-4.44422,-4.44609,-4.44798,-4.4499,-4.45183,-4.45377,-4.45569,-4.4576,-4.45948,-4.46134,-4.46316,-4.46494,-4.46667,-4.46835,-4.46996,-4.47152,-4.473,-4.47442,-4.47576,-4.47702,-4.47821,-4.47931,-4.48032,-4.48125,-4.48209,-4.48284,-4.4835,-4.48406,-4.48453,-4.48491,-4.4852,-4.48539,-4.48548,-4.48549,-4.48539,-4.48521,-4.48493,-4.48455,-4.48409,-4.48352,-4.48287,-4.48212,-4.48129,-4.48036,-4.47935,-4.47824,-4.47704,-4.47574,-4.47436,-4.47289,-4.47132,-4.46966,-4.46789,-4.46602,-4.46404,-4.46195,-4.45974,-4.45739,-4.45491,-4.45228,-4.44948,-4.4465,-4.44331,-4.43989,-4.4362,-4.43221,-4.42788,-4.42316,-4.41799,-4.4123,-4.40602,-4.39906,-4.39131,-4.38269,-4.37306,-4.36231,-4.35033,-4.33701,-4.32228,-4.30611,-4.28857,-4.26986,-4.25038,-4.23084,-4.21245,-4.19725,-4.18795,-4.1855,-4.1855
-4.37812,-4.37811,-4.37922,-4.37961,-4.37945,-4.37887,-4.37797,-4.37681,-4.37545,-4.37395,-4.37232,-4.37059,-4.3688,-4.36698,-4.36516,-4.36338,-4.36166,-4.36002,-4.35848,-4.35709,-4.35586,-4.35478,-4.35382,-4.35304,-4.35245,-4.35206,-4.35187,-4.35187,-4.35205,-4.35241,-4.35292,-4.3536,-4.35444,-4.35544,-4.35657,-4.35782,-4.35919,-4.36065,-4.36221,-4.36385,-4.36556,-4.36733,-4.36914,-4.371,-4.37289,-4.37479,-4.37671,-4.37863,-4.38053,-4.38242,-4.38429,-4.38614,-4.38794,-4.38971,-4.39142,-4.39308,-4.39468,-4.39622,-4.39769,-4.39909,-4.40041,-4.40166,-4.40283,-4.40391,-4.40491,-4.40583,-4.40665,-4.40738,-4.40803,-4.40858,-4.40903,-4.4094,-4.40967,-4.40985,-4.40993,-4.40992,-4.40982,-4.40962,-4.40933,-4.40895,-4.40847,-4.4079,-4.40724,-4.40648,-4.40564,-4.40471,-4.40369,-4.40257,-4.40137,-4.40008,-4.39871,-4.39724,-4.39568,-4.39402,-4.39226,-4.39041,-4.38845,-4.38638,-4.3842,-4.3819,-4.37947,-4.3769,-4.37417,-4.37128,-4.36819,-4.36489,-4.36135,-4.35753,-4.35341,-4.34893,-4.34405,-4.33871,-4.33283,-4.32634,-4.31917,-4.31122,-4.30239,-4.29259,-4.28174,-4.26978,-4.25667,-4.24245,-4.22724,-4.21131,-4.1951,-4.17933,-4.16516,-4.15415,-4.14825,-4.14747,-4.14747
-4.30066,-4.30066,-4.30156,-4.30197,-4.30195,-4.30158,-4.30092,-4.30001,-4.29892,-4.29765,-4.29622,-4.29468,-4.29305,-4.29138,-4.28969,-4.28802,-4.28638,-4.28482,-4.28337,-4.28205,-4.28086,-4.27981,-4.27887,-4.27811,-4.27755,-4.27718,-4.27701,-4.27701,-4.27719,-4.27753,-4.27805,-4.27873,-4.27958,-4.28057,-4.28169,-4.28293,-4.28428,-4.28574,-4.28728,-4.28891,-4.29061,-4.29237,-4.29417,-4.29601,-4.29789,-4.29978,-4.30167,-4.30357,-4.30546,-4.30734,-4.30919,-4.31102,-4.3128,-4.31455,-4.31624,-4.31788,-4.31946,-4.32098,-4.32244,-4.32382,-4.32512,-4.32635,-4.3275,-4.32857,-4.32955,-4.33045,-4.33126,-4.33197,-4.3326,-4.33313,-4.33358,-4.33393,-4.33418,-4.33435,-4.33442,-4.3344,-4.33428,-4.33407,-4.33377,-4.33337,-4.33288,-4.3323,-4.33163,-4.33087,-4.33002,-4.32908,-4.32805,-4.32694,-4.32573,-4.32445,-4.32307,-4.32161,-4.32005,-4.3184,-4.31666,-4.31482,-4.31288,-4.31085,-4.3087,-4.30644,-4.30406,-4.30155,-4.2989,-4.29608,-4.2931,-4.28993,-4.28653,-4.2829,-4.27899,-4.27476,-4.27017,-4.26517,-4.2597,-4.2537,-4.24709,-4.23981,-4.23177,-4.22291,-4.21317,-4.20251,-4.19094,-4.17852,-4.16542,-4.1519,-4.13842,-4.12564,-4.1146,-4.10656,-4.10266,-4.10277,-4.10277
