0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196613,-0.196617,-0.154679,-0.106889,-0.0756977,-0.0557262,-0.0423899,-0.0331413,-0.0264798,-0.021566,-0.0178634,-0.0150297,-0.0128323,-0.0111052,-0.00973573,-0.00864158,-0.00776121,-0.00704825,-0.00646615,-0.00598671,-0.00558882,-0.00525646,-0.0049769,-0.0047391,-0.00453682,-0.00436298,-0.00421143,-0.0040738,-0.00394698,-0.00382803,-0.0037155,-0.00360831,-0.00350474,-0.00340535,-0.00330861,-0.00321315,-0.00311887,-0.00302455,-0.00292984,-0.00283575,-0.00274246,-0.00264861,-0.00255459,-0.00246101,-0.00236914,-0.00227952,-0.00219039,-0.00210044,-0.0020108,-0.00192239,-0.00183473,-0.00174882,-0.00166519,-0.00158424,-0.00150464,-0.00142662,-0.00134902,-0.00127326,-0.00120001,-0.00112922,-0.00106031,-0.000992786,-0.000927238,-0.000864249,-0.00080242,-0.000742717,-0.00068499,-0.000629861,-0.000576761,-0.000525167,-0.000474403,-0.000425957,-0.000379669,-0.000335237,-0.00029231,-0.000250144,-0.000209734,-0.000171117,-0.000134211,-9.81316e-05,-6.30971e-05,-2.92864e-05,3.93204e-06,3.67202e-05,6.93295e-05,0.000101494,0.000132425,0.000162451,0.000193492,0.000224706,0.000256259,0.000288719,0.000323173,0.00036007,0.0003998,0.000442291,0.000489086,0.000540959,0.000599246,0.000664724,0.000740221,0.000825701,0.000923699,0.00103793,0.00116997,0.00132295,0.00150199,0.00171127,0.00195487,0.00223934,0.00257212,0.0029606,0.00341558,0.00394771,0.00457095,0.00530311,0.0061668,0.00719254,0.00842133,0.00991649,0.0117768,0.0141649,0.0173692,0.0219399,0.0290079,0.0411349,0.0646986,0.115983,0.223412,0.329814,-0.329814
0.155732,-0.155733,-0.192815,-0.166649,-0.13396,-0.107861,-0.088001,-0.0729765,-0.061351,-0.0523153,-0.0451785,-0.0394807,-0.0348879,-0.0311439,-0.0280741,-0.0255412,-0.0234444,-0.0216991,-0.0202356,-0.0190004,-0.0179549,-0.0170665,-0.0163081,-0.0156571,-0.0150917,-0.0145936,-0.0141459,-0.0137386,-0.0133625,-0.0130112,-0.0126787,-0.0123602,-0.0120522,-0.0117522,-0.0114569,-0.0111649,-0.0108743,-0.0105847,-0.0102958,-0.0100068,-0.00971686,-0.00942642,-0.00913684,-0.00884807,-0.00856092,-0.00827407,-0.00798593,-0.00769929,-0.00741467,-0.0071328,-0.006854,-0.00657884,-0.00630733,-0.00603897,-0.00577473,-0.00551406,-0.00525844,-0.00500781,-0.00476223,-0.00452172,-0.00428592,-0.00405603,-0.00383164,-0.00361223,-0.00339916,-0.00319154,-0.00298993,-0.00279391,-0.00260306,-0.00241688,-0.00223662,-0.0020626,-0.00189403,-0.00173101,-0.00157145,-0.00141723,-0.00126836,-0.00112475,-0.000984445,-0.000848662,-0.000716798,-0.000588864,-0.000464618,-0.000342444,-0.000223504,-0.000106035,1.13025e-05,0.000129605,0.000247188,0.000363423,0.000479013,0.000597736,0.000720009,0.000847619,0.000981512,0.0011234,0.00127681,0.00144392,0.00162675,0.00183044,0.00205766,0.00231391,0.00260595,0.00293932,0.00332188,0.00376523,0.00427868,0.00487436,0.00556851,0.00637851,0.00732371,0.00842926,0.0097234,0.0112399,0.0130207,0.0151167,0.0175933,0.0205364,0.024065,0.0283501,0.0336469,0.0403668,0.0492007,0.0613799,0.0792547,0.107628,0.156724,0.245567,0.382304,0.414776,-0.414776
0.110177,-0.110174,-0.174905,-0.174719,-0.155563,-0.134455,-0.115773,-0.100034,-0.0870837,-0.076676,-0.068162,-0.0611692,-0.0553935,-0.050566,-0.0465378,-0.0431576,-0.0403172,-0.0379166,-0.0358692,-0.0341166,-0.0326157,-0.0313265,-0.030214,-0.0292445,-0.0283856,-0.0276137,-0.0269096,-0.0262586,-0.025649,-0.0250709,-0.0245154,-0.023976,-0.0234482,-0.0229265,-0.0224083,-0.0218912,-0.0213744,-0.020856,-0.0203358,-0.0198126,-0.0192864,-0.018759,-0.0182308,-0.0177017,-0.0171707,-0.0166369,-0.0161039,-0.0155729,-0.0150451,-0.0145205,-0.0139992,-0.0134819,-0.012969,-0.0124612,-0.0119594,-0.011465,-0.0109786,-0.0104996,-0.0100281,-0.0095646,-0.00911047,-0.00866497,-0.00822879,-0.00780233,-0.00738509,-0.00697778,-0.00658009,-0.0061919,-0.00581289,-0.00544379,-0.00508473,-0.00473584,-0.00439639,-0.004065,-0.0037424,-0.00342996,-0.00312646,-0.00283048,-0.00254236,-0.00226267,-0.00199085,-0.00172545,-0.00146658,-0.00121424,-0.000966575,-0.000723766,-0.000484129,-0.000245353,-5.24148e-06,0.000237031,0.000478975,0.000723459,0.000973329,0.00123117,0.00149908,0.00178142,0.00208167,0.00240318,0.00275425,0.00313809,0.00356261,0.00403786,0.00457334,0.005181,0.00587621,0.00667449,0.00759502,0.00866184,0.00990078,0.011343,0.0130269,0.014996,0.0173014,0.020006,0.0231844,0.0269305,0.0313621,0.0366319,0.0429467,0.0505938,0.0599977,0.0718073,0.0870691,0.107565,0.136508,0.179953,0.248904,0.356622,0.481402,0.419505,-0.419505
0.0786716,-0.0786694,-0.145678,-0.160855,-0.154301,-0.140926,-0.126636,-0.113413,-0.101881,-0.0921484,-0.0839735,-0.0770562,-0.0711938,-0.066225,-0.0620596,-0.058525,-0.0555299,-0.0529687,-0.0507544,-0.0488388,-0.0471845,-0.0457485,-0.0444963,-0.0433845,-0.0423807,-0.0414577,-0.0405974,-0.0397844,-0.0390063,-0.038252,-0.0375123,-0.0367807,-0.0360537,-0.0353261,-0.0345952,-0.0338592,-0.0331172,-0.0323683,-0.0316114,-0.0308468,-0.0300773,-0.0293026,-0.028522,-0.0277362,-0.0269448,-0.0261521,-0.0253599,-0.0245688,-0.0237796,-0.0229931,-0.0222099,-0.0214308,-0.0206582,-0.0198926,-0.0191352,-0.018388,-0.0176491,-0.01692,-0.0162025,-0.0154961,-0.0148012,-0.0141192,-0.01345,-0.0127934,-0.0121506,-0.0115207,-0.0109042,-0.0103009,-0.00971158,-0.00913633,-0.00857552,-0.00802787,-0.00749192,-0.00696947,-0.00646132,-0.00596596,-0.00548235,-0.00501079,-0.00455196,-0.00410431,-0.00366673,-0.00324039,-0.00282324,-0.00241507,-0.00201508,-0.00162216,-0.0012338,-0.000850519,-0.000469401,-8.43182e-05,0.00030617,0.000700673,0.00110271,0.00151521,0.0019424,0.00238934,0.00286026,0.00336353,0.00390488,0.00449395,0.00514204,0.00586216,0.00666827,0.00757892,0.00861396,0.00979804,0.01116,0.0127337,0.0145581,0.0166803,0.0191557,0.0220485,0.0254364,0.0294122,0.0340886,0.0396029,0.0461276,0.0538847,0.063166,0.0743707,0.0880661,0.105094,0.126761,0.155211,0.194127,0.249912,0.332103,0.444532,0.538073,0.396721,-0.396721
0.0575452,-0.0575451,-0.118111,-0.140332,-0.14259,-0.136263,-0.127015,-0.117363,-0.10836,-0.100389,-0.0934791,-0.0875237,-0.0824144,-0.0780561,-0.0743714,-0.0712511,-0.0685562,-0.0662097,-0.0641727,-0.0623947,-0.0608376,-0.0594671,-0.0582575,-0.0571587,-0.0561371,-0.0551712,-0.054244,-0.0533418,-0.0524532,-0.0515697,-0.050684,-0.0497937,-0.0488921,-0.0479776,-0.0470493,-0.0461059,-0.0451468,-0.0441723,-0.0431826,-0.042181,-0.0411674,-0.0401423,-0.0391061,-0.0380604,-0.0370101,-0.0359571,-0.0349025,-0.0338473,-0.0327926,-0.0317392,-0.0306902,-0.0296476,-0.0286117,-0.0275849,-0.0265691,-0.0255625,-0.0245678,-0.0235867,-0.0226184,-0.0216646,-0.020726,-0.0198031,-0.0188956,-0.0180053,-0.0171315,-0.0162743,-0.0154337,-0.0146106,-0.0138055,-0.0130179,-0.0122473,-0.0114927,-0.0107558,-0.0100364,-0.00933381,-0.00864692,-0.00797638,-0.00732126,-0.00668188,-0.00605677,-0.0054459,-0.00484762,-0.00426223,-0.00368858,-0.0031258,-0.00257126,-0.00202447,-0.00148366,-0.000945719,-0.000408715,0.000135256,0.000689233,0.00125463,0.00183357,0.0024309,0.00305317,0.0037074,0.00440164,0.00514512,0.00595003,0.00683238,0.0078071,0.00889438,0.0101174,0.0115027,0.0130832,0.0148962,0.016986,0.0194063,0.0222185,0.0254958,0.0293242,0.0338089,0.0390715,0.0452624,0.0525629,0.0611986,0.071454,0.0836975,0.0984202,0.116301,0.138316,0.165936,0.201498,0.248836,0.313996,0.403654,0.511406,0.565986,0.366414,-0.366414
0.0429825,-0.0429839,-0.0950099,-0.119476,-0.127248,-0.126433,-0.121782,-0.115772,-0.109617,-0.103863,-0.0987107,-0.0941926,-0.0902819,-0.0869309,-0.0840843,-0.0816665,-0.0795854,-0.0777815,-0.076216,-0.0748164,-0.0734987,-0.0723271,-0.071283,-0.070298,-0.0693433,-0.0684023,-0.0674636,-0.0665172,-0.0655561,-0.0645745,-0.0635705,-0.0625391,-0.0614795,-0.0603919,-0.0592756,-0.0581311,-0.05696,-0.0557634,-0.0545449,-0.0533055,-0.0520457,-0.0507679,-0.0494761,-0.0481742,-0.0468656,-0.0455504,-0.0442313,-0.0429099,-0.0415881,-0.0402692,-0.0389554,-0.0376494,-0.0363528,-0.035066,-0.0337895,-0.0325266,-0.0312787,-0.0300457,-0.0288294,-0.0276305,-0.0264499,-0.0252884,-0.0241459,-0.023023,-0.0219199,-0.0208375,-0.0197757,-0.0187356,-0.0177164,-0.0167176,-0.0157388,-0.0147811,-0.0138442,-0.012928,-0.0120315,-0.0111545,-0.0102968,-0.00945882,-0.00863845,-0.00783526,-0.00704921,-0.00627924,-0.00552487,-0.00478421,-0.00405598,-0.00333886,-0.00263093,-0.00192941,-0.00123251,-0.000537105,0.000166686,0.000883637,0.00161227,0.00235828,0.00312771,0.00392728,0.00476469,0.00565038,0.00659681,0.00762034,0.00873647,0.00996594,0.0113335,0.0128661,0.0145991,0.0165702,0.0188283,0.0214272,0.0244321,0.0279205,0.0319834,0.0367295,0.0422857,0.048806,0.0564748,0.0655148,0.0761984,0.0888652,0.103946,0.122003,0.143793,0.170374,0.203305,0.244986,0.299164,0.371,0.463491,0.560196,0.575618,0.336096,-0.336096
0.0326274,-0.0326296,-0.0763954,-0.100637,-0.111599,-0.114819,-0.113999,-0.111314,-0.10795,-0.104522,-0.101315,-0.0984481,-0.0959505,-0.0938148,-0.092011,-0.0904887,-0.0891918,-0.0880719,-0.0870853,-0.0861818,-0.0853113,-0.0844429,-0.0836258,-0.0828033,-0.0819563,-0.081076,-0.0801556,-0.0791903,-0.0781781,-0.0771174,-0.0760062,-0.0748449,-0.073636,-0.0723798,-0.0710779,-0.069734,-0.0683517,-0.0669334,-0.0654827,-0.0640009,-0.0624928,-0.0609632,-0.0594166,-0.0578566,-0.0562851,-0.0547046,-0.0531176,-0.0515276,-0.0499387,-0.0483539,-0.0467759,-0.0452059,-0.0436461,-0.042098,-0.0405636,-0.0390452,-0.037544,-0.0360612,-0.0345984,-0.0331565,-0.0317368,-0.0303384,-0.0289632,-0.0276108,-0.0262823,-0.0249777,-0.0236987,-0.0224438,-0.0212127,-0.0200061,-0.0188238,-0.0176661,-0.0165327,-0.0154223,-0.0143353,-0.0132715,-0.0122299,-0.0112107,-0.0102123,-0.00923404,-0.00827579,-0.00733683,-0.00641479,-0.00550955,-0.00461821,-0.00373914,-0.00287129,-0.00201132,-0.00115617,-0.000298792,0.000570035,0.0014458,0.00233579,0.00324571,0.00418266,0.00515415,0.00617071,0.00724411,0.00839052,0.00962588,0.0109698,0.0124474,0.0140861,0.0159191,0.0179868,0.0203361,0.0230211,0.026108,0.0296739,0.03381,0.0386248,0.0442456,0.0508242,0.0585428,0.0676157,0.0783025,0.0909178,0.105846,0.123567,0.144693,0.170029,0.200679,0.238232,0.28506,0.34463,0.420847,0.512678,0.593737,0.574049,0.308514,-0.308514
0.0250931,-0.0250953,-0.0616335,-0.0845008,-0.0971414,-0.103208,-0.105448,-0.105641,-0.104848,-0.103669,-0.102424,-0.101266,-0.100265,-0.099439,-0.0987778,-0.0982522,-0.0978249,-0.0974569,-0.0971152,-0.0967642,-0.0963732,-0.0959198,-0.0953686,-0.0947339,-0.0940181,-0.0932182,-0.0923332,-0.0913653,-0.0903141,-0.0891817,-0.0879711,-0.0866856,-0.0853277,-0.0839035,-0.0824172,-0.0808739,-0.0792776,-0.077634,-0.0759465,-0.074221,-0.072464,-0.0706811,-0.0688763,-0.067053,-0.0652129,-0.0633618,-0.061504,-0.0596444,-0.0577869,-0.0559338,-0.0540875,-0.0522506,-0.0504252,-0.048614,-0.0468199,-0.0450446,-0.0432896,-0.0415566,-0.0398475,-0.0381623,-0.0365016,-0.0348667,-0.0332585,-0.0316779,-0.0301248,-0.0286005,-0.0271045,-0.0256352,-0.024194,-0.0227815,-0.0213973,-0.020041,-0.0187117,-0.0174092,-0.0161339,-0.014885,-0.0136618,-0.0124633,-0.0112883,-0.0101375,-0.00900956,-0.00790255,-0.00681557,-0.00574661,-0.00469362,-0.00365615,-0.00262949,-0.00161143,-0.000595607,0.00043009,0.0014554,0.00248815,0.00353606,0.00460585,0.00570537,0.00684391,0.0080344,0.00929079,0.0106291,0.0120681,0.0136315,0.015346,0.0172434,0.019363,0.0217493,0.0244551,0.0275444,0.0310916,0.0351849,0.03993,0.0454483,0.0518877,0.0594226,0.0682568,0.0786356,0.0908497,0.105247,0.12225,0.142374,0.166266,0.194759,0.228973,0.270487,0.321578,0.385269,0.463914,0.552475,0.615085,0.565614,0.284403,-0.284403
0.019531,-0.0195295,-0.0500247,-0.0710808,-0.0844592,-0.0924821,-0.0971077,-0.0997215,-0.101215,-0.102123,-0.102756,-0.103281,-0.10378,-0.104287,-0.104802,-0.10531,-0.105785,-0.106202,-0.106536,-0.106766,-0.106872,-0.106829,-0.106568,-0.106146,-0.10558,-0.104876,-0.104042,-0.103081,-0.101998,-0.1008,-0.0994937,-0.0980848,-0.0965811,-0.0949893,-0.0933177,-0.091573,-0.0897613,-0.0878897,-0.0859649,-0.0839956,-0.0819882,-0.0799488,-0.0778801,-0.0757858,-0.0736744,-0.0715516,-0.0694227,-0.067291,-0.0651608,-0.0630346,-0.0609156,-0.0588077,-0.0567143,-0.0546377,-0.0525814,-0.0505467,-0.0485353,-0.0465499,-0.0445904,-0.0426589,-0.0407556,-0.0388831,-0.0370411,-0.0352297,-0.0334506,-0.0317039,-0.0299873,-0.0283028,-0.0266517,-0.0250323,-0.0234442,-0.0218872,-0.0203613,-0.0188667,-0.0174023,-0.0159671,-0.0145606,-0.0131814,-0.0118312,-0.010507,-0.00920795,-0.0079327,-0.00667939,-0.00544655,-0.00423289,-0.00303446,-0.00184865,-0.000668418,0.000517903,0.00169905,0.00287977,0.00406807,0.00527238,0.0064996,0.00775856,0.00906201,0.0104228,0.0118563,0.0133796,0.0150149,0.016788,0.0187279,0.0208712,0.0232616,0.0259466,0.0289874,0.032453,0.0364279,0.0410105,0.0463157,0.0524837,0.059677,0.0680886,0.0779459,0.0895173,0.103121,0.119135,0.138009,0.160286,0.186634,0.217901,0.255204,0.300089,0.354674,0.421404,0.500874,0.583713,0.627277,0.552998,0.263604,-0.263604
