0,1.80339,1.64871,1.54182,1.46613,1.41039,1.368,1.33485,1.30837,1.28681,1.26894,1.25391,1.24107,1.22996,1.22022,1.21157,1.20381,1.19676,1.19029,1.18431,1.17872,1.17347,1.16849,1.16375,1.15921,1.15485,1.15064,1.14657,1.14263,1.13881,1.13509,1.13149,1.12799,1.12458,1.12128,1.11807,1.11496,1.11194,1.10901,1.10618,1.10344,1.1008,1.09825,1.09579,1.09342,1.09115,1.08896,1.08687,1.08486,1.08294,1.08111,1.07936,1.0777,1.07612,1.07462,1.07319,1.07184,1.07057,1.06937,1.06824,1.06719,1.06619,1.06527,1.0644,1.0636,1.06286,1.06217,1.06154,1.06096,1.06044,1.05996,1.05953,1.05915,1.05882,1.05852,1.05827,1.05806,1.05788,1.05775,1.05765,1.05758,1.05755,1.05755,1.05758,1.05765,1.05775,1.05788,1.05804,1.05823,1.05845,1.0587,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06212,1.06278,1.06352,1.06434,1.06527,1.0663,1.06747,1.06879,1.07029,1.072,1.07395,1.07619,1.07876,1.08172,1.08514,1.08908,1.09366,1.09896,1.10513,1.11233,1.12075,1.13067,1.14245,1.15662,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196613,0.351287,0.458175,0.533876,0.589607,0.632,0.665144,0.691626,0.713194,0.73106,0.746092,0.758928,0.770038,0.779779,0.788427,0.796191,0.80324,0.809705,0.815689,0.821276,0.826532,0.83151,0.836252,0.840791,0.845154,0.849361,0.853429,0.857371,0.861194,0.864906,0.868511,0.872013,0.875415,0.878719,0.881928,0.885042,0.888062,0.890987,0.893818,0.896555,0.899199,0.90175,0.904209,0.906576,0.908851,0.911036,0.913131,0.915138,0.917057,0.918889,0.920637,0.922301,0.923883,0.925385,0.92681,0.928157,0.929429,0.930627,0.931755,0.932814,0.933807,0.934735,0.935598,0.9364,0.937143,0.93783,0.938461,0.939038,0.939564,0.940039,0.940466,0.940848,0.941186,0.941479,0.941731,0.941944,0.942117,0.942253,0.942353,0.942419,0.942451,0.94245,0.942416,0.942349,0.94225,0.942122,0.941963,0.941773,0.941551,0.941296,0.94101,0.94069,0.940333,0.939937,0.939498,0.939012,0.938474,0.937878,0.937216,0.936479,0.935656,0.934735,0.933699,0.932531,0.93121,0.92971,0.928,0.926048,0.92381,0.921239,0.918279,0.914863,0.910915,0.906343,0.901038,0.894869,0.887674,0.879248,0.869328,0.857547,0.843377,0.826002,0.804057,0.775045,0.733907,0.669207,0.553224,0.329814,0
0,-0.0408883,-0.00275083,0.0570117,0.115276,0.167413,0.213027,0.252867,0.287745,0.318503,0.345826,0.370285,0.392349,0.412395,0.430739,0.447643,0.463328,0.477981,0.491753,0.50477,0.517139,0.528952,0.540285,0.5512,0.561747,0.571969,0.581897,0.591558,0.600968,0.610145,0.619101,0.627845,0.636382,0.644719,0.652858,0.660799,0.668545,0.676096,0.683451,0.690612,0.697577,0.704347,0.710919,0.717296,0.723476,0.729459,0.735247,0.740839,0.746237,0.75144,0.756453,0.761275,0.765909,0.770357,0.774622,0.778705,0.78261,0.786339,0.789898,0.793286,0.79651,0.79957,0.802471,0.805218,0.807815,0.810264,0.812567,0.814731,0.816757,0.818651,0.820415,0.822055,0.823571,0.824969,0.826252,0.827423,0.828484,0.829442,0.830296,0.831051,0.831709,0.832274,0.832748,0.833133,0.833432,0.833646,0.833774,0.833814,0.833767,0.833635,0.83342,0.833119,0.832729,0.832249,0.831674,0.831,0.83022,0.829325,0.828304,0.827147,0.825838,0.824357,0.822682,0.820788,0.818643,0.816208,0.813438,0.810281,0.806672,0.802539,0.797791,0.792327,0.786022,0.778732,0.770283,0.76047,0.749043,0.735695,0.720047,0.701609,0.679732,0.653521,0.621681,0.582232,0.531977,0.465476,0.373445,0.243858,0.0849633,0
0,-0.0455567,-0.0634627,-0.0553882,-0.0337813,-0.00718154,0.0205973,0.0476649,0.0734089,0.0977787,0.120772,0.142472,0.162985,0.182414,0.200883,0.218501,0.235375,0.251596,0.267235,0.282355,0.297017,0.311276,0.325175,0.338753,0.352037,0.36505,0.377808,0.390322,0.402599,0.414649,0.426473,0.438076,0.449459,0.46062,0.471558,0.482271,0.492757,0.503015,0.513041,0.522835,0.532393,0.541713,0.550792,0.559631,0.568227,0.576579,0.584687,0.592552,0.600171,0.607547,0.614681,0.621573,0.628226,0.634639,0.640817,0.64676,0.652473,0.657959,0.66322,0.668258,0.673078,0.677682,0.682076,0.686264,0.690248,0.694032,0.69762,0.701018,0.704228,0.707255,0.710105,0.71278,0.715283,0.71762,0.719794,0.72181,0.723672,0.725382,0.726945,0.728365,0.729645,0.730787,0.731795,0.732674,0.733424,0.734051,0.734554,0.734937,0.735198,0.735334,0.735345,0.735229,0.734986,0.734612,0.734105,0.733458,0.732665,0.731716,0.7306,0.729305,0.72781,0.726098,0.72414,0.721909,0.719367,0.716468,0.713162,0.709385,0.705063,0.700107,0.694411,0.687852,0.680281,0.67152,0.661361,0.64955,0.635782,0.619687,0.600805,0.578557,0.5522,0.520753,0.482876,0.436681,0.379419,0.307084,0.214897,0.103835,0.00473313,0
0,-0.0314992,-0.0607194,-0.074577,-0.0758311,-0.0693502,-0.0584737,-0.0450793,-0.0302697,-0.0147861,0.00103605,0.0169323,0.03274,0.0484037,0.0639256,0.0792945,0.0945099,0.109565,0.124452,0.139171,0.153734,0.168147,0.182416,0.196546,0.210532,0.224368,0.238046,0.251559,0.264902,0.278067,0.291048,0.303838,0.316428,0.328812,0.340983,0.352935,0.364661,0.376157,0.387418,0.398439,0.409214,0.419738,0.430012,0.440031,0.449793,0.459297,0.468539,0.477522,0.486243,0.494702,0.502901,0.510841,0.518521,0.525942,0.533109,0.540022,0.546685,0.553099,0.559267,0.565192,0.570877,0.576327,0.581544,0.586532,0.591295,0.595834,0.600157,0.604266,0.608163,0.611857,0.615349,0.61864,0.621739,0.624646,0.627368,0.629908,0.632268,0.634454,0.636468,0.638316,0.639998,0.641519,0.642883,0.644092,0.64515,0.646057,0.646815,0.647428,0.647902,0.648235,0.64842,0.648453,0.648335,0.648063,0.647633,0.647037,0.64627,0.645324,0.644186,0.642842,0.641276,0.639464,0.637384,0.635,0.632276,0.629164,0.625613,0.621553,0.616908,0.611583,0.605465,0.598424,0.590299,0.580901,0.570005,0.55734,0.54258,0.52533,0.505112,0.481335,0.453264,0.419973,0.380274,0.33262,0.274992,0.205024,0.121816,0.0338995,-0.0227787,0
0,-0.021118,-0.048679,-0.0691925,-0.0808901,-0.0855365,-0.08514,-0.0811766,-0.074687,-0.0664366,-0.0569208,-0.0464453,-0.0352207,-0.0233894,-0.0110762,0.00165191,0.0146799,0.0279186,0.0413305,0.0548761,0.0685163,0.0822189,0.0959673,0.109731,0.123477,0.137177,0.150806,0.164344,0.177772,0.191072,0.204227,0.217221,0.230041,0.242675,0.255111,0.267339,0.279351,0.291138,0.302693,0.314009,0.325079,0.335901,0.34647,0.356782,0.366834,0.376624,0.386152,0.395416,0.404414,0.413148,0.421619,0.429825,0.437767,0.445449,0.452873,0.460039,0.466951,0.473609,0.480018,0.486181,0.492101,0.497781,0.503222,0.50843,0.513408,0.518159,0.522687,0.526995,0.531088,0.53497,0.538642,0.54211,0.545376,0.548446,0.551322,0.554008,0.556506,0.558821,0.560957,0.562915,0.5647,0.566315,0.567763,0.569046,0.570165,0.571123,0.571923,0.572567,0.573056,0.573391,0.573573,0.573596,0.573457,0.573153,0.572678,0.572027,0.571194,0.570171,0.568945,0.567503,0.565827,0.563897,0.561686,0.559161,0.556288,0.553018,0.549296,0.545058,0.540225,0.534701,0.528375,0.521113,0.512752,0.503105,0.491942,0.478991,0.463929,0.446366,0.425839,0.401793,0.37356,0.340337,0.301157,0.254866,0.20015,0.136058,0.0644997,-0.00238059,-0.0303012,0
0,-0.0145573,-0.0376508,-0.0584923,-0.0738182,-0.0836303,-0.0888489,-0.0904275,-0.0891598,-0.0856756,-0.0804366,-0.0737653,-0.065898,-0.0570228,-0.0473092,-0.0368943,-0.0258695,-0.014307,-0.00227729,0.0101283,0.0227734,0.0356197,0.0486339,0.0617596,0.0749484,0.0881575,0.101355,0.114509,0.127592,0.140578,0.153444,0.166169,0.178737,0.191131,0.203337,0.215342,0.227137,0.23871,0.250051,0.261154,0.272014,0.282626,0.292983,0.303082,0.312921,0.322499,0.331812,0.34086,0.349645,0.358164,0.366419,0.37441,0.382139,0.389609,0.396821,0.403777,0.410479,0.416931,0.423136,0.429096,0.434815,0.440295,0.44554,0.450556,0.455342,0.459904,0.464244,0.468369,0.47228,0.47598,0.479473,0.482763,0.485854,0.488749,0.491451,0.493962,0.496288,0.498431,0.500393,0.502177,0.503789,0.50523,0.506501,0.507606,0.508545,0.509323,0.50994,0.510398,0.510697,0.510835,0.510816,0.510635,0.510291,0.50978,0.509098,0.508238,0.507196,0.505962,0.504525,0.50287,0.500983,0.498841,0.496418,0.493685,0.490606,0.487135,0.48322,0.478796,0.473786,0.4681,0.461628,0.454239,0.445776,0.436056,0.424856,0.411917,0.396928,0.379528,0.359287,0.33571,0.308223,0.276165,0.238795,0.195304,0.144972,0.0879625,0.0281212,-0.0206755,-0.0303148,0
0,-0.010353,-0.0289563,-0.0477795,-0.0634124,-0.0750115,-0.0827826,-0.0872303,-0.0888864,-0.0882198,-0.0856118,-0.0813558,-0.0756862,-0.0688007,-0.0608758,-0.0520602,-0.0424652,-0.0321904,-0.021337,-0.00998636,0.0018109,0.0139118,0.0262383,0.0387225,0.0513118,0.0639602,0.0766296,0.0892821,0.101884,0.114405,0.126818,0.139103,0.151237,0.163202,0.174983,0.186566,0.197938,0.209086,0.220002,0.23068,0.241112,0.251293,0.261217,0.270881,0.280283,0.289421,0.298292,0.306899,0.315239,0.323313,0.33112,0.338664,0.345947,0.352971,0.359735,0.366245,0.372503,0.378513,0.384276,0.389797,0.395078,0.400124,0.404938,0.409524,0.413883,0.418023,0.421945,0.425653,0.42915,0.432439,0.435526,0.438414,0.441106,0.443604,0.445911,0.448033,0.449972,0.451729,0.45331,0.454717,0.455953,0.457018,0.457917,0.458652,0.459224,0.459636,0.459889,0.459983,0.459918,0.459693,0.459304,0.458755,0.458046,0.457173,0.456132,0.454921,0.45353,0.45195,0.450173,0.448184,0.445969,0.443504,0.440768,0.437733,0.434364,0.430615,0.42644,0.421777,0.416552,0.41068,0.404057,0.396557,0.388035,0.378314,0.367189,0.354415,0.339709,0.32274,0.303129,0.280447,0.254216,0.223913,0.188989,0.148915,0.103445,0.0535952,0.00440325,-0.029144,-0.0275798,0
0,-0.00753299,-0.022282,-0.0384042,-0.0528493,-0.0644494,-0.0729899,-0.0786538,-0.0817472,-0.082595,-0.0814855,-0.0786662,-0.07435,-0.0687267,-0.0619672,-0.0542161,-0.0455985,-0.0362281,-0.0262121,-0.015644,-0.0045981,0.00685985,0.0185786,0.0304834,0.0425196,0.0546379,0.0667951,0.0789487,0.091062,0.103104,0.115044,0.126861,0.13853,0.150032,0.16135,0.172468,0.183372,0.194052,0.204497,0.214702,0.224657,0.234356,0.243796,0.252973,0.261883,0.270526,0.278901,0.287007,0.294841,0.302406,0.309705,0.316737,0.323507,0.330013,0.336261,0.342252,0.347991,0.35348,0.358721,0.363719,0.36848,0.373006,0.377299,0.381363,0.385203,0.388824,0.392229,0.39542,0.398401,0.401178,0.403755,0.406133,0.408314,0.410306,0.412109,0.413729,0.415165,0.416424,0.417508,0.418421,0.419162,0.419736,0.420146,0.420394,0.420481,0.42041,0.420179,0.419791,0.419244,0.418529,0.417659,0.416631,0.415447,0.414102,0.412595,0.410921,0.409073,0.407043,0.404822,0.402398,0.399754,0.396873,0.393734,0.39031,0.386566,0.382464,0.37796,0.372995,0.367503,0.361402,0.354598,0.346973,0.338393,0.328697,0.317693,0.305162,0.290847,0.274456,0.25566,0.234096,0.209373,0.181086,0.148834,0.112316,0.0716774,0.0286086,-0.0111918,-0.0325434,-0.0241112,0
0,-0.00555865,-0.0171581,-0.0305702,-0.043246,-0.0539644,-0.062296,-0.0682071,-0.0718358,-0.0733808,-0.0730456,-0.071029,-0.0675154,-0.0626755,-0.0566644,-0.0496209,-0.0416739,-0.0329418,-0.0235348,-0.0135513,-0.00307302,0.00781292,0.0189872,0.0303746,0.0419136,0.0535511,0.0652382,0.0769298,0.0885884,0.100182,0.11168,0.123055,0.134285,0.145349,0.156226,0.166904,0.177366,0.187602,0.197603,0.20736,0.216864,0.22611,0.235094,0.243811,0.252259,0.260437,0.268342,0.275973,0.283331,0.290417,0.297234,0.303781,0.31006,0.316074,0.321827,0.327321,0.332559,0.337543,0.342278,0.34677,0.351022,0.355034,0.358811,0.36236,0.365683,0.368785,0.371667,0.374335,0.376794,0.379046,0.381096,0.382945,0.384598,0.38606,0.387334,0.388421,0.389326,0.390052,0.390603,0.390981,0.391187,0.391227,0.391101,0.390813,0.390364,0.389755,0.388986,0.388056,0.386958,0.385703,0.384294,0.382729,0.381009,0.379131,0.377094,0.374893,0.372521,0.369974,0.367241,0.364313,0.361175,0.357811,0.354202,0.350323,0.346144,0.341632,0.336744,0.331427,0.325623,0.319255,0.312238,0.304468,0.29582,0.28615,0.275286,0.263031,0.249159,0.233413,0.215514,0.195156,0.172024,0.1458,0.116202,0.0831096,0.0469769,0.0100172,-0.0212226,-0.0334163,-0.0208004,0
