0,1.80344,1.64882,1.54196,1.46624,1.41045,1.36797,1.33473,1.30813,1.28644,1.26846,1.25331,1.24037,1.22916,1.21934,1.21063,1.20281,1.19573,1.18925,1.18326,1.17769,1.17247,1.16754,1.16286,1.1584,1.15412,1.15001,1.14605,1.14222,1.13851,1.13492,1.13144,1.12806,1.12478,1.1216,1.11851,1.11551,1.1126,1.10978,1.10705,1.10441,1.10186,1.09938,1.097,1.0947,1.09249,1.09036,1.08831,1.08635,1.08446,1.08266,1.08094,1.0793,1.07773,1.07624,1.07482,1.07347,1.0722,1.07099,1.06985,1.06878,1.06778,1.06683,1.06595,1.06513,1.06436,1.06365,1.06299,1.06239,1.06184,1.06133,1.06087,1.06046,1.06009,1.05977,1.05948,1.05923,1.05903,1.05885,1.05872,1.05861,1.05854,1.05851,1.0585,1.05853,1.05858,1.05867,1.05878,1.05893,1.0591,1.05931,1.05955,1.05982,1.06012,1.06047,1.06085,1.06128,1.06176,1.0623,1.0629,1.06358,1.06434,1.0652,1.06617,1.06727,1.06853,1.06997,1.07162,1.07351,1.07569,1.07821,1.08113,1.08451,1.08843,1.09298,1.09828,1.10446,1.11167,1.12014,1.13012,1.14197,1.15622,1.17369,1.19574,1.22484,1.26605,1.3308,1.4468,1.6702,2
0,0.196564,0.35118,0.458042,0.53376,0.589546,0.632025,0.665273,0.69187,0.713557,0.731541,0.746689,0.759631,0.770835,0.780657,0.78937,0.797186,0.804271,0.810755,0.81674,0.82231,0.827532,0.832462,0.837141,0.841604,0.845879,0.849989,0.853953,0.857782,0.861488,0.865078,0.868559,0.871937,0.875215,0.878398,0.88149,0.88449,0.887397,0.890215,0.892945,0.895588,0.898146,0.900617,0.903001,0.905299,0.907511,0.909641,0.911688,0.913653,0.915536,0.917338,0.919061,0.920705,0.922273,0.923765,0.925184,0.926529,0.927804,0.929009,0.930146,0.931216,0.932223,0.933167,0.93405,0.934873,0.935639,0.93635,0.937006,0.937611,0.938165,0.938669,0.939126,0.939539,0.939908,0.940234,0.94052,0.940766,0.940974,0.941146,0.941283,0.941385,0.941456,0.941494,0.9415,0.941475,0.941419,0.941333,0.941218,0.941072,0.940896,0.94069,0.940451,0.940181,0.939875,0.939532,0.939148,0.938718,0.938238,0.9377,0.937098,0.936422,0.935661,0.934803,0.93383,0.932727,0.931469,0.930031,0.928382,0.926488,0.924305,0.921785,0.91887,0.915493,0.911574,0.90702,0.901721,0.895544,0.888326,0.879861,0.869884,0.858031,0.843776,0.826306,0.804263,0.775159,0.733946,0.669199,0.553202,0.3298,0
0,-0.0409543,-0.00284848,0.0569611,0.115343,0.167647,0.213459,0.253509,0.288611,0.319595,0.347136,0.371805,0.394062,0.41428,0.432772,0.449796,0.465575,0.480288,0.494086,0.507097,0.519429,0.531171,0.542401,0.553181,0.563567,0.573602,0.583321,0.592753,0.601919,0.610839,0.619527,0.627996,0.636256,0.644313,0.652172,0.659837,0.667311,0.674597,0.681697,0.688613,0.695345,0.701891,0.708252,0.714429,0.720425,0.726239,0.731869,0.737318,0.742586,0.747674,0.752582,0.757313,0.761869,0.76625,0.770459,0.774498,0.778367,0.782072,0.785613,0.788993,0.792216,0.795285,0.798202,0.800969,0.803592,0.806071,0.808412,0.810617,0.812689,0.814632,0.81645,0.818145,0.819722,0.821183,0.82253,0.823769,0.824902,0.825931,0.826861,0.827694,0.828432,0.829079,0.829636,0.830107,0.830494,0.830798,0.831021,0.831163,0.831221,0.831196,0.831087,0.830897,0.830622,0.83026,0.829807,0.829257,0.828605,0.827842,0.826958,0.82594,0.824772,0.823438,0.821912,0.82017,0.818177,0.815897,0.813284,0.810281,0.806827,0.802844,0.798242,0.792915,0.786739,0.779564,0.771215,0.761483,0.750114,0.736798,0.721151,0.70268,0.680739,0.654431,0.622464,0.582865,0.532449,0.465793,0.373634,0.243959,0.0850073,0
0,-0.0455561,-0.0633742,-0.0551207,-0.0332683,-0.00637958,0.0216938,0.0490492,0.075083,0.0997275,0.12297,0.144895,0.165601,0.185189,0.203781,0.221484,0.238402,0.254623,0.27022,0.285261,0.299803,0.3139,0.3276,0.340943,0.353962,0.366682,0.379122,0.391298,0.403221,0.414905,0.426356,0.437581,0.448582,0.459361,0.469921,0.480261,0.490384,0.50029,0.509977,0.519443,0.528687,0.537707,0.546504,0.555078,0.563427,0.571549,0.579445,0.587113,0.594553,0.601768,0.608755,0.615519,0.622058,0.628374,0.634468,0.640341,0.645997,0.651437,0.656664,0.661681,0.66649,0.671094,0.675496,0.679699,0.683708,0.687524,0.691153,0.694596,0.697859,0.700944,0.703856,0.706599,0.709175,0.711588,0.713844,0.715945,0.717896,0.719699,0.721358,0.722878,0.724261,0.725511,0.726629,0.727621,0.728488,0.729233,0.729858,0.730367,0.730761,0.731039,0.731195,0.731231,0.731143,0.730929,0.730586,0.730109,0.729491,0.728722,0.727793,0.726687,0.725389,0.723877,0.722126,0.720106,0.717778,0.715098,0.712014,0.70846,0.704363,0.699629,0.694154,0.68781,0.680446,0.671881,0.661902,0.650252,0.636622,0.620634,0.601826,0.579614,0.553251,0.521755,0.483786,0.437462,0.380045,0.307547,0.215211,0.104028,0.00481916,0
0,-0.031407,-0.0604103,-0.0739663,-0.074872,-0.0680278,-0.0567897,-0.0430443,-0.0279171,-0.0121488,0.00392453,0.0200016,0.0359448,0.0516983,0.0672634,0.0826177,0.0977696,0.112707,0.12743,0.141943,0.156255,0.170375,0.184316,0.198085,0.211681,0.225105,0.238354,0.251425,0.264316,0.277027,0.28955,0.301883,0.31402,0.325958,0.337694,0.349222,0.36054,0.371642,0.382525,0.393184,0.403614,0.413817,0.423788,0.433524,0.443022,0.452282,0.4613,0.470076,0.478611,0.486903,0.494952,0.502759,0.510324,0.517646,0.524729,0.531572,0.538179,0.54455,0.550688,0.556596,0.562274,0.567726,0.572956,0.577966,0.582759,0.587339,0.591707,0.595868,0.599827,0.603586,0.607149,0.610518,0.613698,0.616693,0.619507,0.622142,0.624604,0.626894,0.629017,0.630978,0.632777,0.63442,0.635909,0.637247,0.638437,0.639481,0.640383,0.641143,0.641763,0.642246,0.642597,0.642803,0.642865,0.642777,0.642537,0.642138,0.641575,0.640839,0.639917,0.638796,0.63746,0.635886,0.634048,0.631914,0.629445,0.626597,0.623312,0.619525,0.615154,0.610105,0.604265,0.597498,0.589643,0.580506,0.569859,0.557425,0.542874,0.525807,0.505737,0.48207,0.454064,0.420791,0.381061,0.333331,0.275591,0.205494,0.122156,0.0341159,-0.0226869,0
0,-0.0209657,-0.0482243,-0.0683608,-0.0796521,-0.0838921,-0.0831073,-0.0787881,-0.0719939,-0.0634972,-0.0537978,-0.0431917,-0.0318999,-0.0200671,-0.00781767,0.00478751,0.0176099,0.0305916,0.0436986,0.0568947,0.0701422,0.0834163,0.0967016,0.109976,0.123215,0.136395,0.149497,0.162505,0.175404,0.188178,0.200812,0.213296,0.225619,0.237772,0.249744,0.261527,0.273113,0.284494,0.295664,0.306617,0.317349,0.327855,0.33813,0.348171,0.357973,0.367536,0.376856,0.385934,0.394766,0.403353,0.411694,0.419789,0.427639,0.435242,0.442601,0.449718,0.456594,0.46323,0.469629,0.475792,0.481721,0.48742,0.492891,0.498138,0.503162,0.507965,0.512553,0.516929,0.521095,0.525054,0.52881,0.532365,0.535725,0.538893,0.541871,0.544663,0.547272,0.549702,0.551956,0.554037,0.555949,0.557695,0.559277,0.560698,0.561961,0.563069,0.564022,0.564824,0.565474,0.565974,0.566326,0.566532,0.566585,0.566478,0.566208,0.56577,0.565156,0.56436,0.563369,0.562168,0.560743,0.55907,0.557126,0.554876,0.552285,0.549306,0.545883,0.54195,0.537426,0.532218,0.52621,0.519265,0.511222,0.501887,0.491026,0.478364,0.463572,0.446255,0.425943,0.402074,0.373973,0.340834,0.30169,0.255383,0.200611,0.136438,0.0647842,-0.00219974,-0.030235,0
0,-0.0143862,-0.0371494,-0.0575969,-0.0725096,-0.0819192,-0.0867657,-0.0880186,-0.0864878,-0.0828105,-0.0774512,-0.0707302,-0.0628897,-0.0541195,-0.0445866,-0.034424,-0.0237083,-0.012514,-0.000911084,0.0110109,0.0231395,0.0354368,0.0478753,0.0604097,0.0729989,0.085607,0.0982056,0.110765,0.123262,0.135674,0.14798,0.160166,0.172214,0.184112,0.195844,0.2074,0.218769,0.229941,0.240909,0.251668,0.262208,0.272524,0.282611,0.292465,0.302082,0.311461,0.320598,0.329492,0.338141,0.346545,0.354703,0.362615,0.370282,0.377703,0.384881,0.391817,0.398513,0.40497,0.411191,0.417176,0.422928,0.428452,0.43375,0.438823,0.443675,0.448309,0.452728,0.456935,0.460934,0.464726,0.468316,0.471708,0.474904,0.477908,0.480722,0.48335,0.485795,0.488061,0.490151,0.492067,0.493812,0.49539,0.496803,0.498053,0.499144,0.500077,0.500854,0.501476,0.501944,0.502259,0.502422,0.50243,0.502281,0.501974,0.501502,0.500862,0.500047,0.499048,0.497854,0.496452,0.494826,0.492954,0.490812,0.488369,0.485589,0.482427,0.47883,0.474732,0.470058,0.464713,0.458588,0.451548,0.443438,0.434066,0.42321,0.410604,0.395933,0.378828,0.358855,0.33551,0.308212,0.276297,0.239019,0.19557,0.145237,0.0881944,0.028294,-0.0205776,-0.0302884,0
0,-0.010194,-0.0284881,-0.046945,-0.0621996,-0.0734373,-0.0808835,-0.0850585,-0.0865082,-0.0857118,-0.0830532,-0.0788289,-0.0732746,-0.0665868,-0.0589374,-0.050468,-0.0412824,-0.0314775,-0.0211494,-0.0103684,0.000820348,0.012289,0.0239622,0.0357882,0.0477204,0.0597177,0.0717422,0.0837596,0.0957423,0.107663,0.1195,0.131233,0.142841,0.154307,0.165616,0.176755,0.187712,0.198476,0.20904,0.219393,0.229529,0.239439,0.249121,0.258569,0.267779,0.27675,0.285478,0.293961,0.302198,0.310188,0.317932,0.325428,0.332678,0.339683,0.346446,0.352965,0.359245,0.365286,0.37109,0.37666,0.382001,0.387113,0.392,0.396664,0.401109,0.405338,0.409355,0.413161,0.41676,0.420157,0.423354,0.426354,0.429161,0.431778,0.434207,0.436453,0.438519,0.440408,0.442122,0.443665,0.445039,0.446247,0.447292,0.448178,0.448904,0.449475,0.449891,0.450153,0.450262,0.45022,0.450024,0.449667,0.449154,0.448486,0.447658,0.446667,0.445505,0.444164,0.442635,0.440903,0.438954,0.436768,0.43432,0.431583,0.428522,0.425094,0.42125,0.416927,0.412052,0.406539,0.400281,0.393154,0.385007,0.375661,0.364908,0.3525,0.338145,0.321508,0.302204,0.279796,0.253798,0.223683,0.188897,0.148912,0.103487,0.0536448,0.0044308,-0.0291488,-0.0275992,0
0,-0.00740338,-0.0218956,-0.0377081,-0.0518351,-0.0631367,-0.071416,-0.0768699,-0.079823,-0.0806056,-0.0795136,-0.0767963,-0.0726663,-0.0673107,-0.0608953,-0.0535616,-0.0454261,-0.0365949,-0.0271681,-0.0172281,-0.0068446,0.00392276,0.0149533,0.0261709,0.037523,0.0489635,0.0604526,0.0719543,0.0834373,0.0948733,0.106236,0.117502,0.128648,0.139657,0.150514,0.161202,0.17171,0.182026,0.19214,0.202041,0.211722,0.221177,0.230401,0.239388,0.248136,0.256639,0.264896,0.272906,0.280666,0.288177,0.295438,0.302449,0.309211,0.315727,0.321996,0.328021,0.333803,0.339344,0.344649,0.349719,0.354557,0.359165,0.363548,0.367708,0.371648,0.375373,0.378884,0.382186,0.385282,0.388175,0.390869,0.393367,0.395673,0.397789,0.39972,0.401468,0.403037,0.40443,0.40565,0.4067,0.407583,0.408302,0.408859,0.409257,0.4095,0.409587,0.409521,0.409303,0.408933,0.408411,0.407727,0.40689,0.405901,0.404761,0.403466,0.402012,0.400393,0.398602,0.39663,0.394464,0.39209,0.389489,0.386641,0.383519,0.38009,0.376315,0.372148,0.367531,0.362398,0.356667,0.35024,0.343001,0.334811,0.325507,0.314895,0.30275,0.288809,0.272775,0.254312,0.233049,0.208591,0.180523,0.148442,0.112049,0.0714895,0.0284628,-0.0113246,-0.0326536,-0.0241733,0
0,-0.00546697,-0.0168722,-0.0300464,-0.0424772,-0.0529682,-0.0611075,-0.0668778,-0.0704306,-0.071972,-0.0717136,-0.069855,-0.0665796,-0.0620573,-0.0564401,-0.0498624,-0.0424419,-0.0342891,-0.0255066,-0.0161837,-0.00639852,0.00378567,0.0142641,0.0249558,0.0358026,0.046755,0.057772,0.0688152,0.0798502,0.0908464,0.101774,0.112609,0.123329,0.133915,0.144351,0.154618,0.164706,0.1746,0.184289,0.193765,0.20302,0.212046,0.220838,0.229391,0.237699,0.24576,0.253571,0.261131,0.268438,0.275492,0.282291,0.288837,0.295131,0.301174,0.306966,0.312511,0.317808,0.322862,0.327677,0.332253,0.336594,0.340702,0.344582,0.348236,0.351668,0.354882,0.35788,0.360666,0.363244,0.365617,0.367789,0.369762,0.371542,0.373131,0.374533,0.37575,0.376787,0.377646,0.378332,0.378846,0.379192,0.379374,0.379393,0.379253,0.378956,0.378504,0.377897,0.377138,0.376223,0.375147,0.373918,0.37254,0.371014,0.369337,0.367508,0.365525,0.363381,0.36107,0.358585,0.355914,0.353045,0.349962,0.346644,0.34307,0.339208,0.335023,0.330475,0.32551,0.320069,0.314077,0.307444,0.300066,0.291817,0.282549,0.272087,0.260229,0.246743,0.231369,0.213818,0.193779,0.170928,0.144943,0.115539,0.0825939,0.0465645,0.00967107,-0.0215099,-0.0336216,-0.020897,0
