0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0.124986,0.174382,0.197605,0.210312,0.218138,0.223395,0.227157,0.229978,0.232172,0.233921,0.235351,0.23654,0.237543,0.2384,0.239141,0.239788,0.240355,0.240857,0.241305,0.241706,0.242067,0.242394,0.242692,0.242961,0.243207,0.243434,0.243642,0.243833,0.244009,0.244173,0.244326,0.244466,0.244597,0.244718,0.244831,0.244937,0.245034,0.245126,0.245212,0.245292,0.245366,0.245435,0.245501,0.245561,0.245617,0.245669,0.245718,0.245763,0.245804,0.245843,0.245879,0.245911,0.24594,0.245967,0.24599,0.246012,0.24603,0.246047,0.246061,0.246072,0.246082,0.246089,0.246093,0.246096,0.246096,0.246094,0.246088,0.246081,0.246073,0.246061,0.246047,0.246031,0.246012,0.24599,0.245966,0.24594,0.245909,0.245878,0.245842,0.245804,0.245762,0.245718,0.245668,0.245617,0.24556,0.245499,0.245434,0.245365,0.24529,0.245211,0.245126,0.245033,0.244936,0.244829,0.244716,0.244596,0.244464,0.244325,0.244173,0.244009,0.243832,0.24364,0.243432,0.243206,0.242958,0.242688,0.242392,0.242066,0.241706,0.241304,0.240855,0.240352,0.239785,0.239139,0.238398,0.23754,0.236538,0.235349,0.23392,0.232169,0.229977,0.227155,0.223393,0.218134,0.210309,0.197602,0.174378,0.124982,0
0,-0.0494284,-0.0494446,-0.0418785,-0.0348068,-0.0292941,-0.0251107,-0.0219017,-0.0193918,-0.0173875,-0.0157583,-0.0144077,-0.0132752,-0.0123114,-0.0114824,-0.0107635,-0.0101346,-0.00958018,-0.00908902,-0.00864729,-0.00825409,-0.00789923,-0.0075758,-0.00728193,-0.00701579,-0.00677275,-0.00654819,-0.00634166,-0.00615222,-0.0059771,-0.00581399,-0.00566475,-0.00552475,-0.00539491,-0.00527386,-0.00516019,-0.00505669,-0.00495966,-0.00486725,-0.00478177,-0.00470276,-0.00462929,-0.00455999,-0.00449484,-0.00443431,-0.00437886,-0.00432711,-0.00427906,-0.00423424,-0.00419312,-0.00415292,-0.00411873,-0.00408546,-0.00405774,-0.00403001,-0.00400691,-0.00398519,-0.00396717,-0.00395054,-0.00393622,-0.0039242,-0.00391589,-0.00390942,-0.00390434,-0.00390203,-0.00390156,-0.00390434,-0.00390942,-0.00391589,-0.00392513,-0.00393668,-0.00395054,-0.00396717,-0.00398519,-0.00400783,-0.00403094,-0.00405774,-0.00408685,-0.00411873,-0.00415477,-0.00419312,-0.00423378,-0.00427906,-0.00432804,-0.00437979,-0.00443569,-0.00449622,-0.00456091,-0.00462976,-0.00470368,-0.00478408,-0.00486771,-0.00495966,-0.00505808,-0.00516204,-0.0052757,-0.00539584,-0.00552521,-0.00566475,-0.00581584,-0.0059771,-0.00615406,-0.00634304,-0.00655004,-0.00677321,-0.00701902,-0.0072847,-0.00757811,-0.00789923,-0.00825455,-0.00865007,-0.00908994,-0.00958202,-0.0101365,-0.0107658,-0.0114861,-0.0123137,-0.0132771,-0.0144105,-0.0157587,-0.0173898,-0.0193937,-0.0219045,-0.025112,-0.0292968,-0.034811,-0.0418813,-0.0494483,-0.0494312,0
0,-0.0232546,-0.0308535,-0.0308697,-0.0283663,-0.0253967,-0.0226396,-0.0202619,-0.0182575,-0.0165733,-0.0151548,-0.0139498,-0.0129203,-0.0120304,-0.0112565,-0.0105796,-0.0099817,-0.00945265,-0.0089809,-0.00855719,-0.00817554,-0.00782946,-0.00751619,-0.00723064,-0.00696959,-0.00673163,-0.00651169,-0.00630978,-0.00612264,-0.00595076,-0.00578997,-0.00564257,-0.00550488,-0.00537689,-0.00525676,-0.00514587,-0.00504237,-0.0049458,-0.00485524,-0.00477114,-0.00469213,-0.00461913,-0.00454982,-0.00448652,-0.00442599,-0.00437101,-0.00431972,-0.00427167,-0.00422731,-0.00418665,-0.00414737,-0.00411272,-0.00408038,-0.00405173,-0.00402493,-0.0040009,-0.00398011,-0.00396209,-0.00394592,-0.00393206,-0.00391912,-0.0039108,-0.0039048,-0.00390018,-0.00389694,-0.0038974,-0.00390018,-0.00390434,-0.0039108,-0.00392097,-0.00393206,-0.00394592,-0.00396163,-0.00398057,-0.00400275,-0.00402493,-0.00405265,-0.00408176,-0.0041118,-0.00414876,-0.00418619,-0.00422685,-0.00427305,-0.00432018,-0.00437193,-0.00442738,-0.00448744,-0.00455121,-0.00462005,-0.00469306,-0.00477207,-0.0048557,-0.00494672,-0.00504422,-0.00514679,-0.00525907,-0.00537689,-0.00550581,-0.00564304,-0.00579182,-0.00595122,-0.00612403,-0.00631116,-0.00651354,-0.00673255,-0.00697282,-0.00723295,-0.00751804,-0.00783085,-0.00817693,-0.00855812,-0.00898228,-0.00945404,-0.00998493,-0.0105814,-0.0112583,-0.0120337,-0.0129217,-0.013953,-0.0151567,-0.0165752,-0.0182589,-0.0202637,-0.0226424,-0.0253994,-0.0283704,-0.0308724,-0.0308558,-0.0232574,0
0,-0.0127388,-0.0198437,-0.0223785,-0.0223952,-0.0212863,-0.0197901,-0.0182469,-0.0168002,-0.0154954,-0.0143379,-0.0133191,-0.0124236,-0.0116335,-0.010934,-0.0103158,-0.00976176,-0.00926875,-0.00882334,-0.00842274,-0.00806049,-0.00772966,-0.00742886,-0.00715394,-0.00690305,-0.00667064,-0.00645763,-0.00626126,-0.00607921,-0.00591241,-0.00575439,-0.00560977,-0.00547577,-0.00534963,-0.00523181,-0.00512369,-0.00502065,-0.00492593,-0.00483814,-0.00475405,-0.00467642,-0.00460342,-0.00453642,-0.00447312,-0.00441398,-0.00435992,-0.00430909,-0.00426011,-0.00421761,-0.00417602,-0.00413813,-0.00410394,-0.00407206,-0.00404249,-0.00401708,-0.00399397,-0.00397226,-0.0039547,-0.00393853,-0.00392513,-0.00391173,-0.0039048,-0.00389694,-0.00389325,-0.00389047,-0.00389186,-0.00389325,-0.00389694,-0.00390341,-0.00391311,-0.00392513,-0.00393853,-0.00395562,-0.00397272,-0.00399444,-0.004018,-0.00404341,-0.00407252,-0.00410348,-0.0041386,-0.00417787,-0.00421761,-0.00426104,-0.00431002,-0.00435946,-0.00441583,-0.00447358,-0.00453735,-0.00460481,-0.00467735,-0.00475543,-0.00483768,-0.00492686,-0.00502342,-0.00512415,-0.0052332,-0.00535056,-0.00547623,-0.00561069,-0.0057567,-0.00591195,-0.0060806,-0.00626311,-0.00645994,-0.00667295,-0.00690444,-0.00715533,-0.00743117,-0.00773197,-0.00806049,-0.00842458,-0.00882518,-0.00926968,-0.009765,-0.0103171,-0.0109372,-0.0116358,-0.0124255,-0.0133209,-0.0143398,-0.0154972,-0.016803,-0.0182492,-0.0197924,-0.0212895,-0.0223979,-0.0223818,-0.0198451,-0.012742,0
0,-0.00785765,-0.0134032,-0.016407,-0.0175469,-0.0175649,-0.0169869,-0.0161381,-0.0152006,-0.0142682,-0.0133829,-0.0125664,-0.0118197,-0.0111451,-0.0105343,-0.00998309,-0.00948453,-0.00903357,-0.00862373,-0.00825085,-0.00791217,-0.00759936,-0.00731612,-0.00705506,-0.00681387,-0.00659255,-0.00638786,-0.0061975,-0.0060233,-0.00585928,-0.00570865,-0.00556726,-0.00543696,-0.00531405,-0.00519947,-0.00509366,-0.00499293,-0.00490052,-0.00481273,-0.00473233,-0.00465563,-0.00458401,-0.00451794,-0.00445556,-0.00439734,-0.00434467,-0.00429477,-0.00424579,-0.00420374,-0.00416355,-0.00412612,-0.00409193,-0.00406097,-0.0040314,-0.00400691,-0.00398288,-0.00396255,-0.00394546,-0.00392836,-0.00391496,-0.00390387,-0.00389556,-0.0038877,-0.003884,-0.00388123,-0.00388216,-0.003884,-0.0038877,-0.00389509,-0.00390434,-0.00391496,-0.00392882,-0.003945,-0.00396302,-0.00398381,-0.00400691,-0.00403232,-0.00406189,-0.00409193,-0.00412612,-0.00416493,-0.00420421,-0.00424718,-0.00429431,-0.00434421,-0.00439919,-0.00445649,-0.00451886,-0.0045854,-0.00465656,-0.00473187,-0.00481458,-0.0049019,-0.00499478,-0.00509458,-0.00519993,-0.00531498,-0.00543742,-0.00556864,-0.00570957,-0.0058602,-0.00602423,-0.00620027,-0.00638971,-0.00659486,-0.00681665,-0.00705599,-0.00731751,-0.00760213,-0.00791263,-0.0082527,-0.00862512,-0.00903495,-0.0094873,-0.00998493,-0.0105362,-0.011147,-0.0118225,-0.0125687,-0.0133847,-0.01427,-0.0152033,-0.0161418,-0.0169882,-0.0175672,-0.0175506,-0.0164088,-0.0134064,-0.00786042,0
0,-0.0052891,-0.00950671,-0.0122961,-0.0138255,-0.0144368,-0.0144525,-0.0141189,-0.0135986,-0.012991,-0.0123613,-0.0117403,-0.0111479,-0.0105907,-0.010075,-0.00959866,-0.00916017,-0.0087568,-0.0083867,-0.00804617,-0.00773382,-0.00744457,-0.00717936,-0.00693447,-0.00670622,-0.00649737,-0.00630238,-0.00612172,-0.00595353,-0.0057969,-0.00565089,-0.00551505,-0.00538937,-0.0052697,-0.00516065,-0.00505623,-0.00495874,-0.00486817,-0.00478362,-0.00470368,-0.00462976,-0.00455999,-0.0044953,-0.00443431,-0.00437701,-0.00432573,-0.0042749,-0.00422962,-0.00418619,-0.00414737,-0.00411041,-0.00407807,-0.00404711,-0.004018,-0.00399351,-0.00397087,-0.00395054,-0.0039316,-0.00391681,-0.00390341,-0.0038914,-0.003884,-0.00387754,-0.00387199,-0.00387061,-0.00387061,-0.00387199,-0.00387661,-0.00388354,-0.00389186,-0.00390341,-0.00391773,-0.00393206,-0.00395054,-0.00397133,-0.00399351,-0.00401939,-0.00404665,-0.00407807,-0.00411133,-0.0041483,-0.00418757,-0.00423008,-0.00427582,-0.00432526,-0.0043784,-0.00443431,-0.00449669,-0.00456091,-0.00463068,-0.00470461,-0.00478501,-0.0048691,-0.00496012,-0.00505762,-0.00516065,-0.00527155,-0.00538891,-0.00551643,-0.00565228,-0.00579875,-0.00595492,-0.00612311,-0.00630331,-0.00649968,-0.00670945,-0.00693539,-0.00718167,-0.00744642,-0.0077352,-0.00804801,-0.00838808,-0.00875819,-0.00916248,-0.00960004,-0.0100769,-0.0105935,-0.0111493,-0.011744,-0.0123627,-0.0129938,-0.0136,-0.0141217,-0.0144562,-0.0144386,-0.0138283,-0.0122993,-0.00950856,-0.00529095,0
0,-0.00379344,-0.00703612,-0.00944664,-0.0110222,-0.0119029,-0.0122698,-0.0122869,-0.0120808,-0.0117403,-0.0113286,-0.0108864,-0.0104387,-0.00999741,-0.00957602,-0.00917542,-0.00880023,-0.00844676,-0.00811871,-0.00781514,-0.00753098,-0.00726761,-0.0070218,-0.00679585,-0.00658285,-0.00638648,-0.00620166,-0.00603301,-0.00587267,-0.00572389,-0.00558343,-0.00545452,-0.005333,-0.00521887,-0.00511214,-0.0050128,-0.00491715,-0.00483121,-0.00474758,-0.0046718,-0.00459972,-0.00453088,-0.00446758,-0.0044089,-0.00435345,-0.00430262,-0.00425272,-0.00420836,-0.00416724,-0.00412797,-0.00409285,-0.00406005,-0.00403001,-0.00400321,-0.00397734,-0.00395516,-0.00393529,-0.00391773,-0.00390156,-0.00388909,-0.003878,-0.00387014,-0.00386367,-0.00385905,-0.00385721,-0.00385721,-0.00385859,-0.00386321,-0.00386968,-0.003878,-0.00388955,-0.00390249,-0.00391773,-0.00393575,-0.00395562,-0.00397826,-0.00400321,-0.00403001,-0.00406051,-0.00409331,-0.00412889,-0.00416817,-0.00420975,-0.00425318,-0.00430262,-0.00435437,-0.00440936,-0.0044685,-0.00453226,-0.00460018,-0.00467226,-0.00474989,-0.00483121,-0.00492039,-0.0050128,-0.00511306,-0.0052198,-0.00533346,-0.00545544,-0.00558528,-0.00572528,-0.00587406,-0.00603393,-0.00620397,-0.00638879,-0.00658516,-0.00679678,-0.00702365,-0.00726946,-0.00753283,-0.00781653,-0.00812009,-0.00844907,-0.00880116,-0.00917727,-0.00957879,-0.0100002,-0.0104405,-0.0108896,-0.0113309,-0.0117426,-0.0120813,-0.0122892,-0.012273,-0.0119057,-0.0110245,-0.00944942,-0.00703797,-0.00379668,0
0,-0.00285271,-0.0053963,-0.00743302,-0.00891344,-0.00988328,-0.0104377,-0.0106775,-0.0106942,-0.0105602,-0.0103287,-0.0100395,-0.00972018,-0.00938704,-0.00905529,-0.00872862,-0.00841396,-0.00811409,-0.007829,-0.00756147,-0.00730781,-0.00707124,-0.00684807,-0.0066406,-0.00644423,-0.00626218,-0.00609076,-0.00593089,-0.00578119,-0.00564119,-0.00550765,-0.00538475,-0.00526924,-0.00515973,-0.00505762,-0.0049629,-0.00487187,-0.00478685,-0.00470831,-0.00463345,-0.00456322,-0.004499,-0.00443662,-0.00437979,-0.0043248,-0.0042749,-0.0042287,-0.00418526,-0.00414414,-0.00410625,-0.00407252,-0.00403925,-0.00401061,-0.00398427,-0.00395932,-0.0039376,-0.00391773,-0.00390018,-0.00388539,-0.00387245,-0.00386229,-0.00385397,-0.0038475,-0.00384381,-0.00384196,-0.00384103,-0.00384334,-0.0038475,-0.00385351,-0.00386229,-0.00387384,-0.00388539,-0.00390064,-0.00391866,-0.0039376,-0.00395932,-0.00398473,-0.00401015,-0.00404064,-0.00407252,-0.00410718,-0.00414506,-0.00418526,-0.00422962,-0.00427582,-0.00432619,-0.00438025,-0.00443708,-0.00449946,-0.00456507,-0.0046353,-0.00470877,-0.00478778,-0.00487418,-0.00496197,-0.00505993,-0.00516112,-0.00526924,-0.00538567,-0.00550996,-0.00564165,-0.0057835,-0.00593182,-0.00609261,-0.00626403,-0.006447,-0.00664153,-0.00684991,-0.00707262,-0.00730965,-0.0075624,-0.00783085,-0.00811594,-0.00841673,-0.00872954,-0.0090576,-0.00938981,-0.00972203,-0.0100427,-0.010331,-0.010562,-0.010696,-0.0106803,-0.0104401,-0.00988605,-0.00891621,-0.00743556,-0.00539792,-0.00285594,0
0,-0.00222385,-0.00426058,-0.00597664,-0.00731381,-0.00828043,-0.0089199,-0.00929232,-0.00945912,-0.00947621,-0.00938565,-0.00922393,-0.00901463,-0.00877759,-0.00852716,-0.00827026,-0.00801475,-0.00776478,-0.00752312,-0.0072921,-0.00706985,-0.00685869,-0.00666047,-0.00647196,-0.0062936,-0.00612634,-0.00596878,-0.00582046,-0.00568,-0.00554785,-0.00542402,-0.00530759,-0.00519808,-0.00509458,-0.00499755,-0.00490606,-0.0048192,-0.00473972,-0.00466256,-0.00459187,-0.00452395,-0.00446111,-0.0044015,-0.00434606,-0.00429338,-0.00424625,-0.00420005,-0.004158,-0.00411873,-0.00408176,-0.0040485,-0.00401615,-0.00398843,-0.00396302,-0.00393899,-0.00391681,-0.00389879,-0.00388123,-0.00386598,-0.0038549,-0.00384334,-0.00383549,-0.00383041,-0.00382579,-0.00382348,-0.0038244,-0.00382532,-0.00382902,-0.00383641,-0.00384381,-0.00385443,-0.00386691,-0.00388216,-0.00389879,-0.00391681,-0.00393991,-0.00396255,-0.00398935,-0.00401661,-0.0040485,-0.00408269,-0.00411873,-0.00415939,-0.00420143,-0.00424579,-0.00429477,-0.00434698,-0.00440196,-0.00446249,-0.00452579,-0.00459279,-0.00466349,-0.00473926,-0.00482197,-0.00490606,-0.0049994,-0.00509597,-0.00519947,-0.00530851,-0.00542541,-0.00555016,-0.00568139,-0.00582139,-0.00596924,-0.00612865,-0.00629545,-0.0064738,-0.0066614,-0.00686054,-0.0070717,-0.00729302,-0.00752543,-0.00776709,-0.00801706,-0.00827211,-0.00852855,-0.0087799,-0.00901693,-0.00922624,-0.0093875,-0.00947945,-0.00946097,-0.00929463,-0.00892175,-0.00828366,-0.00731659,-0.00597848,-0.00426335,-0.00222616,0
