0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30836,1.28679,1.26892,1.25388,1.24104,1.22993,1.22018,1.21153,1.20376,1.19671,1.19024,1.18426,1.17867,1.17341,1.16844,1.1637,1.15916,1.1548,1.1506,1.14653,1.1426,1.13878,1.13507,1.13148,1.12798,1.12458,1.12128,1.11808,1.11497,1.11196,1.10904,1.10622,1.10348,1.10084,1.0983,1.09584,1.09348,1.09121,1.08903,1.08694,1.08494,1.08302,1.08119,1.07944,1.07778,1.0762,1.0747,1.07328,1.07193,1.07066,1.06946,1.06834,1.06728,1.06629,1.06536,1.06449,1.06369,1.06295,1.06226,1.06163,1.06105,1.06052,1.06004,1.05961,1.05923,1.05889,1.0586,1.05834,1.05813,1.05795,1.05781,1.05771,1.05764,1.0576,1.0576,1.05763,1.0577,1.05779,1.05792,1.05807,1.05826,1.05848,1.05873,1.05901,1.05933,1.05968,1.06007,1.06051,1.06099,1.06152,1.06212,1.06277,1.06351,1.06433,1.06524,1.06628,1.06744,1.06876,1.07026,1.07196,1.07391,1.07615,1.07872,1.08167,1.08509,1.08904,1.09361,1.09892,1.10509,1.11229,1.12071,1.13064,1.14243,1.1566,1.17398,1.19594,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196611,0.351281,0.458167,0.533868,0.589601,0.632,0.66515,0.691637,0.713209,0.731078,0.746116,0.758958,0.770075,0.779822,0.788472,0.796239,0.80329,0.809757,0.815744,0.821332,0.826587,0.831562,0.8363,0.840836,0.845197,0.849402,0.853467,0.857403,0.86122,0.864925,0.868524,0.87202,0.875418,0.878717,0.88192,0.885028,0.88804,0.890959,0.893784,0.896516,0.899155,0.901702,0.904156,0.906518,0.90879,0.91097,0.913061,0.915065,0.916981,0.91881,0.920555,0.922217,0.923798,0.925298,0.92672,0.928066,0.929338,0.930536,0.931663,0.932722,0.933715,0.934642,0.935506,0.93631,0.937054,0.937741,0.938372,0.938951,0.939478,0.939956,0.940385,0.940769,0.941108,0.941403,0.941658,0.941873,0.942049,0.942188,0.942291,0.94236,0.942395,0.942397,0.942366,0.942303,0.942209,0.942083,0.941926,0.941739,0.941521,0.941271,0.940989,0.940672,0.940319,0.939927,0.939492,0.93901,0.938476,0.937884,0.937226,0.936492,0.935673,0.934755,0.933724,0.93256,0.931242,0.929745,0.928038,0.926088,0.923853,0.921284,0.918325,0.914911,0.910963,0.906391,0.901085,0.894913,0.887714,0.879286,0.86936,0.857573,0.843397,0.826016,0.804065,0.775048,0.733907,0.669205,0.553222,0.329812,0
0,-0.0408921,-0.00275727,0.0570061,0.115276,0.167421,0.213045,0.252894,0.287781,0.318549,0.345884,0.370355,0.39243,0.412485,0.430836,0.447746,0.463438,0.478097,0.491872,0.504891,0.51726,0.529071,0.540401,0.551312,0.561855,0.572071,0.58199,0.591639,0.601039,0.610205,0.61915,0.627882,0.636407,0.644729,0.652854,0.660782,0.668514,0.676051,0.683393,0.690541,0.697493,0.70425,0.710811,0.717175,0.723344,0.729316,0.735093,0.740675,0.746064,0.751259,0.756264,0.761079,0.765706,0.770148,0.774406,0.778484,0.782385,0.786111,0.789665,0.793051,0.796272,0.799331,0.802231,0.804978,0.807573,0.810021,0.812325,0.81449,0.816519,0.818414,0.820181,0.821822,0.823342,0.824744,0.82603,0.827205,0.828272,0.829234,0.830093,0.830853,0.831518,0.832089,0.832569,0.832961,0.833267,0.833487,0.833621,0.833669,0.833631,0.833508,0.833301,0.833007,0.832627,0.832156,0.831591,0.830926,0.830154,0.829269,0.828258,0.82711,0.82581,0.824339,0.822674,0.82079,0.818654,0.816228,0.813467,0.810318,0.806718,0.802592,0.797852,0.792394,0.786095,0.778809,0.770364,0.760552,0.749125,0.735777,0.720125,0.701681,0.679797,0.653578,0.621728,0.582269,0.532003,0.465492,0.373454,0.243863,0.0849651,0
0,-0.0455581,-0.0634609,-0.0553774,-0.0337584,-0.00714542,0.0206462,0.0477254,0.073483,0.097869,0.120877,0.142589,0.163113,0.182549,0.201024,0.218651,0.235532,0.251756,0.267394,0.282512,0.29717,0.311424,0.325318,0.338889,0.352164,0.365164,0.377907,0.390405,0.402668,0.414702,0.426511,0.438097,0.44946,0.460602,0.471521,0.482216,0.492683,0.502923,0.512932,0.522708,0.532248,0.54155,0.550613,0.559436,0.568016,0.576353,0.584447,0.592299,0.599906,0.60727,0.614393,0.621275,0.627917,0.634321,0.64049,0.646427,0.652133,0.657612,0.662867,0.667901,0.672716,0.677318,0.68171,0.685894,0.689876,0.69366,0.697249,0.700647,0.703859,0.706887,0.709739,0.712415,0.714922,0.717263,0.719441,0.721462,0.723328,0.725045,0.726614,0.72804,0.729327,0.730477,0.731494,0.732381,0.733139,0.733773,0.734285,0.734679,0.734951,0.735096,0.735118,0.735014,0.734783,0.734422,0.733926,0.733292,0.732512,0.731576,0.730473,0.72919,0.72771,0.726011,0.724068,0.72185,0.719321,0.716437,0.713144,0.70938,0.70507,0.700127,0.694444,0.687896,0.680335,0.671583,0.661432,0.649627,0.635865,0.619772,0.600889,0.578639,0.552278,0.520824,0.482938,0.436732,0.379458,0.307112,0.214915,0.103847,0.00473802,0
0,-0.0314959,-0.0607053,-0.074548,-0.075786,-0.0692887,-0.0583969,-0.0449857,-0.0301573,-0.0146566,0.00118029,0.0170853,0.0329005,0.0485699,0.0640991,0.0794729,0.0946884,0.10974,0.124621,0.139332,0.153887,0.16829,0.182549,0.196664,0.210633,0.224449,0.238107,0.251602,0.264926,0.278071,0.29103,0.303797,0.316365,0.328727,0.340876,0.352805,0.364511,0.375986,0.387226,0.398225,0.40898,0.419486,0.429741,0.439742,0.449487,0.458974,0.468201,0.477169,0.485875,0.494322,0.502509,0.510436,0.518105,0.525516,0.532674,0.539579,0.546234,0.552641,0.558803,0.564722,0.570403,0.575849,0.581063,0.586048,0.590808,0.595347,0.59967,0.603779,0.607678,0.611372,0.614865,0.61816,0.621261,0.624173,0.626899,0.629443,0.631809,0.634001,0.636023,0.637876,0.639567,0.641096,0.642469,0.643687,0.644753,0.64567,0.64644,0.647065,0.647548,0.647892,0.64809,0.648137,0.648033,0.647774,0.647358,0.646776,0.646025,0.645094,0.643972,0.642644,0.641094,0.639299,0.637235,0.634867,0.63216,0.629066,0.625531,0.621488,0.616859,0.61155,0.60545,0.598423,0.590312,0.580928,0.570044,0.55739,0.542638,0.525395,0.505181,0.481406,0.453335,0.42004,0.380335,0.332672,0.275034,0.205056,0.12184,0.0339145,-0.0227722,0
0,-0.0211104,-0.0486563,-0.0691517,-0.0808309,-0.0854595,-0.0850438,-0.0810596,-0.0745512,-0.0662862,-0.0567613,-0.0462781,-0.0350477,-0.0232101,-0.0108943,0.00183176,0.0148511,0.0280805,0.0414809,0.0550141,0.0686398,0.0823274,0.0960561,0.109796,0.123518,0.137195,0.150802,0.164318,0.177721,0.190994,0.204123,0.217091,0.229886,0.242495,0.254907,0.267111,0.2791,0.290864,0.302396,0.31369,0.32474,0.335542,0.346091,0.356384,0.366419,0.376193,0.385705,0.394953,0.403938,0.412659,0.421116,0.42931,0.437242,0.444915,0.45233,0.459488,0.466392,0.473044,0.479447,0.485605,0.49152,0.497195,0.502634,0.507839,0.512816,0.517566,0.522094,0.526403,0.530497,0.53438,0.538054,0.541526,0.544796,0.547869,0.550749,0.55344,0.555945,0.558267,0.560409,0.562376,0.564169,0.565793,0.56725,0.568541,0.569671,0.570641,0.571453,0.572108,0.572608,0.572955,0.573151,0.573189,0.573064,0.572774,0.572315,0.57168,0.570864,0.569858,0.568649,0.567225,0.565567,0.563655,0.561461,0.558956,0.556101,0.55285,0.549148,0.544929,0.540115,0.534611,0.528304,0.521059,0.512717,0.503086,0.491939,0.479002,0.463952,0.446401,0.425883,0.401843,0.373613,0.340389,0.301208,0.254911,0.200188,0.136089,0.0645227,-0.0023658,-0.0302957,0
0,-0.0145477,-0.0376255,-0.058449,-0.0737553,-0.0835475,-0.0887446,-0.0903033,-0.0890201,-0.0855258,-0.0802798,-0.073602,-0.0657301,-0.0568542,-0.0471457,-0.0367407,-0.0257279,-0.0141787,-0.00216394,0.0102233,0.0228481,0.0356703,0.0486571,0.0617548,0.0749162,0.0881004,0.101271,0.114397,0.12745,0.140407,0.153244,0.165942,0.178482,0.19085,0.20303,0.21501,0.22678,0.238328,0.249646,0.260728,0.271567,0.282158,0.292495,0.302576,0.312398,0.321959,0.331257,0.34029,0.349061,0.357567,0.36581,0.37379,0.38151,0.388971,0.396174,0.403123,0.409819,0.416264,0.422464,0.428419,0.434134,0.439612,0.444855,0.449868,0.454654,0.459216,0.463557,0.467682,0.471594,0.475296,0.478793,0.482087,0.485182,0.488081,0.490788,0.493306,0.495638,0.497788,0.499758,0.501552,0.503172,0.504621,0.505902,0.507017,0.507968,0.508758,0.509387,0.509856,0.510168,0.510321,0.510315,0.510149,0.50982,0.509325,0.508658,0.507817,0.506792,0.505575,0.504156,0.502521,0.500652,0.498529,0.496126,0.493414,0.490355,0.486905,0.48301,0.478607,0.473619,0.467954,0.461503,0.454134,0.445691,0.435991,0.42481,0.411888,0.396916,0.379529,0.359301,0.335734,0.308253,0.276199,0.23883,0.195337,0.145002,0.0879874,0.0281395,-0.0206644,-0.030311,0
0,-0.0103443,-0.0289336,-0.0477392,-0.063352,-0.0749309,-0.0826824,-0.0871147,-0.0887594,-0.0880853,-0.0854709,-0.0812101,-0.07554,-0.0686612,-0.0607473,-0.0519444,-0.0423643,-0.0321061,-0.0212727,-0.00994673,0.00182445,0.0138963,0.0261915,0.0386464,0.0512065,0.0638266,0.0764648,0.0890844,0.101654,0.114144,0.126528,0.138783,0.150888,0.162827,0.174581,0.186137,0.197482,0.208606,0.2195,0.230156,0.240567,0.250727,0.260631,0.270278,0.279663,0.288785,0.297642,0.306233,0.314559,0.322621,0.330417,0.337952,0.345225,0.35224,0.358997,0.365501,0.371753,0.377757,0.383515,0.389032,0.394311,0.399355,0.404167,0.408751,0.413111,0.417251,0.421174,0.424883,0.428382,0.431676,0.434766,0.437658,0.440353,0.442857,0.445171,0.447299,0.449245,0.451011,0.4526,0.454016,0.45526,0.456336,0.457246,0.457992,0.458576,0.458999,0.459264,0.459372,0.459321,0.459112,0.458737,0.458203,0.457509,0.456653,0.455629,0.454435,0.453062,0.451501,0.449743,0.447774,0.445577,0.443134,0.440419,0.437405,0.434056,0.43033,0.426177,0.421536,0.416334,0.410485,0.403883,0.396406,0.387906,0.378207,0.367103,0.354349,0.339661,0.322709,0.303113,0.280444,0.254223,0.223927,0.189006,0.148933,0.103463,0.0536105,0.00441458,-0.0291384,-0.0275785,0
0,-0.00752715,-0.0222641,-0.0383693,-0.0527957,-0.0643779,-0.0729041,-0.0785563,-0.0816422,-0.0824827,-0.081368,-0.0785478,-0.0742379,-0.0686256,-0.0618782,-0.0541412,-0.0455415,-0.0361921,-0.0262024,-0.0156619,-0.00464568,0.00678018,0.0184687,0.0303433,0.0423485,0.0544341,0.0665567,0.0786761,0.0907565,0.102766,0.114678,0.126465,0.138105,0.149578,0.160868,0.171959,0.182837,0.193493,0.203916,0.214098,0.224031,0.23371,0.243132,0.252291,0.261185,0.269813,0.278171,0.286262,0.294084,0.301639,0.308927,0.31595,0.32271,0.329208,0.335448,0.341434,0.347167,0.35265,0.357888,0.362884,0.367642,0.372165,0.376456,0.380521,0.384362,0.387983,0.391389,0.394583,0.397568,0.400348,0.402927,0.405309,0.407497,0.409494,0.411304,0.41293,0.414375,0.415642,0.416735,0.417656,0.418408,0.418993,0.419414,0.419673,0.419772,0.419713,0.419496,0.419123,0.41859,0.417891,0.417035,0.416023,0.414855,0.413528,0.412039,0.410383,0.408553,0.406543,0.404341,0.401936,0.399313,0.396454,0.393336,0.389933,0.386211,0.382133,0.377652,0.372711,0.367242,0.361165,0.354384,0.346783,0.338227,0.328553,0.317573,0.305063,0.290769,0.274396,0.255617,0.234068,0.209358,0.181079,0.148833,0.11232,0.0716825,0.0286126,-0.0111892,-0.032544,-0.0241125,0
0,-0.00555597,-0.0171441,-0.0305416,-0.0432022,-0.0539082,-0.0622297,-0.0681326,-0.0717542,-0.073293,-0.0729566,-0.0709453,-0.0674412,-0.0626125,-0.0566139,-0.049587,-0.0416619,-0.0329556,-0.023577,-0.0136216,-0.0031753,0.00767959,0.0188239,0.0301794,0.0416846,0.0532869,0.0649384,0.0765968,0.0882236,0.0997856,0.111253,0.122598,0.133799,0.144832,0.155683,0.166333,0.176771,0.186984,0.196962,0.206696,0.216179,0.225406,0.234371,0.243072,0.251503,0.259665,0.267554,0.275172,0.282519,0.289595,0.2964,0.302937,0.309207,0.315214,0.320959,0.326447,0.331679,0.33666,0.341393,0.345881,0.350129,0.354139,0.357917,0.361465,0.364788,0.36789,0.370775,0.373446,0.375907,0.378163,0.380216,0.38207,0.38373,0.385198,0.386477,0.387572,0.388485,0.38922,0.389779,0.390166,0.390383,0.390433,0.390319,0.390043,0.389606,0.38901,0.388256,0.387341,0.386259,0.385019,0.383624,0.382076,0.380373,0.378513,0.376493,0.37431,0.371958,0.36943,0.366718,0.36381,0.360693,0.357351,0.353764,0.349908,0.345753,0.341264,0.336399,0.331107,0.325326,0.318984,0.311991,0.304246,0.295623,0.285977,0.275137,0.262905,0.249053,0.233329,0.215447,0.195106,0.171987,0.145774,0.116185,0.0830984,0.0469685,0.0100097,-0.0212297,-0.0334223,-0.0208043,0
