0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196614,-0.196609,-0.154672,-0.106889,-0.075703,-0.0557334,-0.0423956,-0.0331445,-0.0264806,-0.0215676,-0.0178673,-0.0150345,-0.0128357,-0.0111077,-0.00973887,-0.0086463,-0.00776803,-0.00705465,-0.00646857,-0.00598489,-0.00558419,-0.0052528,-0.00497615,-0.00474216,-0.00454103,-0.00436436,-0.00420821,-0.00406759,-0.00394024,-0.00382217,-0.00371131,-0.0036051,-0.00350267,-0.00340223,-0.00330402,-0.00320787,-0.00311329,-0.00301943,-0.00292557,-0.00283214,-0.00273865,-0.00264455,-0.00255067,-0.00245747,-0.00236575,-0.0022747,-0.0021849,-0.0020954,-0.00200591,-0.00191863,-0.00183273,-0.00174776,-0.00166409,-0.0015825,-0.00150271,-0.00142371,-0.0013462,-0.00127116,-0.00119909,-0.00112818,-0.00105916,-0.000992211,-0.000927597,-0.000863796,-0.000802627,-0.000743609,-0.000686578,-0.000631008,-0.000576528,-0.000525763,-0.000476057,-0.000428354,-0.000381291,-0.00033634,-0.000293534,-0.000252647,-0.000213174,-0.000174448,-0.000137165,-0.000101071,-6.60177e-05,-3.1963e-05,7.45058e-07,3.38256e-05,6.61798e-05,9.77628e-05,0.000128079,0.000158578,0.000190059,0.000221448,0.000253266,0.000285957,0.000320079,0.000356404,0.000396101,0.000438606,0.000485092,0.000537585,0.000596572,0.000661867,0.000736527,0.000822021,0.000920676,0.00103546,0.00116781,0.00132115,0.00149934,0.00170838,0.00195235,0.00223759,0.00257097,0.00296003,0.00341486,0.00394742,0.0045718,0.00530535,0.00616938,0.00719547,0.00842478,0.00992053,0.0117812,0.0141697,0.017375,0.0219454,0.0290126,0.0411379,0.0646997,0.115983,0.22341,0.329813,-0.329813
0.155724,-0.155722,-0.192811,-0.166652,-0.133967,-0.10787,-0.0880092,-0.0729855,-0.0613615,-0.0523276,-0.0451903,-0.0394912,-0.0348987,-0.031156,-0.0280875,-0.0255542,-0.0234545,-0.0217044,-0.0202366,-0.0189997,-0.0179553,-0.0170682,-0.0163103,-0.0156574,-0.0150879,-0.0145852,-0.0141357,-0.0137276,-0.0133515,-0.013,-0.0126669,-0.0123481,-0.012039,-0.011738,-0.0114421,-0.01115,-0.0108594,-0.0105698,-0.0102808,-0.00999204,-0.0097025,-0.00941203,-0.00912234,-0.00883387,-0.0085455,-0.00825862,-0.00797206,-0.00768645,-0.007403,-0.00712285,-0.00684482,-0.00656974,-0.00629878,-0.00603046,-0.00576586,-0.0055062,-0.00525165,-0.00500156,-0.00475704,-0.00451722,-0.00428282,-0.00405362,-0.0038293,-0.0036113,-0.0033992,-0.00319201,-0.00299011,-0.00279426,-0.00260434,-0.00241956,-0.00224081,-0.0020669,-0.00189843,-0.00173544,-0.00157728,-0.00142379,-0.00127572,-0.00113161,-0.000991842,-0.000856478,-0.000725156,-0.000597745,-0.000473073,-0.000351937,-0.00023343,-0.000116931,7.1153e-07,0.000119029,0.00023615,0.000352051,0.00046815,0.000586782,0.000709025,0.000835849,0.000969458,0.00111146,0.00126533,0.00143246,0.00161465,0.00181771,0.00204533,0.00230257,0.0025948,0.00292853,0.00331204,0.00375468,0.00426844,0.0048655,0.00556044,0.006371,0.00731725,0.0084238,0.00971897,0.0112373,0.0130201,0.0151183,0.0175971,0.0205426,0.0240732,0.0283597,0.0336588,0.0403806,0.0492153,0.0613944,0.0792683,0.107638,0.156731,0.24557,0.382305,0.414776,-0.414776
0.110167,-0.110169,-0.174906,-0.174726,-0.155573,-0.134469,-0.115791,-0.100053,-0.0871059,-0.0766979,-0.0681826,-0.0611908,-0.0554157,-0.0505886,-0.046558,-0.0431722,-0.0403265,-0.0379221,-0.0358739,-0.0341221,-0.0326201,-0.0313277,-0.0302104,-0.0292342,-0.0283714,-0.0275976,-0.0268924,-0.0262404,-0.0256293,-0.0250488,-0.0244911,-0.0239503,-0.0234204,-0.022898,-0.0223796,-0.0218624,-0.0213455,-0.020827,-0.0203067,-0.0197837,-0.0192579,-0.0187309,-0.0182025,-0.0176722,-0.0171414,-0.0166102,-0.0160786,-0.0155497,-0.0150231,-0.0144988,-0.013978,-0.0134614,-0.0129491,-0.0124433,-0.0119434,-0.0114508,-0.0109647,-0.010487,-0.0100171,-0.00955569,-0.00910295,-0.00865854,-0.00822369,-0.00779826,-0.00738224,-0.00697565,-0.00657895,-0.00619237,-0.00581564,-0.00544818,-0.00508969,-0.00474114,-0.00440267,-0.00407286,-0.00375229,-0.00344088,-0.00313716,-0.00284244,-0.00255557,-0.00227695,-0.00200519,-0.00174061,-0.00148325,-0.00123159,-0.000984741,-0.000741804,-0.000502827,-0.000265315,-2.63397e-05,0.000215841,0.00045738,0.000701264,0.000950398,0.0012079,0.00147575,0.00175809,0.00205798,0.00237982,0.00272958,0.00311351,0.00353921,0.00401478,0.00455054,0.00515869,0.00585361,0.0066523,0.00757412,0.00864189,0.0098818,0.011326,0.0130118,0.014982,0.0172901,0.0199977,0.0231796,0.0269285,0.0313636,0.0366372,0.0429559,0.0506081,0.0600154,0.071828,0.0870922,0.10759,0.136531,0.179973,0.248919,0.356631,0.481408,0.419509,-0.419509
0.0786688,-0.0786716,-0.145686,-0.160868,-0.154321,-0.140952,-0.126667,-0.113447,-0.101916,-0.0921822,-0.0840071,-0.0770895,-0.0712263,-0.0662522,-0.0620797,-0.0585391,-0.0555402,-0.0529774,-0.0507618,-0.0488428,-0.0471828,-0.0457401,-0.0444799,-0.0433634,-0.0423561,-0.0414314,-0.0405692,-0.0397533,-0.0389709,-0.0382131,-0.0374714,-0.0367382,-0.0360098,-0.0352809,-0.0345495,-0.0338131,-0.0330709,-0.0323219,-0.0315652,-0.0308014,-0.0300318,-0.0292564,-0.0284759,-0.0276909,-0.0269025,-0.0261117,-0.0253216,-0.0245316,-0.0237431,-0.0229577,-0.0221759,-0.0213991,-0.0206284,-0.0198652,-0.0191105,-0.018364,-0.0176273,-0.0169006,-0.0161845,-0.0154803,-0.0147879,-0.0141078,-0.0134401,-0.0127855,-0.0121436,-0.011516,-0.0109026,-0.0103015,-0.00971426,-0.00914065,-0.00858067,-0.00803443,-0.00750102,-0.00698103,-0.00647429,-0.00598005,-0.00549817,-0.00502879,-0.00457109,-0.00412443,-0.00368843,-0.00326376,-0.00284788,-0.00244072,-0.00204184,-0.00164968,-0.00126273,-0.00088077,-0.000500852,-0.000117769,0.000272309,0.000665987,0.00106676,0.00147885,0.00190617,0.00235263,0.00282313,0.00332476,0.00386664,0.00445616,0.00510432,0.00582459,0.00663096,0.00754079,0.0085766,0.00976206,0.0111252,0.0127003,0.0145265,0.0166503,0.0191269,0.0220225,0.0254142,0.0293941,0.0340742,0.0395926,0.0461232,0.0538865,0.0631739,0.0743846,0.0880862,0.105119,0.126792,0.155244,0.19416,0.249942,0.332126,0.444548,0.538086,0.396731,-0.396731
0.0575521,-0.0575525,-0.118126,-0.140357,-0.142626,-0.136306,-0.127062,-0.117411,-0.108408,-0.100436,-0.0935251,-0.0875666,-0.0824504,-0.0780829,-0.0743916,-0.0712663,-0.0685677,-0.066217,-0.064174,-0.062388,-0.0608218,-0.0594429,-0.0582274,-0.0571246,-0.0561002,-0.0551301,-0.0541982,-0.0532909,-0.0523985,-0.051512,-0.0506249,-0.0497318,-0.0488285,-0.0479137,-0.0469846,-0.0460407,-0.0450818,-0.0441067,-0.0431177,-0.0421158,-0.0411023,-0.0400779,-0.0390437,-0.0380016,-0.0369533,-0.035902,-0.0348486,-0.0337944,-0.0327418,-0.0316907,-0.030644,-0.0296044,-0.028572,-0.0275482,-0.0265337,-0.0255302,-0.0245382,-0.0235592,-0.0225936,-0.0216429,-0.0207065,-0.0197861,-0.0188812,-0.0179934,-0.0171222,-0.016268,-0.0154304,-0.0146102,-0.0138075,-0.0130218,-0.0122536,-0.011502,-0.0107681,-0.0100511,-0.00935057,-0.00866615,-0.00799802,-0.00734502,-0.00670709,-0.00608364,-0.00547527,-0.00487935,-0.00429582,-0.00372393,-0.00316184,-0.00260916,-0.00206478,-0.001526,-0.000989424,-0.000453059,8.88165e-05,0.000641167,0.00120518,0.00178367,0.00237991,0.00300132,0.00365418,0.00434792,0.00509105,0.0058969,0.00677901,0.00775344,0.00883996,0.0100633,0.0114498,0.0130311,0.0148455,0.016937,0.0193586,0.0221725,0.025452,0.0292844,0.0337728,0.0390397,0.0452357,0.0525429,0.0611854,0.0714481,0.0836993,0.0984301,0.116319,0.138343,0.165971,0.201536,0.248877,0.314033,0.403684,0.511429,0.566006,0.366429,-0.36643
0.0429958,-0.0429944,-0.0950361,-0.119517,-0.127301,-0.126493,-0.121845,-0.115836,-0.109678,-0.103922,-0.0987641,-0.0942373,-0.0903168,-0.0869577,-0.0841049,-0.081681,-0.0795933,-0.0777803,-0.0762036,-0.0747932,-0.0734666,-0.0722879,-0.0712387,-0.0702482,-0.0692869,-0.0683399,-0.067395,-0.0664443,-0.0654799,-0.0644959,-0.0634883,-0.0624555,-0.061395,-0.0603064,-0.0591898,-0.0580455,-0.0568734,-0.0556774,-0.0544586,-0.0532195,-0.0519617,-0.0506875,-0.049399,-0.0480998,-0.0467923,-0.0454786,-0.0441612,-0.0428425,-0.0415242,-0.0402081,-0.038899,-0.037596,-0.0363021,-0.0350174,-0.033745,-0.0324852,-0.0312405,-0.0300113,-0.0287981,-0.0276022,-0.0264248,-0.0252664,-0.0241275,-0.0230079,-0.0219093,-0.0208303,-0.0197721,-0.0187346,-0.0177177,-0.0167222,-0.0157471,-0.0147934,-0.0138596,-0.0129462,-0.0120526,-0.0111785,-0.010324,-0.00948807,-0.00867032,-0.00787046,-0.00708719,-0.00631967,-0.00556747,-0.00482929,-0.00410319,-0.00338839,-0.00268287,-0.00198311,-0.0012877,-0.000593744,0.000106825,0.000821292,0.00154898,0.00229378,0.00306149,0.00385872,0.00469511,0.00558046,0.00652717,0.00754985,0.00866512,0.00989379,0.0112612,0.0127948,0.0145279,0.0165005,0.0187596,0.0213594,0.0243661,0.0278566,0.031923,0.0366727,0.042233,0.0487589,0.0564341,0.065481,0.0761724,0.0888478,0.103938,0.122007,0.143808,0.1704,0.20334,0.245028,0.299208,0.371042,0.463527,0.560225,0.575646,0.336115,-0.336115
0.0326437,-0.032643,-0.0764328,-0.100694,-0.111668,-0.114895,-0.114077,-0.111391,-0.108024,-0.104588,-0.101372,-0.0984934,-0.0959866,-0.0938424,-0.0920294,-0.0904979,-0.0891891,-0.0880554,-0.0870558,-0.0861412,-0.0852626,-0.0843868,-0.0835621,-0.0827311,-0.0818761,-0.080989,-0.0800634,-0.0790945,-0.0780786,-0.0770144,-0.075901,-0.0747385,-0.0735282,-0.072271,-0.0709695,-0.069625,-0.0682426,-0.0668247,-0.065375,-0.0638962,-0.0623923,-0.060866,-0.0593219,-0.0577633,-0.0561939,-0.0546157,-0.0530322,-0.0514468,-0.049862,-0.0482823,-0.0467072,-0.0451404,-0.043584,-0.0420396,-0.0405093,-0.0389952,-0.0374983,-0.0360198,-0.0345609,-0.0331228,-0.0317065,-0.030312,-0.0289409,-0.0275936,-0.02627,-0.0249697,-0.0236936,-0.0224421,-0.0212156,-0.0200127,-0.018835,-0.0176812,-0.016551,-0.0154444,-0.0143612,-0.013301,-0.0122632,-0.0112467,-0.0102518,-0.00927728,-0.00832248,-0.0073864,-0.00646809,-0.00556476,-0.00467696,-0.00380147,-0.00293511,-0.00207729,-0.00122484,-0.000371177,0.000495236,0.00136917,0.00225759,0.00316502,0.0040997,0.00506961,0.0060853,0.00715781,0.00830273,0.00953647,0.01088,0.0123566,0.0139949,0.0158284,0.0178969,0.0202468,0.0229325,0.0260213,0.0295889,0.0337279,0.0385457,0.04417,0.050754,0.058478,0.067558,0.0782527,0.090877,0.105816,0.123549,0.144688,0.170038,0.200701,0.238265,0.285102,0.344677,0.420892,0.512719,0.593773,0.574082,0.308535,-0.308535
0.0251116,-0.0251119,-0.0616819,-0.0845715,-0.0972248,-0.103298,-0.105539,-0.105729,-0.104929,-0.103739,-0.102482,-0.101313,-0.100302,-0.0994639,-0.0987903,-0.0982502,-0.0978061,-0.0974234,-0.0970697,-0.0967083,-0.0963071,-0.0958422,-0.0952796,-0.094636,-0.0939122,-0.0931062,-0.0922174,-0.0912447,-0.0901901,-0.0890547,-0.0878421,-0.0865545,-0.0851966,-0.0837713,-0.0822839,-0.0807404,-0.0791453,-0.0775038,-0.0758199,-0.0740992,-0.0723452,-0.0705642,-0.0687612,-0.0669397,-0.0651039,-0.0632577,-0.0614055,-0.0595506,-0.0576971,-0.0558476,-0.0540053,-0.0521727,-0.0503516,-0.0485457,-0.0467566,-0.0449865,-0.0432362,-0.0415081,-0.0398031,-0.0381222,-0.0364666,-0.0348371,-0.0332344,-0.0316589,-0.0301105,-0.0285901,-0.0270975,-0.0256339,-0.0241981,-0.0227905,-0.0214105,-0.0200585,-0.0187335,-0.0174357,-0.0161652,-0.0149208,-0.013701,-0.0125065,-0.0113361,-0.0101902,-0.00906581,-0.00796251,-0.0068787,-0.00581368,-0.00476453,-0.0037297,-0.00270639,-0.00169157,-0.000679402,0.000342114,0.00136476,0.00239594,0.00344115,0.00450811,0.0056054,0.0067431,0.00793159,0.00918585,0.0105222,0.0119603,0.013522,0.0152356,0.0171332,0.0192532,0.0216394,0.0243457,0.0274357,0.0309841,0.0350795,0.0398265,0.0453484,0.051793,0.0593327,0.0681735,0.0785596,0.0907828,0.105191,0.122206,0.142344,0.166251,0.194759,0.228989,0.270517,0.321619,0.385316,0.463961,0.552518,0.615125,0.565649,0.284423,-0.284424
0.0195512,-0.0195515,-0.0500821,-0.071161,-0.084553,-0.0925818,-0.0972075,-0.0998158,-0.101299,-0.102196,-0.102817,-0.103329,-0.103814,-0.104305,-0.104804,-0.105293,-0.105751,-0.106153,-0.106474,-0.106691,-0.106783,-0.106727,-0.106455,-0.106023,-0.105449,-0.10474,-0.1039,-0.102934,-0.101848,-0.100648,-0.099339,-0.0979289,-0.0964235,-0.0948314,-0.0931602,-0.0914169,-0.0896081,-0.08774,-0.08582,-0.0838537,-0.0818487,-0.0798104,-0.0777445,-0.0756565,-0.0735509,-0.0714338,-0.0693092,-0.0671819,-0.0650557,-0.0629337,-0.0608204,-0.058718,-0.0566301,-0.0545599,-0.052509,-0.0504793,-0.0484736,-0.0464932,-0.0445392,-0.0426134,-0.0407165,-0.0388494,-0.037013,-0.0352073,-0.0334332,-0.0316909,-0.0299811,-0.0283033,-0.0266568,-0.0250427,-0.02346,-0.0219085,-0.0203881,-0.0188988,-0.0174392,-0.0160083,-0.0146065,-0.0132337,-0.0118883,-0.0105684,-0.00927376,-0.00800249,-0.00675399,-0.00552607,-0.00431629,-0.00312137,-0.00193932,-0.000763921,0.000417329,0.0015956,0.00277385,0.00395902,0.00515952,0.00638419,0.00764182,0.00894283,0.010301,0.011732,0.0132537,0.014887,0.0166586,0.0185983,0.020742,0.0231309,0.0258155,0.0288563,0.0323231,0.036299,0.0408833,0.0461921,0.052364,0.059562,0.0679785,0.0778425,0.0894226,0.103037,0.119063,0.13795,0.160242,0.186607,0.217891,0.255212,0.300113,0.354711,0.421449,0.500921,0.583758,0.627318,0.553034,0.263623,-0.263623
