0,1.8034,1.64874,1.54186,1.46616,1.41041,1.368,1.33483,1.30832,1.28672,1.26883,1.25377,1.2409,1.22976,1.22,1.21134,1.20356,1.1965,1.19002,1.18403,1.17845,1.1732,1.16823,1.16351,1.15898,1.15464,1.15045,1.14641,1.14249,1.1387,1.13502,1.13144,1.12797,1.1246,1.12133,1.11815,1.11507,1.11208,1.10918,1.10638,1.10367,1.10105,1.09852,1.09608,1.09374,1.09148,1.08931,1.08723,1.08524,1.08333,1.08151,1.07978,1.07812,1.07654,1.07505,1.07363,1.07228,1.07101,1.06982,1.06869,1.06763,1.06663,1.0657,1.06484,1.06403,1.06328,1.06259,1.06195,1.06137,1.06084,1.06035,1.05992,1.05953,1.05918,1.05888,1.05861,1.05839,1.05821,1.05806,1.05795,1.05787,1.05783,1.05781,1.05783,1.05789,1.05797,1.05808,1.05823,1.05841,1.05861,1.05885,1.05912,1.05942,1.05977,1.06014,1.06057,1.06103,1.06155,1.06213,1.06278,1.06349,1.0643,1.0652,1.06622,1.06737,1.06867,1.07016,1.07185,1.07379,1.07601,1.07857,1.08152,1.08493,1.08887,1.09344,1.09875,1.10493,1.11213,1.12057,1.13051,1.14232,1.15652,1.17392,1.19589,1.22493,1.26609,1.3308,1.44679,1.67019,2
0,0.196599,0.351258,0.45814,0.533844,0.589587,0.632001,0.66517,0.691679,0.713276,0.731173,0.746236,0.759101,0.770236,0.779998,0.788662,0.796442,0.803503,0.809977,0.815966,0.821551,0.826799,0.831766,0.836494,0.841019,0.845365,0.84955,0.853593,0.857505,0.861298,0.86498,0.868555,0.872028,0.8754,0.878673,0.88185,0.884933,0.887922,0.890818,0.893622,0.896335,0.898953,0.901481,0.903917,0.906263,0.90852,0.910687,0.912766,0.914759,0.916666,0.918487,0.920225,0.921881,0.923456,0.924953,0.926371,0.927715,0.928986,0.930184,0.931312,0.932372,0.933366,0.934295,0.935162,0.935969,0.936718,0.937409,0.938046,0.93863,0.939163,0.939647,0.940083,0.940473,0.94082,0.941123,0.941385,0.941608,0.941793,0.941941,0.942053,0.94213,0.942175,0.942187,0.942166,0.942114,0.94203,0.941915,0.94177,0.941594,0.941388,0.94115,0.94088,0.940575,0.940235,0.939856,0.939435,0.938966,0.938446,0.937868,0.937224,0.936505,0.935701,0.934797,0.93378,0.93263,0.931326,0.929843,0.92815,0.926212,0.923987,0.921428,0.918478,0.915071,0.911127,0.906556,0.901248,0.895073,0.887866,0.879426,0.869485,0.85768,0.843483,0.826079,0.804106,0.775068,0.733911,0.6692,0.553215,0.329809,0
0,-0.0409053,-0.00277697,0.056994,0.115285,0.167461,0.213124,0.253015,0.287949,0.318766,0.346145,0.370659,0.392774,0.412866,0.43125,0.44819,0.463904,0.478578,0.492362,0.505382,0.517747,0.529549,0.540862,0.55175,0.562264,0.572442,0.582321,0.591926,0.60128,0.610397,0.619289,0.627965,0.636432,0.644698,0.652765,0.660635,0.668311,0.675793,0.683082,0.690177,0.697077,0.703784,0.710298,0.716619,0.722745,0.728678,0.734419,0.739967,0.745324,0.750491,0.755469,0.76026,0.764866,0.76929,0.773532,0.777596,0.781485,0.785201,0.788748,0.792127,0.795344,0.798401,0.801301,0.804049,0.806647,0.809099,0.811408,0.81358,0.815616,0.817521,0.819298,0.820951,0.822483,0.823897,0.825197,0.826387,0.82747,0.828448,0.829325,0.830103,0.830786,0.831377,0.831877,0.832289,0.832617,0.83286,0.833019,0.833092,0.83308,0.832983,0.832802,0.832537,0.832185,0.831743,0.831208,0.830573,0.829834,0.82898,0.828003,0.826888,0.825622,0.824185,0.822556,0.820707,0.818606,0.816215,0.81349,0.810376,0.80681,0.802717,0.798008,0.792578,0.786305,0.779041,0.770615,0.760818,0.749399,0.736052,0.720396,0.701939,0.680036,0.65379,0.621907,0.582411,0.532107,0.46556,0.373494,0.243883,0.0849746,0
0,-0.0455561,-0.0634439,-0.0553276,-0.0336616,-0.0069905,0.020862,0.0480015,0.0738208,0.0982633,0.121322,0.143081,0.163648,0.183121,0.201628,0.219276,0.236169,0.252397,0.268031,0.283138,0.297779,0.312006,0.325864,0.33939,0.352612,0.365555,0.378237,0.390672,0.402868,0.414829,0.426561,0.438069,0.449354,0.460419,0.471259,0.481877,0.49227,0.502436,0.512371,0.522075,0.531546,0.540783,0.549784,0.558547,0.567071,0.575356,0.5834,0.591204,0.598768,0.606092,0.613178,0.620026,0.626638,0.633015,0.639161,0.645076,0.650764,0.656228,0.661469,0.666491,0.671299,0.675895,0.680283,0.684466,0.688449,0.692235,0.695828,0.699233,0.702451,0.70549,0.708352,0.711041,0.713562,0.715917,0.718112,0.720151,0.722036,0.723773,0.725363,0.726812,0.728122,0.729298,0.73034,0.731253,0.73204,0.732702,0.733244,0.733669,0.733975,0.734155,0.734213,0.734145,0.733952,0.733631,0.733177,0.732585,0.731847,0.730955,0.729898,0.728661,0.727228,0.725576,0.723683,0.721515,0.719036,0.716202,0.71296,0.709247,0.704988,0.700095,0.694459,0.687958,0.680441,0.67173,0.661616,0.649843,0.636106,0.620031,0.601159,0.578911,0.552542,0.52107,0.483158,0.436917,0.379604,0.307219,0.214988,0.103891,0.00475811,0
0,-0.0314765,-0.0606454,-0.0744285,-0.0755956,-0.069023,-0.0580551,-0.0445701,-0.0296756,-0.014115,0.00177551,0.0177217,0.0335707,0.0492649,0.0648083,0.080183,0.0953907,0.110424,0.125277,0.139955,0.154465,0.168813,0.183008,0.197051,0.210943,0.224681,0.238258,0.251666,0.264899,0.27795,0.290816,0.303489,0.315964,0.328233,0.340292,0.352133,0.363752,0.375142,0.386298,0.397218,0.407897,0.418332,0.428518,0.438455,0.448138,0.457568,0.466742,0.475659,0.484319,0.492722,0.500869,0.50876,0.516397,0.52378,0.530913,0.537795,0.54443,0.55082,0.556967,0.562876,0.568548,0.573987,0.579197,0.58418,0.588942,0.593484,0.597811,0.601926,0.605833,0.609537,0.613042,0.61635,0.619467,0.622395,0.625139,0.627703,0.63009,0.632304,0.634349,0.636228,0.637944,0.639502,0.640903,0.642152,0.643249,0.644198,0.645002,0.645662,0.646181,0.646563,0.646801,0.646891,0.646832,0.646618,0.646249,0.645717,0.645015,0.644136,0.643066,0.641793,0.640298,0.638561,0.636554,0.634246,0.631599,0.628567,0.625094,0.621113,0.616547,0.611301,0.605261,0.598296,0.590244,0.580916,0.570085,0.557478,0.542769,0.525561,0.505375,0.481618,0.453553,0.420256,0.380537,0.332851,0.275182,0.205171,0.121922,0.033967,-0.0227496,0
0,-0.021081,-0.048566,-0.0689842,-0.0805785,-0.0851216,-0.0846241,-0.0805654,-0.0739927,-0.0656733,-0.0561054,-0.0455891,-0.0343388,-0.0224938,-0.010186,0.00252061,0.015505,0.0286899,0.0420363,0.0555053,0.0690553,0.0826577,0.0962941,0.109939,0.123563,0.137139,0.150641,0.164048,0.177342,0.190508,0.20353,0.216394,0.229085,0.241593,0.253906,0.266015,0.27791,0.289585,0.301031,0.312244,0.323218,0.333948,0.344428,0.354657,0.364632,0.37435,0.38381,0.39301,0.401949,0.41063,0.41905,0.427212,0.435115,0.442762,0.450154,0.457292,0.464178,0.470817,0.477209,0.483358,0.489267,0.494938,0.500375,0.505582,0.510562,0.515317,0.519851,0.524168,0.528272,0.532168,0.535857,0.539342,0.54263,0.545722,0.548622,0.551334,0.553861,0.556207,0.558375,0.560368,0.56219,0.563843,0.565331,0.566655,0.567818,0.568823,0.569673,0.570366,0.570906,0.571293,0.571531,0.571615,0.571537,0.571296,0.570887,0.570305,0.569543,0.568592,0.56744,0.566075,0.564479,0.562628,0.5605,0.558061,0.555273,0.55209,0.548458,0.54431,0.539568,0.534135,0.527899,0.520726,0.512455,0.502893,0.491811,0.478936,0.463943,0.446441,0.425966,0.401959,0.373751,0.34054,0.301359,0.255052,0.20031,0.136188,0.0645969,-0.00231836,-0.0302777,0
0,-0.0145144,-0.0375229,-0.0582645,-0.073484,-0.0831909,-0.0883098,-0.089799,-0.0884581,-0.0849179,-0.0796402,-0.0729447,-0.0650725,-0.056212,-0.046534,-0.0361729,-0.0252141,-0.0137303,-0.00179575,0.0104964,0.023019,0.0357321,0.0486066,0.0615903,0.0746341,0.0876964,0.100744,0.113747,0.12668,0.139518,0.15224,0.164824,0.177255,0.189516,0.201593,0.213474,0.225148,0.236607,0.247841,0.258844,0.269608,0.280127,0.290399,0.30042,0.310186,0.319695,0.328944,0.337935,0.346665,0.355136,0.363348,0.371301,0.378996,0.386435,0.393621,0.400553,0.407237,0.413674,0.419867,0.425818,0.431531,0.437008,0.442254,0.447272,0.452064,0.456634,0.460984,0.465121,0.469047,0.472764,0.476277,0.479588,0.482703,0.485623,0.488351,0.490892,0.493249,0.495425,0.497423,0.499245,0.500895,0.502376,0.50369,0.504838,0.505825,0.506652,0.50732,0.50783,0.508183,0.50838,0.508419,0.5083,0.508019,0.507574,0.506961,0.506174,0.505205,0.504047,0.502688,0.501115,0.49931,0.497253,0.494918,0.492276,0.489289,0.485912,0.482092,0.477766,0.472856,0.46727,0.460897,0.453608,0.445246,0.435622,0.424517,0.411667,0.396763,0.379438,0.359265,0.335744,0.308299,0.27627,0.238916,0.195425,0.145083,0.0880569,0.0281915,-0.020633,-0.0303015,0
0,-0.0103113,-0.0288352,-0.0475644,-0.0630972,-0.0745998,-0.0822815,-0.0866541,-0.0882504,-0.0875422,-0.0849097,-0.0806492,-0.0749974,-0.0681517,-0.0602853,-0.0515443,-0.0420382,-0.0318696,-0.0211393,-0.00992494,0.00172682,0.013675,0.0258439,0.0381685,0.0505954,0.0630803,0.0755852,0.088075,0.100517,0.112882,0.125145,0.137283,0.149275,0.161103,0.172752,0.184209,0.195461,0.206497,0.217309,0.227887,0.238225,0.248318,0.258162,0.267752,0.277084,0.286157,0.294971,0.303524,0.311816,0.319848,0.327619,0.33513,0.342384,0.349381,0.356126,0.362619,0.368864,0.374863,0.380619,0.386136,0.391416,0.396464,0.401283,0.405876,0.410245,0.414396,0.418331,0.422055,0.425571,0.428881,0.431991,0.434903,0.43762,0.440146,0.442484,0.444637,0.44661,0.448403,0.450021,0.451467,0.452743,0.453852,0.454796,0.455577,0.456199,0.456661,0.456966,0.457114,0.457107,0.456943,0.456616,0.45613,0.455486,0.454682,0.453713,0.452575,0.451259,0.449757,0.448061,0.446156,0.444026,0.441651,0.439007,0.436065,0.432791,0.429142,0.425068,0.420507,0.415388,0.409622,0.403105,0.395713,0.387298,0.377683,0.366662,0.353989,0.339377,0.322496,0.302965,0.280352,0.254177,0.223918,0.189021,0.148962,0.103497,0.0536413,0.00443664,-0.0291298,-0.0275792,0
0,-0.00749838,-0.0221814,-0.038222,-0.05258,-0.0640985,-0.0725676,-0.0781712,-0.0812205,-0.0820406,-0.0809236,-0.0781191,-0.0738397,-0.0682733,-0.061587,-0.0539271,-0.0454183,-0.0361756,-0.0263012,-0.0158836,-0.0049957,0.00629789,0.0178492,0.0295834,0.0414467,0.0533928,0.0653793,0.0773645,0.0893143,0.101197,0.112984,0.124651,0.136176,0.14754,0.158726,0.16972,0.180508,0.191078,0.20142,0.211527,0.221392,0.231009,0.240371,0.249477,0.258321,0.266905,0.275226,0.283283,0.291075,0.298604,0.305869,0.312873,0.319617,0.326104,0.332335,0.338314,0.344042,0.349525,0.354764,0.359762,0.364526,0.369056,0.373357,0.377432,0.381285,0.38492,0.388341,0.391552,0.394555,0.397354,0.399954,0.402358,0.404568,0.40659,0.408425,0.410078,0.41155,0.412847,0.413969,0.414921,0.415705,0.416324,0.416779,0.417076,0.417213,0.417193,0.417016,0.416685,0.416199,0.41555,0.414741,0.413777,0.412659,0.411385,0.409949,0.40835,0.406578,0.404629,0.40249,0.400151,0.397596,0.394807,0.39176,0.388432,0.384787,0.380789,0.376388,0.37153,0.366147,0.360157,0.353464,0.345952,0.337485,0.3279,0.317008,0.304584,0.290372,0.274077,0.25537,0.233883,0.209228,0.180993,0.14878,0.112289,0.0716653,0.0286007,-0.0112032,-0.0325586,-0.0241232,0
0,-0.00553512,-0.0170823,-0.030429,-0.0430364,-0.0536929,-0.0619698,-0.0678374,-0.0714365,-0.0729693,-0.072644,-0.0706581,-0.0671938,-0.062421,-0.0564947,-0.0495572,-0.0417345,-0.0331415,-0.0238838,-0.0140566,-0.00374489,0.00697119,0.0179731,0.0291852,0.0405487,0.0520118,0.0635266,0.0750496,0.0865451,0.0979786,0.109323,0.12055,0.131637,0.142564,0.153314,0.16387,0.174219,0.184349,0.194249,0.203912,0.213331,0.222497,0.231407,0.240056,0.248443,0.256565,0.264421,0.272009,0.279328,0.286381,0.293166,0.299688,0.305946,0.311944,0.317683,0.323166,0.328396,0.333378,0.338114,0.342608,0.346863,0.350882,0.354671,0.358232,0.361568,0.364685,0.367587,0.370276,0.372756,0.375032,0.377106,0.378984,0.380666,0.382158,0.383464,0.384585,0.385526,0.38629,0.38688,0.387297,0.387547,0.387631,0.387552,0.387312,0.386913,0.386356,0.385643,0.384772,0.383739,0.382544,0.381197,0.379698,0.378045,0.376238,0.374273,0.372147,0.369854,0.367387,0.364739,0.361897,0.358849,0.355578,0.352064,0.348284,0.344207,0.339799,0.335017,0.329809,0.324115,0.317862,0.310961,0.303307,0.294775,0.285221,0.274472,0.262329,0.248564,0.232921,0.215116,0.194843,0.171783,0.145618,0.116069,0.0830108,0.0469002,0.00995268,-0.0212787,-0.0334599,-0.0208228,0
