0,1.80367,1.64939,1.54271,1.46693,1.41089,1.36799,1.33422,1.30704,1.28474,1.26614,1.25039,1.23689,1.22518,1.21491,1.20582,1.1977,1.1904,1.18377,1.17772,1.17216,1.16703,1.16226,1.15782,1.15366,1.14975,1.14605,1.14255,1.13923,1.13606,1.13303,1.13013,1.12735,1.12467,1.12209,1.1196,1.11719,1.11485,1.11259,1.11039,1.10826,1.10618,1.10416,1.1022,1.10029,1.09843,1.09662,1.09486,1.09314,1.09148,1.08986,1.08829,1.08676,1.08529,1.08386,1.08248,1.08114,1.07986,1.07862,1.07743,1.07629,1.0752,1.07415,1.07316,1.07221,1.07131,1.07046,1.06966,1.0689,1.06819,1.06752,1.0669,1.06632,1.06579,1.0653,1.06485,1.06443,1.06406,1.06372,1.06342,1.06315,1.06292,1.06272,1.06254,1.0624,1.06229,1.06221,1.06215,1.06212,1.06211,1.06214,1.06219,1.06227,1.06238,1.06252,1.0627,1.06291,1.06317,1.06348,1.06385,1.06427,1.06478,1.06538,1.06608,1.06691,1.06789,1.06905,1.07042,1.07204,1.07396,1.07623,1.07891,1.08208,1.08582,1.09025,1.09546,1.10162,1.10889,1.11747,1.12765,1.13977,1.15437,1.17223,1.1947,1.22422,1.26578,1.33076,1.44685,1.67024,2
0,0.196327,0.350614,0.457297,0.533069,0.589112,0.632011,0.665779,0.692962,0.715262,0.733862,0.749607,0.763108,0.77482,0.785087,0.794177,0.802295,0.809603,0.816232,0.822283,0.82784,0.832972,0.837735,0.842178,0.846339,0.850253,0.853947,0.857445,0.86077,0.863937,0.866965,0.869865,0.87265,0.875328,0.87791,0.880403,0.882813,0.885148,0.887412,0.889609,0.891744,0.893819,0.895837,0.897801,0.899712,0.901572,0.903383,0.905144,0.906858,0.908524,0.910142,0.911713,0.913237,0.914715,0.916144,0.917526,0.91886,0.920145,0.921383,0.922573,0.923714,0.924806,0.925849,0.926845,0.927792,0.928691,0.929542,0.930346,0.931103,0.931814,0.93248,0.9331,0.933677,0.934212,0.934704,0.935156,0.935569,0.935944,0.936281,0.936583,0.93685,0.937085,0.937287,0.937458,0.937599,0.937711,0.937796,0.937854,0.937885,0.937889,0.937865,0.937813,0.937733,0.937622,0.93748,0.937302,0.937086,0.936827,0.936519,0.936155,0.935726,0.935219,0.934622,0.933918,0.933087,0.932106,0.930947,0.929577,0.927957,0.926039,0.923772,0.92109,0.91792,0.914175,0.909752,0.904534,0.898378,0.891113,0.882528,0.872354,0.860227,0.84563,0.827765,0.805299,0.775784,0.734221,0.669236,0.553146,0.32976,0
0,-0.0413329,-0.00344769,0.0565475,0.115483,0.168598,0.215411,0.256545,0.292801,0.324951,0.353651,0.37943,0.402718,0.423871,0.443186,0.460913,0.477256,0.492389,0.506458,0.519586,0.531881,0.543434,0.554324,0.564619,0.57438,0.583657,0.592498,0.600945,0.609032,0.616792,0.624253,0.631439,0.638373,0.645074,0.651561,0.657847,0.663949,0.669877,0.675644,0.681258,0.686728,0.692061,0.697263,0.702341,0.707299,0.71214,0.716867,0.721484,0.725992,0.730392,0.734685,0.738874,0.742956,0.746933,0.750804,0.754569,0.758228,0.761779,0.765223,0.768558,0.771784,0.774901,0.777907,0.780803,0.783588,0.786264,0.788828,0.791282,0.793626,0.795861,0.797986,0.800004,0.801917,0.803724,0.805427,0.80703,0.808532,0.809936,0.811245,0.812461,0.813585,0.814621,0.81557,0.816436,0.817219,0.817923,0.81855,0.819101,0.819578,0.819982,0.820315,0.820577,0.820766,0.820878,0.82091,0.820856,0.820715,0.820478,0.820137,0.819679,0.81909,0.818352,0.817441,0.81633,0.814986,0.813368,0.811428,0.809109,0.80634,0.803041,0.799113,0.794441,0.788889,0.782295,0.774469,0.765184,0.754169,0.741098,0.725567,0.707072,0.684953,0.658313,0.625869,0.585674,0.534589,0.467266,0.374535,0.244447,0.0852192,0
0,-0.0456213,-0.0630592,-0.0539534,-0.0308849,-0.00252744,0.0270759,0.0559545,0.0835252,0.109629,0.13424,0.157399,0.17918,0.199693,0.219043,0.237332,0.254644,0.271063,0.286664,0.301517,0.315685,0.329222,0.342179,0.354602,0.366533,0.378012,0.389076,0.399754,0.410076,0.420068,0.429754,0.439155,0.44829,0.457178,0.465833,0.474272,0.482506,0.490547,0.498405,0.506091,0.51361,0.520972,0.528182,0.535244,0.542163,0.548944,0.555587,0.562096,0.568472,0.574715,0.580828,0.586809,0.592658,0.598374,0.603957,0.609406,0.614719,0.619895,0.624933,0.629831,0.634588,0.639203,0.643674,0.648001,0.652183,0.656218,0.660107,0.66385,0.667445,0.670893,0.674195,0.677351,0.680363,0.68323,0.685957,0.688542,0.690988,0.693298,0.695475,0.697518,0.699432,0.701219,0.702883,0.704424,0.705848,0.707155,0.708349,0.709431,0.710405,0.711271,0.712031,0.712686,0.713235,0.71368,0.714019,0.714243,0.714344,0.714314,0.714145,0.713824,0.713334,0.712656,0.711763,0.710625,0.709206,0.707459,0.705328,0.702747,0.699637,0.695899,0.691422,0.686068,0.679672,0.672042,0.662945,0.652107,0.639195,0.62381,0.605464,0.583552,0.557307,0.525732,0.487487,0.440705,0.382691,0.309536,0.216575,0.104862,0.00518904,0
0,-0.0309924,-0.0589532,-0.0710106,-0.0701409,-0.0614024,-0.0482384,-0.0325864,-0.0157021,0.00169424,0.0191226,0.0362983,0.053118,0.0695397,0.0855267,0.101063,0.116134,0.130751,0.14493,0.158686,0.172034,0.184989,0.197571,0.209798,0.221692,0.233273,0.244558,0.255563,0.266304,0.276798,0.287056,0.297092,0.306919,0.316546,0.325985,0.335244,0.344332,0.353256,0.362023,0.370638,0.379107,0.387433,0.395621,0.403673,0.41159,0.419374,0.427027,0.434547,0.441935,0.449191,0.456313,0.463299,0.470149,0.476859,0.483428,0.489854,0.496134,0.502266,0.508248,0.514077,0.519751,0.525267,0.530625,0.535823,0.540858,0.545729,0.550436,0.554976,0.559351,0.563559,0.567601,0.571476,0.575186,0.578732,0.582113,0.585332,0.588391,0.591292,0.594035,0.596624,0.599061,0.601349,0.603491,0.605489,0.607346,0.609065,0.610649,0.612099,0.613419,0.61461,0.615675,0.616612,0.617423,0.618108,0.618664,0.619094,0.619388,0.619535,0.619522,0.619337,0.618965,0.618384,0.61757,0.616492,0.615112,0.613383,0.611249,0.608642,0.605477,0.601654,0.597055,0.591533,0.584918,0.577,0.567535,0.556226,0.542718,0.526586,0.507318,0.484289,0.456731,0.423696,0.383983,0.336057,0.277945,0.207367,0.123517,0.0349776,-0.0223277,0
0,-0.0202139,-0.0459662,-0.0641863,-0.0733558,-0.075423,-0.0725162,-0.0662102,-0.0576686,-0.0477039,-0.0368046,-0.0252805,-0.013364,-0.001224,0.0110079,0.0232094,0.0353329,0.0473578,0.0592588,0.0710097,0.0825922,0.0940008,0.105231,0.116283,0.127161,0.137869,0.148411,0.158791,0.169015,0.179088,0.189015,0.198801,0.20845,0.217967,0.227357,0.236623,0.245768,0.254796,0.263708,0.272507,0.281194,0.28977,0.298235,0.306588,0.314828,0.322955,0.330966,0.33886,0.346634,0.354284,0.361809,0.369203,0.376466,0.383592,0.390578,0.397421,0.404115,0.410661,0.417053,0.423285,0.429359,0.435269,0.441014,0.44659,0.451996,0.45723,0.46229,0.467175,0.471883,0.476416,0.480771,0.48495,0.488953,0.492779,0.496431,0.49991,0.503217,0.506354,0.509322,0.512125,0.514765,0.517244,0.519566,0.521731,0.523745,0.52561,0.527328,0.528902,0.530334,0.531627,0.532781,0.533799,0.53468,0.535425,0.536031,0.536497,0.536821,0.536995,0.537003,0.536833,0.53647,0.535894,0.53508,0.534,0.532616,0.530884,0.528746,0.526138,0.522974,0.519157,0.514567,0.509059,0.502462,0.494565,0.485123,0.473836,0.460353,0.444251,0.425031,0.402098,0.374748,0.342148,0.303315,0.257095,0.202214,0.137787,0.0657946,-0.00156928,-0.0300145,0
0,-0.0135085,-0.0345821,-0.0529676,-0.0656709,-0.0728719,-0.0756202,-0.0749819,-0.0718508,-0.0669084,-0.0606223,-0.0533266,-0.0452861,-0.0367122,-0.0277447,-0.0184743,-0.00897454,0.000688026,0.0104388,0.0202148,0.0299956,0.0397635,0.0494965,0.0591829,0.0688154,0.078391,0.0879044,0.0973535,0.106735,0.116049,0.125292,0.134465,0.143566,0.152597,0.161555,0.170442,0.179258,0.188,0.196668,0.20526,0.213773,0.222207,0.230558,0.238822,0.246997,0.255077,0.26306,0.270941,0.278714,0.286375,0.293919,0.301341,0.308637,0.315799,0.322825,0.329708,0.336445,0.343031,0.34946,0.355729,0.361836,0.367775,0.373543,0.379138,0.384558,0.3898,0.394861,0.399741,0.404439,0.408954,0.413286,0.417434,0.421399,0.425182,0.428784,0.432206,0.43545,0.438518,0.441412,0.444134,0.446687,0.449074,0.451298,0.453361,0.455268,0.45702,0.458621,0.460073,0.46138,0.462543,0.463565,0.464446,0.465188,0.46579,0.46625,0.466567,0.466737,0.466754,0.466608,0.466287,0.465776,0.465059,0.464111,0.462906,0.461407,0.459572,0.457349,0.454671,0.45146,0.447621,0.443038,0.437572,0.431054,0.423284,0.414021,0.402979,0.38982,0.374146,0.355493,0.333322,0.30702,0.275895,0.239181,0.196069,0.145867,0.0887892,0.0287321,-0.0203643,-0.030262,0
0,-0.00935592,-0.0260143,-0.0424919,-0.0556604,-0.0648491,-0.0703937,-0.0729094,-0.0730154,-0.0712348,-0.0679744,-0.0635512,-0.0582177,-0.0521726,-0.0455613,-0.0384898,-0.0310506,-0.0233324,-0.0153891,-0.00725287,0.00103784,0.00942609,0.0178665,0.0263463,0.034854,0.0433822,0.051922,0.0604664,0.0690079,0.07754,0.0860575,0.0945576,0.103037,0.111491,0.119917,0.128314,0.136676,0.145,0.153283,0.161518,0.169704,0.177834,0.185903,0.193907,0.201838,0.20969,0.217458,0.225136,0.232715,0.240189,0.247553,0.254799,0.261921,0.268913,0.275768,0.282479,0.289043,0.295451,0.301701,0.307787,0.313704,0.319449,0.325018,0.330407,0.335615,0.340637,0.345473,0.350122,0.354582,0.358852,0.362931,0.366821,0.370522,0.374035,0.37736,0.380501,0.383458,0.386233,0.38883,0.391252,0.3935,0.395578,0.397491,0.39924,0.400829,0.402262,0.403542,0.404673,0.405656,0.406495,0.407193,0.407751,0.408168,0.408448,0.408587,0.408584,0.408434,0.408126,0.407661,0.407029,0.406219,0.405213,0.403992,0.402527,0.400788,0.398734,0.396314,0.393468,0.390123,0.386188,0.381553,0.376089,0.369635,0.362001,0.352962,0.34225,0.329549,0.314497,0.296674,0.275612,0.25079,0.221651,0.18762,0.148168,0.103069,0.0533761,0.0041631,-0.029413,-0.0277789,0
0,-0.00670006,-0.0197634,-0.0338346,-0.0461383,-0.0556767,-0.0623597,-0.0664687,-0.0683916,-0.0685093,-0.067152,-0.0645947,-0.0610591,-0.0567274,-0.0517425,-0.0462172,-0.0402512,-0.0339252,-0.0272984,-0.0204144,-0.0133208,-0.00604642,0.00138959,0.00892675,0.0165393,0.024224,0.031968,0.0397612,0.0475931,0.0554563,0.0633444,0.0712514,0.0791724,0.087103,0.0950367,0.102969,0.110895,0.118806,0.1267,0.134569,0.142406,0.150207,0.157961,0.165662,0.173302,0.180876,0.188372,0.195783,0.203101,0.210319,0.217427,0.224419,0.231285,0.238019,0.244614,0.251061,0.257355,0.263489,0.269458,0.275256,0.280879,0.286322,0.29158,0.296651,0.30153,0.306217,0.310709,0.315005,0.319103,0.323002,0.326704,0.330207,0.333514,0.336625,0.339542,0.342266,0.344801,0.347148,0.349311,0.351292,0.353096,0.354727,0.356187,0.35748,0.358611,0.359584,0.360401,0.361069,0.361589,0.361964,0.362198,0.362293,0.36225,0.36207,0.361751,0.36129,0.360676,0.359916,0.359007,0.357942,0.35671,0.355297,0.353683,0.351845,0.349754,0.347373,0.344655,0.341545,0.337975,0.333862,0.329105,0.323581,0.317145,0.309618,0.300793,0.290424,0.278226,0.26387,0.246991,0.227182,0.204014,0.177043,0.145848,0.110123,0.0700289,0.0272963,-0.012325,-0.0333859,-0.0245375,0
0,-0.00493262,-0.0151942,-0.0269498,-0.0378987,-0.0469803,-0.0538767,-0.0586443,-0.0614991,-0.0627006,-0.0625014,-0.0611227,-0.0587559,-0.0555631,-0.0516799,-0.0472189,-0.0422749,-0.0369247,-0.0312283,-0.0252381,-0.0189989,-0.012545,-0.00590195,0.000912144,0.00785323,0.0148992,0.0220341,0.0292467,0.0365261,0.0438642,0.0512544,0.0586897,0.0661631,0.0736687,0.0811993,0.0887477,0.0963072,0.103872,0.111434,0.118986,0.12652,0.134027,0.141498,0.148923,0.156296,0.163605,0.170842,0.177996,0.185059,0.19202,0.198871,0.205602,0.212204,0.21867,0.22499,0.231157,0.237163,0.243003,0.248668,0.254154,0.259455,0.264566,0.269482,0.2742,0.278718,0.283032,0.287141,0.291042,0.294735,0.298219,0.301495,0.304562,0.307423,0.310079,0.31253,0.314781,0.316832,0.318688,0.320352,0.321828,0.323119,0.32423,0.325165,0.325928,0.326524,0.326957,0.327233,0.327355,0.327328,0.327154,0.326839,0.326384,0.325792,0.325061,0.32419,0.32317,0.322012,0.320716,0.319279,0.317696,0.315958,0.314052,0.311961,0.309665,0.307138,0.304347,0.30125,0.297799,0.293931,0.289571,0.284626,0.278985,0.272515,0.265054,0.256413,0.24637,0.234667,0.221015,0.205095,0.18656,0.165057,0.140233,0.111785,0.0795878,0.0441108,0.00760568,-0.0231813,-0.0347628,-0.0214043,0
