0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196615,-0.196611,-0.154674,-0.106889,-0.0757015,-0.0557322,-0.0423948,-0.0331434,-0.0264781,-0.0215622,-0.0178609,-0.0150279,-0.012831,-0.0111069,-0.00974066,-0.00864713,-0.0077638,-0.00704646,-0.00646154,-0.00598205,-0.00558644,-0.00525679,-0.00497893,-0.00474282,-0.00454118,-0.00436712,-0.00421204,-0.00407097,-0.00394192,-0.00382297,-0.00371262,-0.00360864,-0.00350739,-0.00340796,-0.00331003,-0.00321328,-0.00311761,-0.00302245,-0.00292787,-0.00283492,-0.00274221,-0.00264918,-0.00255576,-0.00246294,-0.00236983,-0.00227831,-0.00218757,-0.00209789,-0.00200974,-0.00192231,-0.00183528,-0.00175017,-0.00166584,-0.00158324,-0.00150287,-0.00142412,-0.00134791,-0.00127341,-0.00119984,-0.00112837,-0.00105888,-0.000992503,-0.000928169,-0.000865068,-0.000802876,-0.000742935,-0.000685429,-0.000630138,-0.000576813,-0.000524977,-0.000475068,-0.000426384,-0.000379777,-0.000334941,-0.000291822,-0.00025076,-0.000210736,-0.000172336,-0.000134751,-9.8113e-05,-6.30617e-05,-3.02475e-05,3.21493e-06,3.6383e-05,6.88061e-05,0.000100432,0.000130862,0.000162292,0.000193894,0.000224914,0.000256542,0.000289194,0.000322804,0.000359911,0.000398928,0.000441514,0.000488212,0.000540521,0.000599675,0.000665326,0.000739252,0.000824699,0.000923457,0.0010374,0.00116979,0.00132359,0.00150215,0.00171069,0.00195415,0.00223915,0.00257183,0.00296049,0.00341524,0.00394737,0.00457048,0.00530302,0.00616724,0.00719234,0.00842131,0.00991709,0.011777,0.014165,0.01737,0.0219407,0.0290084,0.041135,0.0646989,0.115983,0.223412,0.329814,-0.329814
0.155728,-0.155726,-0.192814,-0.166652,-0.133965,-0.107865,-0.0880024,-0.072975,-0.061349,-0.0523146,-0.0451776,-0.0394804,-0.0348909,-0.0311489,-0.0280785,-0.025543,-0.0234428,-0.0216952,-0.0202325,-0.0189996,-0.0179566,-0.0170692,-0.0163115,-0.0156602,-0.0150937,-0.014592,-0.0141418,-0.0137341,-0.0133591,-0.0130095,-0.0126791,-0.0123611,-0.0120528,-0.0117516,-0.0114555,-0.0111628,-0.0108724,-0.0105827,-0.0102944,-0.0100058,-0.00971639,-0.00942635,-0.00913652,-0.0088471,-0.00855832,-0.00827023,-0.00798324,-0.00769805,-0.0074147,-0.00713308,-0.00685388,-0.00657715,-0.00630552,-0.00603707,-0.00577291,-0.00551317,-0.00525796,-0.00500702,-0.00476036,-0.00452,-0.00428539,-0.00405607,-0.00383172,-0.00361278,-0.00339948,-0.00319162,-0.00298989,-0.00279377,-0.00260292,-0.00241745,-0.00223785,-0.00206346,-0.00189429,-0.00173119,-0.0015727,-0.0014186,-0.00126985,-0.00112527,-0.000985108,-0.000849262,-0.000718035,-0.000590328,-0.000465909,-0.000344243,-0.000225164,-0.000107402,1.08015e-05,0.000128785,0.000245856,0.000362292,0.000478651,0.000596948,0.000719082,0.000846209,0.000979975,0.00112255,0.00127613,0.0014434,0.00162652,0.00182891,0.00205602,0.00231253,0.00260437,0.0029383,0.00332196,0.00376454,0.00427727,0.00487325,0.00556779,0.0063777,0.00732287,0.0084288,0.00972268,0.0112389,0.0130198,0.0151164,0.0175932,0.0205374,0.0240662,0.0283503,0.0336481,0.0403683,0.0492021,0.0613811,0.0792557,0.107629,0.156724,0.245566,0.382304,0.414776,-0.414776
0.110171,-0.110173,-0.174907,-0.174723,-0.155565,-0.134455,-0.115771,-0.100033,-0.0870841,-0.0766767,-0.0681638,-0.0611736,-0.0553988,-0.0505706,-0.046539,-0.0431549,-0.0403139,-0.0379154,-0.0358707,-0.03412,-0.0326192,-0.0313294,-0.030216,-0.0292436,-0.0283822,-0.0276089,-0.0269055,-0.0262564,-0.0256484,-0.025071,-0.0245147,-0.0239746,-0.023445,-0.0229227,-0.0224045,-0.0218883,-0.0213719,-0.0208541,-0.0203344,-0.0198111,-0.019285,-0.0187575,-0.0182286,-0.0176975,-0.0171661,-0.0166343,-0.0161026,-0.0155724,-0.0150435,-0.0145178,-0.0139957,-0.0134785,-0.0129658,-0.0124592,-0.0119582,-0.0114641,-0.0109767,-0.010497,-0.0100261,-0.0095634,-0.00910982,-0.00866449,-0.00822828,-0.00780158,-0.00738464,-0.00697766,-0.00658027,-0.00619191,-0.00581306,-0.00544481,-0.0050853,-0.00473635,-0.00439687,-0.00406573,-0.00374383,-0.00343131,-0.00312735,-0.00283149,-0.00254426,-0.00226495,-0.00199315,-0.00172734,-0.00146842,-0.00121593,-0.000968534,-0.000725463,-0.000485718,-0.000247758,-7.48783e-06,0.000235671,0.000477336,0.000721177,0.000970934,0.00122806,0.00149669,0.00177903,0.00207962,0.00240201,0.00275122,0.00313448,0.00356047,0.00403565,0.00457132,0.00517916,0.00587401,0.00667203,0.00759319,0.00865984,0.00989872,0.0113413,0.0130253,0.0149939,0.0172998,0.0200046,0.023184,0.0269304,0.0313623,0.0366326,0.0429475,0.050596,0.06,0.0718097,0.0870714,0.107568,0.13651,0.179955,0.248905,0.356623,0.481403,0.419505,-0.419505
0.0786697,-0.0786726,-0.145682,-0.160857,-0.1543,-0.140924,-0.126635,-0.113415,-0.101885,-0.0921527,-0.0839793,-0.0770622,-0.0711982,-0.0662249,-0.062057,-0.0585231,-0.0555305,-0.0529719,-0.0507586,-0.0488424,-0.0471867,-0.045749,-0.0444938,-0.0433801,-0.0423749,-0.0414537,-0.0405961,-0.0397841,-0.0390055,-0.0382497,-0.0375083,-0.036776,-0.0360484,-0.0353208,-0.0345909,-0.0338559,-0.0331144,-0.0323654,-0.0316081,-0.0308435,-0.0300737,-0.0292977,-0.0285159,-0.02773,-0.0269406,-0.0261498,-0.0253576,-0.0245655,-0.0237753,-0.0229878,-0.0222052,-0.0214276,-0.0206554,-0.0198903,-0.019133,-0.0183849,-0.0176462,-0.0169173,-0.0162002,-0.0154942,-0.0147999,-0.0141179,-0.0134487,-0.0127923,-0.0121494,-0.0115198,-0.0109036,-0.010301,-0.009712,-0.00913699,-0.0085755,-0.00802805,-0.00749344,-0.00697136,-0.00646267,-0.00596718,-0.00548398,-0.00501329,-0.00455406,-0.00410632,-0.00366887,-0.00324246,-0.00282552,-0.002418,-0.00201763,-0.00162431,-0.00123676,-0.000853453,-0.000471791,-8.74717e-05,0.000302633,0.000696849,0.00109892,0.00151159,0.00193883,0.00238617,0.00285746,0.00335929,0.00390044,0.0044904,0.00513846,0.00585833,0.00666444,0.00757498,0.00861009,0.00979449,0.0111565,0.0127303,0.0145553,0.0166773,0.0191523,0.0220458,0.0254345,0.029411,0.0340869,0.0396016,0.0461275,0.0538856,0.0631674,0.0743725,0.0880684,0.105096,0.126764,0.155214,0.19413,0.249915,0.332106,0.444533,0.538074,0.396722,-0.396721
0.0575483,-0.0575509,-0.118114,-0.140331,-0.142589,-0.136263,-0.127019,-0.117368,-0.108366,-0.100396,-0.093486,-0.087528,-0.082415,-0.0780543,-0.0743708,-0.0712534,-0.0685607,-0.0662146,-0.0641763,-0.062396,-0.0608358,-0.0594622,-0.0582511,-0.0571529,-0.0561341,-0.0551703,-0.0542432,-0.0533397,-0.0524491,-0.0515636,-0.0506777,-0.0497866,-0.0488856,-0.0479727,-0.047045,-0.0461016,-0.0451421,-0.0441668,-0.0431771,-0.0421749,-0.0411605,-0.0401345,-0.039099,-0.0380555,-0.0370064,-0.0359525,-0.0348967,-0.03384,-0.0327853,-0.0317335,-0.0306859,-0.0296435,-0.0286082,-0.0275818,-0.0265652,-0.0255589,-0.024564,-0.0235827,-0.0226153,-0.0216623,-0.0207238,-0.0198009,-0.0188936,-0.0180034,-0.0171297,-0.0162727,-0.0154327,-0.0146104,-0.0138058,-0.0130176,-0.0122479,-0.0114942,-0.0107576,-0.0100383,-0.00933584,-0.00864873,-0.0079785,-0.00732395,-0.00668445,-0.00605976,-0.00544854,-0.00485088,-0.00426583,-0.00369224,-0.00312878,-0.00257499,-0.00202892,-0.0014876,-0.000950141,-0.000413293,0.000129864,0.000684274,0.00124941,0.00182862,0.00242642,0.00304836,0.00370188,0.00439524,0.00513943,0.0059451,0.00682748,0.00780265,0.00889008,0.0101125,0.0114976,0.0130779,0.0148916,0.0169819,0.0194016,0.0222136,0.0254914,0.0293211,0.0338051,0.0390685,0.0452602,0.0525615,0.0611981,0.071454,0.0836982,0.0984212,0.116302,0.138318,0.165939,0.201502,0.24884,0.313999,0.403657,0.511408,0.565987,0.366415,-0.366416
0.042989,-0.042988,-0.0950107,-0.119476,-0.12725,-0.126438,-0.121789,-0.115781,-0.109625,-0.10387,-0.0987145,-0.0941932,-0.0902809,-0.0869317,-0.0840885,-0.0816714,-0.0795896,-0.0777837,-0.0762152,-0.0748131,-0.0734932,-0.072321,-0.0712784,-0.0702951,-0.0693418,-0.0684003,-0.067459,-0.0665107,-0.0655483,-0.0645665,-0.0635622,-0.0625315,-0.0614736,-0.0603859,-0.0592689,-0.0581237,-0.0569517,-0.0557552,-0.0545363,-0.0532966,-0.0520368,-0.0507605,-0.0494698,-0.0481689,-0.046859,-0.0455426,-0.0442227,-0.0429014,-0.0415815,-0.0402644,-0.0389511,-0.0376449,-0.0363474,-0.0350602,-0.0337843,-0.0325219,-0.0312736,-0.0300415,-0.0288257,-0.0276274,-0.0264471,-0.025285,-0.0241427,-0.0230206,-0.0219183,-0.0208366,-0.0197758,-0.0187357,-0.0177163,-0.016718,-0.01574,-0.0147828,-0.0138462,-0.01293,-0.0120334,-0.0111569,-0.0103,-0.00946099,-0.00864124,-0.00783835,-0.00705284,-0.00628364,-0.00552956,-0.00478845,-0.00406086,-0.00334375,-0.00263574,-0.00193454,-0.00123861,-0.000543159,0.000160763,0.000876948,0.00160568,0.00235229,0.00312175,0.00391984,0.00475647,0.00564294,0.00659037,0.00761362,0.00872982,0.00995935,0.0113262,0.0128593,0.014592,0.0165636,0.0188214,0.02142,0.0244254,0.0279147,0.0319783,0.0367235,0.0422806,0.048802,0.0564718,0.0655118,0.0761959,0.088863,0.103945,0.122003,0.143794,0.170377,0.203309,0.24499,0.299167,0.371003,0.463494,0.560199,0.575621,0.336097,-0.336097
0.0326326,-0.0326293,-0.0763952,-0.10064,-0.111606,-0.114828,-0.114009,-0.111324,-0.107958,-0.104526,-0.101317,-0.0984488,-0.0959536,-0.0938204,-0.0920163,-0.0904926,-0.0891928,-0.0880697,-0.0870809,-0.0861754,-0.0853051,-0.084438,-0.0836227,-0.0828007,-0.0819518,-0.0810683,-0.0801459,-0.0791803,-0.0781684,-0.0771082,-0.075998,-0.0748377,-0.0736277,-0.07237,-0.0710675,-0.0697234,-0.0683407,-0.0669231,-0.0654718,-0.0639908,-0.0624838,-0.0609555,-0.0594095,-0.0578481,-0.0562747,-0.0546936,-0.0531078,-0.0515207,-0.0499327,-0.0483478,-0.0467689,-0.0451988,-0.0436393,-0.0420914,-0.040558,-0.039039,-0.0375387,-0.036057,-0.0345953,-0.0331535,-0.0317328,-0.030335,-0.0289601,-0.0276085,-0.0262811,-0.0249776,-0.0236982,-0.0224433,-0.021213,-0.020007,-0.0188252,-0.0176674,-0.0165339,-0.0154242,-0.0143375,-0.0132743,-0.0122326,-0.0112139,-0.0102159,-0.00923864,-0.00828155,-0.00734222,-0.00642057,-0.00551496,-0.00462392,-0.00374564,-0.00287779,-0.00201871,-0.00116313,-0.000306552,0.000561489,0.00143762,0.00232816,0.00323815,0.00417364,0.00514489,0.00616202,0.00723639,0.00838222,0.00961739,0.0109613,0.0124383,0.0140771,0.0159106,0.0179783,0.0203273,0.0230124,0.0260992,0.0296656,0.0338021,0.0386168,0.0442386,0.0508185,0.0585372,0.0676105,0.0782983,0.0909137,0.105843,0.123565,0.144692,0.17003,0.200682,0.238235,0.285063,0.344634,0.420851,0.512682,0.59374,0.574052,0.308516,-0.308516
0.0250934,-0.0250912,-0.0616353,-0.0845088,-0.0971524,-0.10322,-0.105459,-0.105649,-0.104853,-0.103672,-0.102427,-0.101271,-0.100272,-0.0994458,-0.0987816,-0.0982528,-0.0978221,-0.0974523,-0.0971088,-0.096758,-0.096369,-0.0959162,-0.0953636,-0.0947269,-0.0940073,-0.0932057,-0.0923218,-0.091354,-0.0903041,-0.0891726,-0.0879615,-0.0866749,-0.0853163,-0.083891,-0.0824043,-0.0808608,-0.0792651,-0.0776213,-0.0759347,-0.0742102,-0.0724547,-0.0706711,-0.0688647,-0.0670394,-0.0652,-0.0633514,-0.0614959,-0.0596374,-0.0577789,-0.0559248,-0.0540784,-0.0522419,-0.0504171,-0.0486064,-0.0468124,-0.0450381,-0.0432846,-0.0415524,-0.0398429,-0.0381569,-0.0364968,-0.0348627,-0.033256,-0.0316764,-0.0301239,-0.0285991,-0.0271027,-0.0256346,-0.0241946,-0.0227828,-0.0213981,-0.0200421,-0.0187135,-0.0174117,-0.016137,-0.0148884,-0.0136655,-0.0124671,-0.0112932,-0.0101436,-0.00901521,-0.00790849,-0.00682139,-0.00575284,-0.00470091,-0.00366354,-0.00263789,-0.00161987,-0.000604916,0.000420233,0.00144553,0.00247929,0.00352745,0.00459541,0.00569427,0.0068338,0.00802483,0.00928086,0.0106184,0.0120574,0.0136205,0.015335,0.0172326,0.0193521,0.0217381,0.0244445,0.0275336,0.0310812,0.0351748,0.0399195,0.0454387,0.0518791,0.0594143,0.0682494,0.0786288,0.0908435,0.105242,0.122246,0.142371,0.166265,0.194759,0.228975,0.27049,0.321582,0.385273,0.463919,0.55248,0.615089,0.565617,0.284405,-0.284405
0.0195275,-0.019527,-0.0500303,-0.0710907,-0.0844702,-0.0924922,-0.0971157,-0.0997274,-0.101218,-0.102129,-0.102763,-0.103289,-0.103787,-0.10429,-0.104802,-0.105307,-0.10578,-0.106196,-0.10653,-0.106762,-0.106868,-0.106823,-0.106559,-0.106133,-0.105566,-0.104863,-0.104029,-0.10307,-0.101987,-0.100788,-0.09948,-0.09807,-0.0965654,-0.0949741,-0.0933031,-0.0915587,-0.089747,-0.0878755,-0.0859521,-0.0839836,-0.0819753,-0.0799338,-0.0778639,-0.0757716,-0.0736632,-0.0715422,-0.0694132,-0.0672806,-0.0651494,-0.0630232,-0.0609051,-0.0587977,-0.0567048,-0.0546291,-0.0525733,-0.05054,-0.0485296,-0.0465435,-0.0445839,-0.0426529,-0.0407508,-0.0388795,-0.0370382,-0.0352275,-0.0334483,-0.0317013,-0.0299861,-0.0283031,-0.026652,-0.0250325,-0.0234454,-0.0218892,-0.0203639,-0.0188698,-0.0174056,-0.0159705,-0.0145644,-0.013187,-0.0118374,-0.010513,-0.00921417,-0.00793881,-0.00668635,-0.00545452,-0.00424146,-0.00304423,-0.00185806,-0.000678664,0.00050709,0.00168824,0.00286942,0.00405771,0.00526023,0.00648686,0.00774684,0.00905068,0.0104111,0.0118438,0.0133668,0.0150021,0.0167746,0.0187148,0.0208589,0.0232479,0.0259333,0.0289739,0.03244,0.0364151,0.0409973,0.0463037,0.0524726,0.0596667,0.0680784,0.0779357,0.0895083,0.103113,0.119128,0.138004,0.160282,0.186632,0.2179,0.255205,0.300092,0.354677,0.421408,0.500878,0.583717,0.627281,0.553002,0.263606,-0.263606
