-5.11593,-5.11593,-5.00108,-4.96303,-4.94852,-4.94196,-4.93863,-4.93686,-4.93589,-4.93537,-4.93512,-4.93503,-4.93504,-4.9351,-4.9352,-4.93531,-4.93544,-4.93557,-4.9357,-4.93583,-4.93595,-4.93606,-4.93616,-4.93624,-4.93632,-4.93637,-4.9364,-4.93642,-4.93641,-4.93638,-4.93634,-4.93627,-4.93617,-4.93606,-4.93593,-4.93577,-4.9356,-4.93541,-4.93519,-4.93496,-4.93472,-4.93446,-4.93418,-4.93389,-4.93359,-4.93328,-4.93296,-4.93262,-4.93229,-4.93194,-4.93158,-4.93123,-4.93086,-4.9305,-4.93013,-4.92975,-4.92938,-4.929,-4.92863,-4.92825,-4.92788,-4.9275,-4.92712,-4.92674,-4.92637,-4.92599,-4.92561,-4.92524,-4.92487,-4.9245,-4.92413,-4.92377,-4.92341,-4.92305,-4.92269,-4.92234,-4.92199,-4.92164,-4.92129,-4.92095,-4.92062,-4.92028,-4.91995,-4.91963,-4.91931,-4.919,-4.91869,-4.91839,-4.9181,-4.91781,-4.91754,-4.91728,-4.91703,-4.91679,-4.91658,-4.91638,-4.9162,-4.91605,-4.91593,-4.91585,-4.91581,-4.91582,-4.9159,-4.91604,-4.91627,-4.9166,-4.91704,-4.91761,-4.91833,-4.9192,-4.92023,-4.92139,-4.92265,-4.92391,-4.92503,-4.92574,-4.92572,-4.92452,-4.92151,-4.91589,-4.90667,-4.89263,-4.87236,-4.84412,-4.80571,-4.75388,-4.68296,-4.58156,-4.42785,-4.19452,-4.19454
-5.11593,-5.11593,-5.00108,-4.96303,-4.94851,-4.94195,-4.93863,-4.93685,-4.93588,-4.93537,-4.93512,-4.93503,-4.93503,-4.9351,-4.93519,-4.93531,-4.93544,-4.93557,-4.9357,-4.93583,-4.93595,-4.93606,-4.93616,-4.93624,-4.93631,-4.93636,-4.9364,-4.93641,-4.93641,-4.93638,-4.93633,-4.93626,-4.93617,-4.93606,-4.93593,-4.93577,-4.9356,-4.9354,-4.93519,-4.93496,-4.93472,-4.93445,-4.93418,-4.93389,-4.93359,-4.93328,-4.93296,-4.93262,-4.93228,-4.93194,-4.93158,-4.93123,-4.93086,-4.9305,-4.93013,-4.92975,-4.92938,-4.929,-4.92863,-4.92825,-4.92788,-4.9275,-4.92712,-4.92674,-4.92637,-4.92599,-4.92562,-4.92524,-4.92487,-4.9245,-4.92414,-4.92377,-4.92341,-4.92305,-4.92269,-4.92234,-4.92199,-4.92164,-4.92129,-4.92095,-4.92062,-4.92028,-4.91995,-4.91963,-4.91931,-4.919,-4.91869,-4.91839,-4.9181,-4.91782,-4.91754,-4.91728,-4.91703,-4.9168,-4.91658,-4.91638,-4.9162,-4.91605,-4.91594,-4.91585,-4.91582,-4.91583,-4.9159,-4.91605,-4.91628,-4.9166,-4.91705,-4.91762,-4.91834,-4.91921,-4.92024,-4.9214,-4.92266,-4.92392,-4.92503,-4.92574,-4.92573,-4.92453,-4.92152,-4.91589,-4.90666,-4.89263,-4.87235,-4.84411,-4.80569,-4.75386,-4.68294,-4.58154,-4.42783,-4.1945,-4.19452
-4.95275,-4.95274,-4.92162,-4.89918,-4.88507,-4.87653,-4.87127,-4.86794,-4.86578,-4.86433,-4.86335,-4.86267,-4.8622,-4.86187,-4.86164,-4.86149,-4.86139,-4.86132,-4.86129,-4.86127,-4.86126,-4.86126,-4.86126,-4.86126,-4.86125,-4.86124,-4.86121,-4.86116,-4.86111,-4.86103,-4.86094,-4.86083,-4.8607,-4.86056,-4.86039,-4.86021,-4.86,-4.85979,-4.85955,-4.8593,-4.85903,-4.85875,-4.85846,-4.85815,-4.85784,-4.85751,-4.85718,-4.85683,-4.85648,-4.85612,-4.85576,-4.85539,-4.85502,-4.85465,-4.85427,-4.85389,-4.85351,-4.85313,-4.85274,-4.85236,-4.85198,-4.8516,-4.85122,-4.85083,-4.85045,-4.85007,-4.8497,-4.84932,-4.84895,-4.84858,-4.84821,-4.84784,-4.84747,-4.84711,-4.84675,-4.8464,-4.84604,-4.84569,-4.84535,-4.845,-4.84466,-4.84433,-4.844,-4.84367,-4.84335,-4.84304,-4.84273,-4.84243,-4.84213,-4.84185,-4.84158,-4.84131,-4.84106,-4.84082,-4.8406,-4.8404,-4.84023,-4.84007,-4.83995,-4.83987,-4.83983,-4.83984,-4.83991,-4.84005,-4.84028,-4.8406,-4.84104,-4.84162,-4.84234,-4.84323,-4.84427,-4.84548,-4.8468,-4.84816,-4.84941,-4.85032,-4.85053,-4.84961,-4.84692,-4.84167,-4.83285,-4.81926,-4.79951,-4.772,-4.73489,-4.68592,-4.62197,-4.53824,-4.42933,-4.31615,-4.31617
-4.83641,-4.83641,-4.82956,-4.81915,-4.8101,-4.80356,-4.79884,-4.7955,-4.7931,-4.79137,-4.7901,-4.78915,-4.78844,-4.78789,-4.78748,-4.78716,-4.78691,-4.78671,-4.78656,-4.78644,-4.78634,-4.78626,-4.78619,-4.78612,-4.78605,-4.78597,-4.78589,-4.78581,-4.7857,-4.78559,-4.78546,-4.78532,-4.78516,-4.78498,-4.78479,-4.78458,-4.78436,-4.78411,-4.78386,-4.78359,-4.78331,-4.78301,-4.7827,-4.78238,-4.78205,-4.78171,-4.78137,-4.78101,-4.78065,-4.78028,-4.77991,-4.77954,-4.77916,-4.77878,-4.77839,-4.778,-4.77762,-4.77723,-4.77684,-4.77646,-4.77607,-4.77568,-4.7753,-4.77491,-4.77453,-4.77415,-4.77377,-4.77339,-4.77301,-4.77264,-4.77226,-4.77189,-4.77153,-4.77116,-4.7708,-4.77044,-4.77009,-4.76973,-4.76939,-4.76904,-4.7687,-4.76837,-4.76803,-4.76771,-4.76738,-4.76707,-4.76675,-4.76645,-4.76616,-4.76587,-4.76559,-4.76533,-4.76507,-4.76484,-4.76461,-4.76441,-4.76423,-4.76407,-4.76394,-4.76385,-4.7638,-4.7638,-4.76386,-4.76399,-4.76421,-4.76452,-4.76495,-4.76551,-4.76623,-4.76712,-4.7682,-4.76945,-4.77088,-4.77241,-4.77393,-4.77525,-4.77599,-4.77576,-4.77396,-4.76979,-4.76229,-4.75029,-4.7325,-4.70758,-4.67421,-4.63119,-4.57768,-4.51361,-4.44344,-4.39068,-4.3907
-4.74134,-4.74134,-4.74084,-4.73646,-4.73137,-4.72691,-4.7233,-4.72046,-4.71835,-4.71672,-4.71545,-4.71447,-4.7137,-4.71308,-4.71259,-4.7122,-4.71188,-4.71162,-4.7114,-4.71122,-4.71107,-4.71094,-4.71082,-4.7107,-4.71059,-4.71048,-4.71037,-4.71025,-4.71012,-4.70997,-4.70982,-4.70965,-4.70947,-4.70927,-4.70906,-4.70883,-4.70859,-4.70833,-4.70806,-4.70778,-4.70748,-4.70717,-4.70686,-4.70653,-4.70619,-4.70584,-4.70548,-4.70512,-4.70476,-4.70438,-4.70401,-4.70363,-4.70324,-4.70286,-4.70247,-4.70208,-4.70169,-4.7013,-4.7009,-4.70051,-4.70013,-4.69974,-4.69935,-4.69896,-4.69857,-4.69819,-4.69781,-4.69743,-4.69705,-4.69667,-4.6963,-4.69593,-4.69556,-4.69519,-4.69483,-4.69447,-4.69411,-4.69376,-4.69341,-4.69306,-4.69272,-4.69239,-4.69205,-4.69172,-4.6914,-4.69108,-4.69077,-4.69046,-4.69017,-4.68988,-4.6896,-4.68933,-4.68907,-4.68883,-4.6886,-4.68839,-4.6882,-4.68804,-4.68791,-4.6878,-4.68775,-4.68773,-4.68778,-4.68789,-4.68808,-4.68838,-4.68878,-4.68933,-4.69003,-4.69092,-4.69201,-4.69332,-4.69485,-4.69657,-4.69839,-4.70018,-4.70164,-4.70229,-4.70165,-4.69895,-4.69327,-4.68352,-4.66854,-4.64722,-4.61872,-4.58266,-4.53958,-4.49177,-4.44618,-4.42008,-4.4201
-4.65526,-4.65525,-4.65621,-4.65451,-4.65175,-4.64888,-4.64631,-4.64414,-4.64239,-4.64098,-4.63983,-4.63891,-4.63818,-4.63758,-4.63708,-4.63668,-4.63634,-4.63606,-4.63582,-4.63562,-4.63544,-4.63528,-4.63514,-4.635,-4.63487,-4.63473,-4.6346,-4.63446,-4.63431,-4.63415,-4.63398,-4.63379,-4.6336,-4.63339,-4.63317,-4.63293,-4.63268,-4.63241,-4.63213,-4.63184,-4.63154,-4.63122,-4.6309,-4.63056,-4.63022,-4.62987,-4.62951,-4.62915,-4.62878,-4.6284,-4.62803,-4.62764,-4.62726,-4.62687,-4.62648,-4.62609,-4.6257,-4.62531,-4.62491,-4.62452,-4.62413,-4.62374,-4.62335,-4.62297,-4.62258,-4.6222,-4.62181,-4.62143,-4.62105,-4.62068,-4.6203,-4.61993,-4.61956,-4.6192,-4.61883,-4.61847,-4.61812,-4.61776,-4.61741,-4.61706,-4.61672,-4.61638,-4.61605,-4.61572,-4.6154,-4.61508,-4.61476,-4.61446,-4.61416,-4.61387,-4.61358,-4.61331,-4.61305,-4.6128,-4.61257,-4.61235,-4.61216,-4.61199,-4.61185,-4.61173,-4.61166,-4.61163,-4.61166,-4.61175,-4.61193,-4.61219,-4.61257,-4.61309,-4.61377,-4.61464,-4.61573,-4.61708,-4.61869,-4.62057,-4.62268,-4.62491,-4.62705,-4.62864,-4.62921,-4.62808,-4.62435,-4.61703,-4.60506,-4.58756,-4.56399,-4.53445,-4.50014,-4.46416,-4.43318,-4.4193,-4.41932
-4.57323,-4.57323,-4.57436,-4.57381,-4.57234,-4.57054,-4.56875,-4.56714,-4.56575,-4.56459,-4.56362,-4.56282,-4.56216,-4.5616,-4.56114,-4.56074,-4.56041,-4.56014,-4.5599,-4.55969,-4.5595,-4.55933,-4.55918,-4.55903,-4.55889,-4.55874,-4.5586,-4.55844,-4.55828,-4.55812,-4.55794,-4.55775,-4.55755,-4.55733,-4.5571,-4.55686,-4.5566,-4.55634,-4.55606,-4.55577,-4.55546,-4.55515,-4.55482,-4.55449,-4.55415,-4.5538,-4.55344,-4.55308,-4.55271,-4.55234,-4.55196,-4.55158,-4.5512,-4.55081,-4.55042,-4.55004,-4.54965,-4.54926,-4.54887,-4.54848,-4.54809,-4.5477,-4.54731,-4.54693,-4.54654,-4.54616,-4.54578,-4.5454,-4.54502,-4.54465,-4.54427,-4.5439,-4.54354,-4.54317,-4.54281,-4.54245,-4.54209,-4.54174,-4.54139,-4.54104,-4.5407,-4.54036,-4.54002,-4.53969,-4.53937,-4.53905,-4.53873,-4.53843,-4.53812,-4.53783,-4.53755,-4.53727,-4.53701,-4.53675,-4.53652,-4.53629,-4.53609,-4.53591,-4.53576,-4.53564,-4.53555,-4.53551,-4.53552,-4.53559,-4.53574,-4.53597,-4.53632,-4.5368,-4.53745,-4.53829,-4.53937,-4.54073,-4.5424,-4.5444,-4.54673,-4.54932,-4.55201,-4.55449,-4.55616,-4.55646,-4.55456,-4.54949,-4.54032,-4.52628,-4.50703,-4.48285,-4.45512,-4.42663,-4.40511,-4.39779,-4.3978
-4.49325,-4.49324,-4.49425,-4.49418,-4.49341,-4.49228,-4.49105,-4.48987,-4.4888,-4.48787,-4.48707,-4.48638,-4.4858,-4.48531,-4.48489,-4.48453,-4.48422,-4.48396,-4.48373,-4.48352,-4.48333,-4.48316,-4.483,-4.48285,-4.48271,-4.48256,-4.48241,-4.48225,-4.48209,-4.48192,-4.48173,-4.48154,-4.48134,-4.48112,-4.4809,-4.48066,-4.4804,-4.48014,-4.47986,-4.47957,-4.47927,-4.47896,-4.47864,-4.47831,-4.47797,-4.47763,-4.47728,-4.47692,-4.47656,-4.47619,-4.47582,-4.47544,-4.47507,-4.47469,-4.4743,-4.47392,-4.47354,-4.47315,-4.47277,-4.47238,-4.47199,-4.47161,-4.47123,-4.47084,-4.47046,-4.47008,-4.46971,-4.46933,-4.46895,-4.46858,-4.46821,-4.46784,-4.46748,-4.46711,-4.46675,-4.46639,-4.46604,-4.46569,-4.46534,-4.46499,-4.46465,-4.46431,-4.46398,-4.46365,-4.46332,-4.463,-4.46268,-4.46237,-4.46207,-4.46177,-4.46149,-4.46121,-4.46094,-4.46068,-4.46044,-4.46021,-4.46,-4.45982,-4.45965,-4.45952,-4.45942,-4.45936,-4.45935,-4.4594,-4.45952,-4.45972,-4.46004,-4.46048,-4.46109,-4.46189,-4.46294,-4.46428,-4.46596,-4.46803,-4.47051,-4.47337,-4.47649,-4.47961,-4.4822,-4.48371,-4.48333,-4.48014,-4.47325,-4.46199,-4.44614,-4.42571,-4.40198,-4.37945,-4.36418,-4.36096,-4.36097
-4.41439,-4.41438,-4.41521,-4.41535,-4.41495,-4.41425,-4.41341,-4.41254,-4.41173,-4.41098,-4.41033,-4.40976,-4.40926,-4.40883,-4.40846,-4.40813,-4.40785,-4.4076,-4.40738,-4.40719,-4.40701,-4.40684,-4.40668,-4.40653,-4.40639,-4.40624,-4.40609,-4.40593,-4.40577,-4.40559,-4.40541,-4.40522,-4.40502,-4.40481,-4.40458,-4.40435,-4.4041,-4.40384,-4.40357,-4.40328,-4.40299,-4.40269,-4.40237,-4.40205,-4.40172,-4.40139,-4.40104,-4.40069,-4.40034,-4.39998,-4.39962,-4.39925,-4.39888,-4.39851,-4.39813,-4.39775,-4.39738,-4.397,-4.39662,-4.39624,-4.39586,-4.39548,-4.3951,-4.39472,-4.39435,-4.39397,-4.3936,-4.39323,-4.39286,-4.39249,-4.39212,-4.39175,-4.39139,-4.39103,-4.39067,-4.39032,-4.38996,-4.38961,-4.38926,-4.38892,-4.38858,-4.38824,-4.3879,-4.38757,-4.38725,-4.38693,-4.38661,-4.3863,-4.38599,-4.3857,-4.3854,-4.38512,-4.38485,-4.38459,-4.38434,-4.38411,-4.38389,-4.38369,-4.38352,-4.38337,-4.38326,-4.38318,-4.38315,-4.38317,-4.38326,-4.38344,-4.38371,-4.38411,-4.38467,-4.38542,-4.38642,-4.38771,-4.38937,-4.39145,-4.39399,-4.397,-4.40038,-4.40392,-4.40717,-4.40955,-4.41028,-4.4085,-4.40322,-4.3938,-4.37969,-4.36168,-4.3417,-4.32372,-4.31293,-4.31249,-4.31249
-4.33621,-4.33621,-4.33688,-4.33709,-4.33691,-4.33647,-4.33589,-4.33526,-4.33463,-4.33405,-4.33352,-4.33304,-4.33262,-4.33225,-4.33192,-4.33163,-4.33137,-4.33115,-4.33094,-4.33076,-4.33058,-4.33042,-4.33027,-4.33012,-4.32998,-4.32983,-4.32968,-4.32953,-4.32936,-4.32919,-4.32902,-4.32883,-4.32863,-4.32842,-4.3282,-4.32797,-4.32773,-4.32748,-4.32721,-4.32693,-4.32665,-4.32636,-4.32605,-4.32574,-4.32542,-4.32509,-4.32476,-4.32442,-4.32407,-4.32372,-4.32337,-4.32301,-4.32265,-4.32229,-4.32192,-4.32155,-4.32118,-4.32081,-4.32044,-4.32006,-4.31969,-4.31932,-4.31895,-4.31857,-4.3182,-4.31783,-4.31747,-4.3171,-4.31673,-4.31637,-4.316,-4.31564,-4.31528,-4.31492,-4.31457,-4.31421,-4.31386,-4.31352,-4.31317,-4.31283,-4.31249,-4.31215,-4.31181,-4.31149,-4.31116,-4.31084,-4.31052,-4.31021,-4.3099,-4.3096,-4.3093,-4.30902,-4.30874,-4.30848,-4.30822,-4.30798,-4.30775,-4.30755,-4.30736,-4.3072,-4.30707,-4.30697,-4.30692,-4.30692,-4.30698,-4.30711,-4.30734,-4.30769,-4.30819,-4.30887,-4.30979,-4.31101,-4.31259,-4.31461,-4.31712,-4.32013,-4.32359,-4.3273,-4.3309,-4.33375,-4.33504,-4.33379,-4.32922,-4.32069,-4.30806,-4.29218,-4.27525,-4.26101,-4.25369,-4.25515,-4.25515
