-5.08136,-5.08137,-4.96699,-4.9299,-4.91624,-4.91002,-4.90647,-4.90394,-4.90182,-4.89984,-4.89791,-4.89599,-4.89408,-4.89219,-4.89034,-4.88855,-4.88684,-4.88523,-4.88374,-4.8824,-4.8812,-4.88016,-4.87929,-4.87859,-4.87808,-4.87777,-4.87764,-4.8777,-4.87794,-4.87836,-4.87894,-4.87969,-4.8806,-4.88165,-4.88284,-4.88415,-4.88558,-4.88711,-4.88874,-4.89045,-4.89223,-4.89407,-4.89597,-4.8979,-4.89987,-4.90185,-4.90385,-4.90585,-4.90785,-4.90984,-4.9118,-4.91373,-4.91562,-4.91748,-4.91928,-4.92104,-4.92274,-4.92437,-4.92594,-4.92744,-4.92886,-4.9302,-4.93146,-4.93264,-4.93373,-4.93473,-4.93564,-4.93647,-4.9372,-4.93783,-4.93838,-4.93882,-4.93917,-4.93943,-4.93959,-4.93965,-4.93961,-4.93949,-4.93926,-4.93894,-4.93852,-4.93801,-4.9374,-4.93669,-4.93589,-4.935,-4.93402,-4.93293,-4.93175,-4.93046,-4.92908,-4.9276,-4.92602,-4.92432,-4.92252,-4.9206,-4.91855,-4.91638,-4.91405,-4.91158,-4.90893,-4.90609,-4.90304,-4.89976,-4.8962,-4.89235,-4.88815,-4.88356,-4.8785,-4.87293,-4.86675,-4.85988,-4.85219,-4.84357,-4.83386,-4.82289,-4.81046,-4.79632,-4.78019,-4.76172,-4.74046,-4.71584,-4.68706,-4.65295,-4.61164,-4.55987,-4.49142,-4.39371,-4.24326,-4.01174,-4.01174
-5.08137,-5.08138,-4.96698,-4.9299,-4.91624,-4.91002,-4.90648,-4.90394,-4.90182,-4.89984,-4.89791,-4.89599,-4.89408,-4.89219,-4.89034,-4.88855,-4.88684,-4.88523,-4.88375,-4.8824,-4.8812,-4.88016,-4.87928,-4.87859,-4.87808,-4.87777,-4.87764,-4.8777,-4.87794,-4.87836,-4.87894,-4.87969,-4.8806,-4.88165,-4.88284,-4.88415,-4.88558,-4.88711,-4.88874,-4.89045,-4.89223,-4.89407,-4.89597,-4.8979,-4.89986,-4.90185,-4.90385,-4.90585,-4.90785,-4.90984,-4.91179,-4.91372,-4.91562,-4.91748,-4.91929,-4.92104,-4.92274,-4.92438,-4.92594,-4.92744,-4.92886,-4.9302,-4.93146,-4.93264,-4.93373,-4.93473,-4.93564,-4.93647,-4.9372,-4.93783,-4.93838,-4.93882,-4.93917,-4.93943,-4.93959,-4.93965,-4.93961,-4.93949,-4.93926,-4.93894,-4.93852,-4.93801,-4.9374,-4.93669,-4.9359,-4.93501,-4.93402,-4.93293,-4.93175,-4.93046,-4.92908,-4.9276,-4.92602,-4.92432,-4.92252,-4.9206,-4.91855,-4.91638,-4.91405,-4.91158,-4.90893,-4.90609,-4.90304,-4.89975,-4.8962,-4.89235,-4.88815,-4.88355,-4.8785,-4.87293,-4.86675,-4.85988,-4.85219,-4.84357,-4.83386,-4.82289,-4.81046,-4.79632,-4.78019,-4.76172,-4.74046,-4.71584,-4.68706,-4.65295,-4.61164,-4.55987,-4.49142,-4.39371,-4.24326,-4.01174,-4.01174
-4.91812,-4.91811,-4.88744,-4.86587,-4.85254,-4.84427,-4.83874,-4.83464,-4.83132,-4.82843,-4.82579,-4.82331,-4.82095,-4.8187,-4.81656,-4.81453,-4.81263,-4.81086,-4.80924,-4.80777,-4.80647,-4.80535,-4.80441,-4.80366,-4.80311,-4.80276,-4.80259,-4.80261,-4.80282,-4.80322,-4.80378,-4.80452,-4.8054,-4.80643,-4.80761,-4.8089,-4.81032,-4.81183,-4.81345,-4.81514,-4.81691,-4.81874,-4.82061,-4.82253,-4.82448,-4.82645,-4.82844,-4.83043,-4.8324,-4.83437,-4.83631,-4.83823,-4.84012,-4.84196,-4.84375,-4.84549,-4.84717,-4.84879,-4.85034,-4.85182,-4.85322,-4.85455,-4.8558,-4.85696,-4.85804,-4.85903,-4.85993,-4.86074,-4.86146,-4.86208,-4.86261,-4.86305,-4.86338,-4.86363,-4.86377,-4.86383,-4.86378,-4.86365,-4.86341,-4.86308,-4.86265,-4.86213,-4.86151,-4.8608,-4.86,-4.8591,-4.8581,-4.857,-4.85581,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84463,-4.84258,-4.8404,-4.83808,-4.83559,-4.83294,-4.8301,-4.82705,-4.82377,-4.82022,-4.81637,-4.81217,-4.80758,-4.80253,-4.79697,-4.79079,-4.78393,-4.77625,-4.76764,-4.75794,-4.74698,-4.73457,-4.72046,-4.70437,-4.68597,-4.66482,-4.64041,-4.612,-4.57862,-4.53879,-4.49024,-4.42923,-4.34957,-4.24405,-4.13254,-4.13254
-4.80106,-4.80106,-4.79471,-4.78511,-4.77675,-4.77044,-4.76557,-4.76149,-4.75805,-4.75495,-4.7521,-4.74941,-4.74686,-4.74445,-4.74217,-4.74002,-4.73801,-4.73614,-4.73443,-4.73289,-4.73152,-4.73035,-4.72937,-4.72858,-4.728,-4.7276,-4.72741,-4.72741,-4.7276,-4.72798,-4.72854,-4.72925,-4.73013,-4.73115,-4.73231,-4.7336,-4.735,-4.73651,-4.73812,-4.7398,-4.74156,-4.74337,-4.74524,-4.74715,-4.74909,-4.75106,-4.75303,-4.755,-4.75697,-4.75892,-4.76086,-4.76277,-4.76465,-4.76647,-4.76825,-4.76998,-4.77165,-4.77325,-4.77479,-4.77626,-4.77765,-4.77897,-4.7802,-4.78135,-4.78242,-4.7834,-4.78428,-4.78508,-4.78579,-4.7864,-4.78692,-4.78734,-4.78767,-4.7879,-4.78804,-4.78808,-4.78803,-4.78788,-4.78764,-4.7873,-4.78686,-4.78633,-4.7857,-4.78499,-4.78417,-4.78326,-4.78226,-4.78116,-4.77997,-4.77868,-4.77728,-4.77579,-4.7742,-4.7725,-4.77069,-4.76877,-4.76672,-4.76455,-4.76223,-4.75976,-4.75712,-4.7543,-4.75127,-4.74802,-4.7445,-4.74068,-4.73653,-4.73199,-4.72702,-4.72152,-4.71544,-4.70868,-4.70113,-4.69266,-4.68314,-4.67239,-4.66022,-4.64642,-4.63071,-4.6128,-4.59231,-4.56881,-4.54175,-4.51045,-4.47402,-4.43129,-4.38078,-4.32109,-4.25492,-4.2042,-4.2042
-4.70508,-4.70509,-4.70509,-4.7014,-4.69694,-4.69277,-4.68906,-4.68568,-4.68257,-4.67969,-4.67698,-4.67437,-4.67185,-4.66945,-4.66717,-4.66501,-4.66297,-4.66108,-4.65935,-4.65779,-4.65641,-4.65522,-4.65421,-4.6534,-4.65279,-4.65238,-4.65218,-4.65217,-4.65236,-4.65272,-4.65326,-4.65397,-4.65484,-4.65586,-4.65701,-4.65829,-4.65969,-4.66119,-4.66279,-4.66447,-4.66622,-4.66803,-4.66989,-4.67179,-4.67373,-4.67568,-4.67764,-4.67961,-4.68157,-4.68352,-4.68545,-4.68735,-4.6892,-4.69102,-4.69279,-4.69451,-4.69617,-4.69776,-4.69929,-4.70075,-4.70213,-4.70343,-4.70466,-4.70579,-4.70685,-4.70781,-4.70869,-4.70948,-4.71018,-4.71078,-4.71128,-4.71169,-4.71201,-4.71223,-4.71236,-4.71239,-4.71233,-4.71217,-4.71192,-4.71157,-4.71112,-4.71058,-4.70995,-4.70923,-4.70841,-4.70749,-4.70648,-4.70538,-4.70419,-4.70289,-4.7015,-4.7,-4.69841,-4.69671,-4.69491,-4.693,-4.69096,-4.6888,-4.68649,-4.68404,-4.68143,-4.67864,-4.67566,-4.67244,-4.66898,-4.66524,-4.66117,-4.65673,-4.65186,-4.64651,-4.64058,-4.63401,-4.62668,-4.61848,-4.60927,-4.59889,-4.58717,-4.57391,-4.55888,-4.54181,-4.52242,-4.50039,-4.47537,-4.44699,-4.41488,-4.37876,-4.33865,-4.29572,-4.25525,-4.23158,-4.23158
-4.61838,-4.61839,-4.61981,-4.61866,-4.61642,-4.61384,-4.61122,-4.60861,-4.60603,-4.60352,-4.60105,-4.59864,-4.59627,-4.59397,-4.59176,-4.58967,-4.58768,-4.58581,-4.58411,-4.58258,-4.58121,-4.58002,-4.57901,-4.57819,-4.57758,-4.57717,-4.57696,-4.57695,-4.57713,-4.57749,-4.57802,-4.57873,-4.57959,-4.5806,-4.58175,-4.58303,-4.58442,-4.58592,-4.58751,-4.58918,-4.59092,-4.59273,-4.59458,-4.59648,-4.5984,-4.60035,-4.6023,-4.60426,-4.60622,-4.60816,-4.61007,-4.61195,-4.6138,-4.61561,-4.61737,-4.61908,-4.62073,-4.62231,-4.62383,-4.62527,-4.62664,-4.62794,-4.62915,-4.63028,-4.63132,-4.63228,-4.63314,-4.63392,-4.6346,-4.63519,-4.63569,-4.63609,-4.6364,-4.63661,-4.63673,-4.63675,-4.63667,-4.63651,-4.63624,-4.63588,-4.63543,-4.63488,-4.63424,-4.63351,-4.63268,-4.63176,-4.63075,-4.62964,-4.62844,-4.62715,-4.62576,-4.62426,-4.62268,-4.62099,-4.61919,-4.61729,-4.61526,-4.61312,-4.61084,-4.60842,-4.60584,-4.6031,-4.60016,-4.59701,-4.59363,-4.58997,-4.58601,-4.5817,-4.57699,-4.57181,-4.56611,-4.55978,-4.55275,-4.5449,-4.53611,-4.52624,-4.51512,-4.50259,-4.48845,-4.4725,-4.45453,-4.43433,-4.41173,-4.38663,-4.35905,-4.32928,-4.29815,-4.26783,-4.24319,-4.23173,-4.23173
-4.53618,-4.53619,-4.53772,-4.53759,-4.53652,-4.53497,-4.53315,-4.53117,-4.52909,-4.52696,-4.52479,-4.52262,-4.52044,-4.51829,-4.5162,-4.51419,-4.51228,-4.51049,-4.50885,-4.50736,-4.50601,-4.50483,-4.50383,-4.50303,-4.50242,-4.50202,-4.50181,-4.5018,-4.50197,-4.50233,-4.50286,-4.50356,-4.50442,-4.50542,-4.50657,-4.50784,-4.50922,-4.51071,-4.51229,-4.51396,-4.51569,-4.51749,-4.51933,-4.52122,-4.52314,-4.52507,-4.52702,-4.52897,-4.53091,-4.53284,-4.53474,-4.53661,-4.53845,-4.54025,-4.542,-4.5437,-4.54533,-4.5469,-4.54841,-4.54984,-4.5512,-4.55248,-4.55368,-4.5548,-4.55583,-4.55677,-4.55762,-4.55839,-4.55906,-4.55964,-4.56012,-4.56052,-4.56081,-4.56101,-4.56112,-4.56113,-4.56105,-4.56087,-4.5606,-4.56023,-4.55976,-4.55921,-4.55856,-4.55782,-4.55699,-4.55606,-4.55504,-4.55393,-4.55273,-4.55144,-4.55005,-4.54856,-4.54698,-4.5453,-4.54352,-4.54162,-4.53961,-4.53749,-4.53524,-4.53286,-4.53032,-4.52763,-4.52475,-4.52168,-4.51838,-4.51483,-4.511,-4.50684,-4.50231,-4.49734,-4.49189,-4.48587,-4.47919,-4.47176,-4.46347,-4.45419,-4.44378,-4.43211,-4.41901,-4.40434,-4.38795,-4.36976,-4.34972,-4.32792,-4.30463,-4.28043,-4.2565,-4.23508,-4.22009,-4.21455,-4.21455
-4.45641,-4.4564,-4.45774,-4.45801,-4.45754,-4.4566,-4.45533,-4.45383,-4.45216,-4.45037,-4.44849,-4.44654,-4.44456,-4.44257,-4.44061,-4.43871,-4.4369,-4.43519,-4.4336,-4.43215,-4.43086,-4.42971,-4.42873,-4.42794,-4.42735,-4.42695,-4.42675,-4.42673,-4.42691,-4.42726,-4.42779,-4.42849,-4.42934,-4.43034,-4.43147,-4.43274,-4.43412,-4.4356,-4.43717,-4.43882,-4.44055,-4.44233,-4.44417,-4.44605,-4.44795,-4.44988,-4.45182,-4.45375,-4.45568,-4.45759,-4.45948,-4.46134,-4.46317,-4.46495,-4.46669,-4.46837,-4.46999,-4.47155,-4.47304,-4.47446,-4.4758,-4.47707,-4.47826,-4.47936,-4.48037,-4.4813,-4.48214,-4.48289,-4.48355,-4.48412,-4.48459,-4.48497,-4.48526,-4.48544,-4.48554,-4.48554,-4.48545,-4.48526,-4.48497,-4.4846,-4.48413,-4.48356,-4.48291,-4.48216,-4.48132,-4.48038,-4.47936,-4.47825,-4.47705,-4.47575,-4.47436,-4.47289,-4.47131,-4.46964,-4.46786,-4.46599,-4.464,-4.4619,-4.45968,-4.45734,-4.45485,-4.45221,-4.4494,-4.44641,-4.44321,-4.43978,-4.43609,-4.43209,-4.42776,-4.42303,-4.41785,-4.41216,-4.40587,-4.39889,-4.39115,-4.38252,-4.37289,-4.36214,-4.35015,-4.33683,-4.3221,-4.30594,-4.2884,-4.26969,-4.25021,-4.23067,-4.21229,-4.19709,-4.18779,-4.18535,-4.18535
-4.37806,-4.37805,-4.37917,-4.37956,-4.37939,-4.3788,-4.3779,-4.37675,-4.37541,-4.3739,-4.37226,-4.37053,-4.36873,-4.3669,-4.36508,-4.3633,-4.36158,-4.35995,-4.35842,-4.35701,-4.35576,-4.35468,-4.35372,-4.35295,-4.35237,-4.35198,-4.35178,-4.35177,-4.35194,-4.3523,-4.35283,-4.35352,-4.35437,-4.35536,-4.35649,-4.35774,-4.35911,-4.36058,-4.36214,-4.36379,-4.3655,-4.36728,-4.3691,-4.37097,-4.37286,-4.37477,-4.37669,-4.37861,-4.38052,-4.38242,-4.3843,-4.38614,-4.38795,-4.38972,-4.39144,-4.3931,-4.39471,-4.39625,-4.39772,-4.39913,-4.40046,-4.40171,-4.40288,-4.40396,-4.40496,-4.40588,-4.4067,-4.40744,-4.40808,-4.40864,-4.40909,-4.40946,-4.40973,-4.40991,-4.40999,-4.40998,-4.40987,-4.40967,-4.40938,-4.40899,-4.40851,-4.40794,-4.40728,-4.40652,-4.40567,-4.40473,-4.40371,-4.40259,-4.40138,-4.40009,-4.39871,-4.39723,-4.39566,-4.394,-4.39224,-4.39038,-4.38841,-4.38634,-4.38415,-4.38185,-4.37941,-4.37683,-4.37409,-4.37119,-4.36809,-4.36478,-4.36124,-4.35741,-4.35328,-4.3488,-4.34391,-4.33856,-4.33268,-4.32619,-4.31901,-4.31105,-4.30222,-4.29242,-4.28157,-4.2696,-4.25649,-4.24227,-4.22707,-4.21114,-4.19493,-4.17916,-4.165,-4.15399,-4.14809,-4.14731,-4.14731
-4.30061,-4.3006,-4.30151,-4.30191,-4.30188,-4.30151,-4.30086,-4.29997,-4.29887,-4.29759,-4.29615,-4.2946,-4.29298,-4.29131,-4.28962,-4.28795,-4.28632,-4.28475,-4.28329,-4.28195,-4.28076,-4.27971,-4.27878,-4.27803,-4.27747,-4.27709,-4.27691,-4.2769,-4.27708,-4.27744,-4.27797,-4.27866,-4.2795,-4.28049,-4.28161,-4.28285,-4.28421,-4.28567,-4.28722,-4.28886,-4.29056,-4.29233,-4.29414,-4.29599,-4.29786,-4.29975,-4.30165,-4.30355,-4.30545,-4.30734,-4.3092,-4.31102,-4.31281,-4.31456,-4.31626,-4.31791,-4.3195,-4.32102,-4.32248,-4.32386,-4.32517,-4.3264,-4.32755,-4.32862,-4.3296,-4.3305,-4.33131,-4.33203,-4.33266,-4.3332,-4.33364,-4.33399,-4.33425,-4.33441,-4.33448,-4.33445,-4.33433,-4.33412,-4.33381,-4.33342,-4.33293,-4.33234,-4.33167,-4.33091,-4.33005,-4.32911,-4.32808,-4.32696,-4.32574,-4.32445,-4.32307,-4.3216,-4.32004,-4.31838,-4.31664,-4.31479,-4.31285,-4.3108,-4.30865,-4.30638,-4.30399,-4.30148,-4.29881,-4.29599,-4.29301,-4.28982,-4.28642,-4.28278,-4.27886,-4.27463,-4.27003,-4.26502,-4.25955,-4.25354,-4.24693,-4.23964,-4.2316,-4.22274,-4.21299,-4.20233,-4.19076,-4.17834,-4.16524,-4.15173,-4.13825,-4.12547,-4.11443,-4.1064,-4.1025,-4.10261,-4.10261
