-5.10194,-5.10194,-4.98727,-4.94947,-4.93503,-4.92832,-4.92466,-4.92242,-4.92094,-4.91991,-4.91916,-4.91859,-4.91816,-4.91783,-4.91756,-4.91736,-4.91719,-4.91706,-4.91696,-4.91688,-4.91682,-4.91678,-4.91675,-4.91673,-4.91672,-4.91673,-4.91674,-4.91676,-4.91679,-4.91683,-4.91687,-4.91692,-4.91698,-4.91705,-4.91712,-4.9172,-4.91729,-4.91739,-4.91749,-4.9176,-4.91772,-4.91785,-4.91799,-4.91814,-4.9183,-4.91847,-4.91865,-4.91884,-4.91905,-4.91926,-4.9195,-4.91974,-4.92001,-4.92029,-4.92059,-4.9209,-4.92124,-4.92159,-4.92197,-4.92236,-4.92278,-4.92323,-4.92369,-4.92419,-4.9247,-4.92524,-4.92581,-4.92641,-4.92702,-4.92767,-4.92833,-4.92902,-4.92973,-4.93046,-4.9312,-4.93196,-4.93273,-4.93351,-4.93428,-4.93506,-4.93583,-4.93659,-4.93733,-4.93805,-4.93874,-4.93939,-4.93999,-4.94055,-4.94105,-4.94148,-4.94184,-4.94212,-4.94231,-4.9424,-4.94239,-4.94227,-4.94203,-4.94166,-4.94114,-4.94047,-4.93962,-4.93859,-4.93736,-4.93589,-4.93417,-4.93216,-4.92981,-4.92708,-4.9239,-4.92019,-4.91586,-4.9108,-4.90489,-4.89797,-4.88986,-4.88036,-4.86923,-4.85619,-4.8409,-4.82299,-4.802,-4.77732,-4.74819,-4.71346,-4.67135,-4.61871,-4.54947,-4.4512,-4.30051,-4.06898,-4.06899
-5.10194,-5.10193,-4.98727,-4.94947,-4.93503,-4.92832,-4.92465,-4.92242,-4.92094,-4.91991,-4.91916,-4.91859,-4.91816,-4.91783,-4.91756,-4.91736,-4.91719,-4.91706,-4.91696,-4.91688,-4.91682,-4.91677,-4.91675,-4.91673,-4.91672,-4.91673,-4.91674,-4.91676,-4.91679,-4.91683,-4.91687,-4.91692,-4.91698,-4.91705,-4.91712,-4.9172,-4.91729,-4.91739,-4.91749,-4.9176,-4.91772,-4.91785,-4.91799,-4.91814,-4.91829,-4.91847,-4.91865,-4.91884,-4.91904,-4.91926,-4.91949,-4.91974,-4.92001,-4.92029,-4.92059,-4.9209,-4.92124,-4.92159,-4.92197,-4.92236,-4.92278,-4.92323,-4.92369,-4.92419,-4.9247,-4.92525,-4.92581,-4.92641,-4.92702,-4.92767,-4.92833,-4.92902,-4.92973,-4.93046,-4.9312,-4.93196,-4.93273,-4.93351,-4.93428,-4.93506,-4.93583,-4.93659,-4.93733,-4.93805,-4.93874,-4.93939,-4.93999,-4.94055,-4.94105,-4.94148,-4.94184,-4.94211,-4.94231,-4.9424,-4.94239,-4.94227,-4.94203,-4.94165,-4.94114,-4.94046,-4.93962,-4.93859,-4.93735,-4.93589,-4.93417,-4.93216,-4.92981,-4.92708,-4.92389,-4.92018,-4.91585,-4.9108,-4.90488,-4.89796,-4.88986,-4.88036,-4.86923,-4.85618,-4.8409,-4.82299,-4.80199,-4.77732,-4.74819,-4.71346,-4.67135,-4.6187,-4.54947,-4.45119,-4.30051,-4.06898,-4.06898
-4.93867,-4.93867,-4.90772,-4.88548,-4.87144,-4.86273,-4.85714,-4.85337,-4.85072,-4.84878,-4.84731,-4.84618,-4.84529,-4.84458,-4.84401,-4.84355,-4.84316,-4.84285,-4.84258,-4.84236,-4.84219,-4.84204,-4.84191,-4.84181,-4.84173,-4.84167,-4.84163,-4.8416,-4.84158,-4.84157,-4.84158,-4.84159,-4.84162,-4.84165,-4.8417,-4.84175,-4.84182,-4.84189,-4.84197,-4.84207,-4.84217,-4.84228,-4.8424,-4.84254,-4.84268,-4.84284,-4.84301,-4.84319,-4.84339,-4.8436,-4.84382,-4.84406,-4.84431,-4.84459,-4.84488,-4.84519,-4.84551,-4.84586,-4.84623,-4.84662,-4.84704,-4.84748,-4.84794,-4.84843,-4.84894,-4.84948,-4.85005,-4.85064,-4.85125,-4.85189,-4.85256,-4.85324,-4.85395,-4.85468,-4.85542,-4.85618,-4.85695,-4.85772,-4.8585,-4.85927,-4.86004,-4.8608,-4.86154,-4.86225,-4.86294,-4.86359,-4.86419,-4.86474,-4.86524,-4.86566,-4.86602,-4.86629,-4.86648,-4.86657,-4.86655,-4.86642,-4.86618,-4.8658,-4.86528,-4.8646,-4.86375,-4.86272,-4.86148,-4.86001,-4.85829,-4.85628,-4.85394,-4.85121,-4.84803,-4.84433,-4.84002,-4.83498,-4.82908,-4.82219,-4.8141,-4.80463,-4.79353,-4.78051,-4.76527,-4.74742,-4.72652,-4.70202,-4.67322,-4.63916,-4.59847,-4.54899,-4.48714,-4.40692,-4.30119,-4.18968,-4.18968
-4.82208,-4.82208,-4.8154,-4.80517,-4.79617,-4.78948,-4.78451,-4.78075,-4.77792,-4.77573,-4.774,-4.77263,-4.77153,-4.77062,-4.76987,-4.76925,-4.76873,-4.76829,-4.76792,-4.76761,-4.76734,-4.76712,-4.76692,-4.76676,-4.76663,-4.76651,-4.76642,-4.76635,-4.76629,-4.76625,-4.76622,-4.7662,-4.7662,-4.76621,-4.76623,-4.76626,-4.76631,-4.76636,-4.76643,-4.7665,-4.76659,-4.76669,-4.7668,-4.76692,-4.76705,-4.76719,-4.76735,-4.76752,-4.76771,-4.76791,-4.76812,-4.76835,-4.7686,-4.76886,-4.76915,-4.76945,-4.76977,-4.77011,-4.77048,-4.77087,-4.77128,-4.77171,-4.77217,-4.77265,-4.77316,-4.7737,-4.77426,-4.77485,-4.77546,-4.7761,-4.77676,-4.77745,-4.77815,-4.77888,-4.77963,-4.78039,-4.78115,-4.78193,-4.78271,-4.78349,-4.78426,-4.78502,-4.78576,-4.78648,-4.78717,-4.78782,-4.78842,-4.78898,-4.78947,-4.7899,-4.79026,-4.79053,-4.79072,-4.79081,-4.79079,-4.79067,-4.79042,-4.79005,-4.78953,-4.78887,-4.78803,-4.78701,-4.78578,-4.78434,-4.78265,-4.78067,-4.77838,-4.77571,-4.7726,-4.76899,-4.76478,-4.75987,-4.75413,-4.74741,-4.73954,-4.73031,-4.7195,-4.70684,-4.69202,-4.67469,-4.65447,-4.63089,-4.60343,-4.57142,-4.53409,-4.49038,-4.43899,-4.37871,-4.31231,-4.26155,-4.26155
-4.72678,-4.72678,-4.72643,-4.7222,-4.71717,-4.71261,-4.70878,-4.70561,-4.70309,-4.70107,-4.69937,-4.698,-4.69686,-4.6959,-4.69509,-4.69441,-4.69383,-4.69334,-4.69291,-4.69254,-4.69223,-4.69196,-4.69172,-4.69152,-4.69135,-4.6912,-4.69108,-4.69098,-4.69089,-4.69082,-4.69077,-4.69073,-4.69071,-4.6907,-4.6907,-4.69072,-4.69074,-4.69078,-4.69083,-4.69089,-4.69097,-4.69105,-4.69115,-4.69126,-4.69138,-4.69152,-4.69166,-4.69183,-4.692,-4.69219,-4.6924,-4.69262,-4.69286,-4.69312,-4.6934,-4.69369,-4.69401,-4.69435,-4.6947,-4.69509,-4.69549,-4.69592,-4.69637,-4.69685,-4.69736,-4.69789,-4.69845,-4.69904,-4.69965,-4.70029,-4.70095,-4.70164,-4.70235,-4.70307,-4.70382,-4.70458,-4.70536,-4.70614,-4.70692,-4.7077,-4.70848,-4.70925,-4.70999,-4.71072,-4.71141,-4.71207,-4.71268,-4.71324,-4.71374,-4.71418,-4.71454,-4.71482,-4.71501,-4.71511,-4.7151,-4.71498,-4.71474,-4.71438,-4.71387,-4.71322,-4.71241,-4.71142,-4.71023,-4.70882,-4.70717,-4.70526,-4.70305,-4.70047,-4.69749,-4.69402,-4.68999,-4.6853,-4.67981,-4.6734,-4.66589,-4.6571,-4.6468,-4.63475,-4.62068,-4.60428,-4.58522,-4.56317,-4.53778,-4.50872,-4.47571,-4.43861,-4.39761,-4.35404,-4.31325,-4.28947,-4.28948
-4.64062,-4.64062,-4.6417,-4.64011,-4.6374,-4.63447,-4.63171,-4.62926,-4.62717,-4.6254,-4.62388,-4.62259,-4.62152,-4.6206,-4.6198,-4.61912,-4.61853,-4.61802,-4.61758,-4.6172,-4.61686,-4.61657,-4.61631,-4.61609,-4.6159,-4.61573,-4.61559,-4.61547,-4.61537,-4.61529,-4.61522,-4.61517,-4.61513,-4.6151,-4.61509,-4.6151,-4.61511,-4.61514,-4.61518,-4.61523,-4.6153,-4.61537,-4.61546,-4.61556,-4.61567,-4.6158,-4.61594,-4.6161,-4.61627,-4.61645,-4.61665,-4.61687,-4.6171,-4.61735,-4.61762,-4.61792,-4.61823,-4.61856,-4.61891,-4.61929,-4.61969,-4.62011,-4.62057,-4.62104,-4.62155,-4.62208,-4.62263,-4.62322,-4.62383,-4.62447,-4.62513,-4.62582,-4.62653,-4.62726,-4.62801,-4.62877,-4.62955,-4.63034,-4.63113,-4.63192,-4.6327,-4.63348,-4.63424,-4.63497,-4.63567,-4.63634,-4.63696,-4.63753,-4.63804,-4.63848,-4.63885,-4.63914,-4.63934,-4.63945,-4.63945,-4.63934,-4.63911,-4.63875,-4.63827,-4.63763,-4.63685,-4.63589,-4.63475,-4.63339,-4.63181,-4.62998,-4.62786,-4.62541,-4.62257,-4.61929,-4.61549,-4.61106,-4.60591,-4.59989,-4.59286,-4.58463,-4.57501,-4.56378,-4.55069,-4.5355,-4.51795,-4.49782,-4.47494,-4.44923,-4.42081,-4.39008,-4.35805,-4.32701,-4.30193,-4.29029,-4.29029
-4.55865,-4.55865,-4.55989,-4.55942,-4.55798,-4.55613,-4.55419,-4.55235,-4.55068,-4.5492,-4.54789,-4.54675,-4.54577,-4.54491,-4.54416,-4.5435,-4.54294,-4.54244,-4.542,-4.54162,-4.54129,-4.54099,-4.54073,-4.5405,-4.5403,-4.54013,-4.53998,-4.53985,-4.53974,-4.53965,-4.53957,-4.53951,-4.53946,-4.53943,-4.53941,-4.53941,-4.53942,-4.53944,-4.53947,-4.53952,-4.53957,-4.53964,-4.53973,-4.53982,-4.53993,-4.54005,-4.54019,-4.54033,-4.5405,-4.54068,-4.54088,-4.54109,-4.54132,-4.54156,-4.54183,-4.54212,-4.54242,-4.54275,-4.5431,-4.54348,-4.54387,-4.5443,-4.54474,-4.54522,-4.54572,-4.54625,-4.5468,-4.54739,-4.548,-4.54864,-4.5493,-4.54999,-4.55071,-4.55144,-4.5522,-4.55297,-4.55375,-4.55454,-4.55534,-4.55614,-4.55693,-4.55772,-4.55848,-4.55923,-4.55994,-4.56062,-4.56125,-4.56183,-4.56235,-4.56281,-4.56319,-4.56349,-4.56369,-4.56381,-4.56382,-4.56372,-4.5635,-4.56316,-4.56269,-4.56208,-4.56132,-4.56039,-4.5593,-4.558,-4.55649,-4.55475,-4.55273,-4.55042,-4.54775,-4.54468,-4.54113,-4.53701,-4.53222,-4.52665,-4.52016,-4.51258,-4.50375,-4.49345,-4.4815,-4.46768,-4.45183,-4.43381,-4.41358,-4.39127,-4.36721,-4.34211,-4.31726,-4.29505,-4.27948,-4.27371,-4.27372
-4.47882,-4.47882,-4.47991,-4.4799,-4.47915,-4.47798,-4.47663,-4.47526,-4.47395,-4.47273,-4.47163,-4.47064,-4.46976,-4.46898,-4.46829,-4.46769,-4.46715,-4.46668,-4.46626,-4.46588,-4.46556,-4.46527,-4.46501,-4.46478,-4.46459,-4.46441,-4.46426,-4.46413,-4.46402,-4.46392,-4.46384,-4.46378,-4.46373,-4.46369,-4.46367,-4.46366,-4.46367,-4.46368,-4.46371,-4.46375,-4.46381,-4.46387,-4.46395,-4.46404,-4.46415,-4.46427,-4.4644,-4.46454,-4.4647,-4.46488,-4.46507,-4.46528,-4.46551,-4.46575,-4.46602,-4.4663,-4.4666,-4.46693,-4.46728,-4.46765,-4.46805,-4.46847,-4.46891,-4.46939,-4.46989,-4.47041,-4.47097,-4.47156,-4.47217,-4.47281,-4.47348,-4.47417,-4.47488,-4.47562,-4.47638,-4.47716,-4.47795,-4.47875,-4.47956,-4.48037,-4.48117,-4.48197,-4.48274,-4.4835,-4.48422,-4.48491,-4.48556,-4.48615,-4.48668,-4.48715,-4.48754,-4.48785,-4.48807,-4.48819,-4.48821,-4.48812,-4.48792,-4.48759,-4.48713,-4.48654,-4.4858,-4.48491,-4.48386,-4.48262,-4.48118,-4.47953,-4.47763,-4.47545,-4.47296,-4.47009,-4.4668,-4.463,-4.4586,-4.4535,-4.44758,-4.44069,-4.43268,-4.42337,-4.41261,-4.40024,-4.38614,-4.37025,-4.35263,-4.33351,-4.31335,-4.29295,-4.27365,-4.25758,-4.24763,-4.24496,-4.24496
-4.40018,-4.40018,-4.40107,-4.40125,-4.40087,-4.40013,-4.39919,-4.39817,-4.39714,-4.39615,-4.39523,-4.39438,-4.39361,-4.39291,-4.39229,-4.39173,-4.39123,-4.39079,-4.39039,-4.39004,-4.38972,-4.38945,-4.3892,-4.38898,-4.38878,-4.38861,-4.38846,-4.38833,-4.38822,-4.38813,-4.38805,-4.38798,-4.38793,-4.3879,-4.38788,-4.38787,-4.38787,-4.38788,-4.38791,-4.38795,-4.388,-4.38807,-4.38814,-4.38823,-4.38834,-4.38845,-4.38858,-4.38873,-4.38889,-4.38906,-4.38925,-4.38946,-4.38969,-4.38993,-4.39019,-4.39047,-4.39077,-4.3911,-4.39144,-4.39181,-4.39221,-4.39263,-4.39308,-4.39355,-4.39405,-4.39458,-4.39514,-4.39572,-4.39634,-4.39698,-4.39765,-4.39835,-4.39907,-4.39981,-4.40058,-4.40136,-4.40216,-4.40297,-4.40379,-4.40461,-4.40542,-4.40623,-4.40702,-4.40778,-4.40852,-4.40922,-4.40988,-4.41048,-4.41103,-4.4115,-4.4119,-4.41222,-4.41245,-4.41259,-4.41262,-4.41254,-4.41234,-4.41203,-4.41158,-4.41101,-4.4103,-4.40943,-4.40841,-4.40723,-4.40586,-4.40429,-4.4025,-4.40046,-4.39813,-4.39547,-4.39244,-4.38895,-4.38494,-4.38031,-4.37496,-4.36875,-4.36156,-4.35325,-4.34368,-4.33274,-4.32034,-4.30649,-4.2913,-4.27505,-4.25824,-4.24168,-4.2266,-4.21468,-4.20812,-4.20715,-4.20715
-4.32226,-4.32226,-4.32297,-4.32321,-4.32304,-4.32257,-4.32191,-4.32115,-4.32034,-4.31954,-4.31877,-4.31805,-4.31737,-4.31676,-4.3162,-4.31569,-4.31524,-4.31482,-4.31445,-4.31412,-4.31382,-4.31356,-4.31332,-4.31311,-4.31292,-4.31276,-4.31261,-4.31248,-4.31238,-4.31229,-4.31221,-4.31215,-4.3121,-4.31206,-4.31204,-4.31203,-4.31203,-4.31205,-4.31208,-4.31212,-4.31217,-4.31223,-4.31231,-4.3124,-4.3125,-4.31262,-4.31275,-4.31289,-4.31305,-4.31323,-4.31342,-4.31362,-4.31385,-4.31409,-4.31435,-4.31463,-4.31493,-4.31526,-4.3156,-4.31597,-4.31637,-4.31679,-4.31724,-4.31771,-4.31821,-4.31875,-4.31931,-4.31989,-4.32051,-4.32116,-4.32183,-4.32253,-4.32326,-4.32401,-4.32478,-4.32558,-4.32638,-4.3272,-4.32803,-4.32886,-4.32969,-4.3305,-4.33131,-4.33209,-4.33284,-4.33355,-4.33422,-4.33484,-4.33539,-4.33588,-4.33629,-4.33662,-4.33686,-4.337,-4.33704,-4.33697,-4.33678,-4.33648,-4.33604,-4.33548,-4.33479,-4.33395,-4.33297,-4.33183,-4.33053,-4.32904,-4.32734,-4.32543,-4.32326,-4.3208,-4.318,-4.31481,-4.31117,-4.30699,-4.30219,-4.29664,-4.29025,-4.28289,-4.27446,-4.26486,-4.25406,-4.24209,-4.22909,-4.21535,-4.20135,-4.18783,-4.17588,-4.16694,-4.16243,-4.1624,-4.16241
