-5.08511,-5.08511,-4.97066,-4.93342,-4.9196,-4.91327,-4.9097,-4.90723,-4.90525,-4.90347,-4.90178,-4.90015,-4.89856,-4.89701,-4.8955,-4.89405,-4.89267,-4.89137,-4.89016,-4.88906,-4.88807,-4.8872,-4.88645,-4.88584,-4.88537,-4.88504,-4.88485,-4.88481,-4.8849,-4.88512,-4.88548,-4.88597,-4.8866,-4.88734,-4.8882,-4.88916,-4.89022,-4.89137,-4.89262,-4.89394,-4.89534,-4.8968,-4.89831,-4.89988,-4.90148,-4.90311,-4.90477,-4.90645,-4.90814,-4.90983,-4.91152,-4.91319,-4.91485,-4.91648,-4.91809,-4.91966,-4.92119,-4.92267,-4.92411,-4.92549,-4.92681,-4.92807,-4.92926,-4.93038,-4.93143,-4.93241,-4.93331,-4.93412,-4.93486,-4.93552,-4.93609,-4.93658,-4.93698,-4.9373,-4.93752,-4.93766,-4.93771,-4.93767,-4.93755,-4.93734,-4.93704,-4.93665,-4.93617,-4.93561,-4.93496,-4.93423,-4.93341,-4.9325,-4.9315,-4.93042,-4.92925,-4.92798,-4.92662,-4.92516,-4.92361,-4.92194,-4.92017,-4.91827,-4.91625,-4.91408,-4.91175,-4.90925,-4.90655,-4.90362,-4.90044,-4.89697,-4.89316,-4.88896,-4.88432,-4.87915,-4.87338,-4.8669,-4.85961,-4.85136,-4.842,-4.83135,-4.8192,-4.80529,-4.78935,-4.771,-4.7498,-4.72517,-4.69632,-4.66208,-4.6206,-4.56865,-4.50004,-4.4022,-4.2517,-4.02018,-4.02018
-5.08511,-5.08511,-4.97065,-4.93342,-4.9196,-4.91329,-4.90971,-4.90723,-4.90524,-4.90346,-4.90178,-4.90015,-4.89856,-4.89701,-4.8955,-4.89405,-4.89266,-4.89137,-4.89016,-4.88906,-4.88806,-4.88719,-4.88645,-4.88584,-4.88537,-4.88505,-4.88486,-4.8848,-4.88488,-4.88511,-4.88548,-4.88598,-4.8866,-4.88734,-4.88819,-4.88915,-4.89021,-4.89137,-4.89262,-4.89394,-4.89534,-4.8968,-4.89831,-4.89988,-4.90148,-4.90311,-4.90477,-4.90645,-4.90814,-4.90983,-4.91152,-4.91319,-4.91485,-4.91648,-4.91809,-4.91966,-4.92119,-4.92268,-4.92411,-4.92549,-4.92681,-4.92807,-4.92925,-4.93038,-4.93143,-4.93241,-4.93331,-4.93412,-4.93486,-4.93552,-4.93609,-4.93658,-4.93698,-4.93729,-4.93752,-4.93766,-4.93771,-4.93768,-4.93755,-4.93734,-4.93704,-4.93665,-4.93617,-4.93561,-4.93497,-4.93423,-4.93341,-4.9325,-4.93151,-4.93042,-4.92925,-4.92798,-4.92662,-4.92516,-4.9236,-4.92194,-4.92017,-4.91827,-4.91625,-4.91408,-4.91175,-4.90925,-4.90655,-4.90362,-4.90044,-4.89697,-4.89316,-4.88896,-4.88432,-4.87915,-4.87338,-4.8669,-4.85961,-4.85135,-4.84199,-4.83134,-4.81919,-4.80529,-4.78934,-4.77099,-4.74979,-4.72517,-4.69631,-4.66208,-4.6206,-4.56865,-4.50003,-4.4022,-4.2517,-4.02018,-4.02018
-4.92185,-4.92184,-4.89112,-4.86941,-4.85592,-4.84755,-4.84201,-4.83797,-4.8348,-4.83211,-4.82973,-4.82754,-4.82549,-4.82358,-4.82177,-4.82008,-4.81849,-4.81703,-4.81567,-4.81445,-4.81336,-4.8124,-4.81159,-4.81092,-4.81039,-4.81,-4.80976,-4.80967,-4.80974,-4.80994,-4.81028,-4.81076,-4.81135,-4.81207,-4.8129,-4.81385,-4.8149,-4.81604,-4.81727,-4.81858,-4.81996,-4.82141,-4.82291,-4.82445,-4.82605,-4.82767,-4.82932,-4.83099,-4.83266,-4.83433,-4.83601,-4.83767,-4.83932,-4.84094,-4.84253,-4.84409,-4.8456,-4.84707,-4.8485,-4.84986,-4.85117,-4.85241,-4.85359,-4.8547,-4.85575,-4.85671,-4.85759,-4.8584,-4.85913,-4.85978,-4.86034,-4.86081,-4.8612,-4.8615,-4.86172,-4.86185,-4.86189,-4.86185,-4.86171,-4.86149,-4.86118,-4.86078,-4.8603,-4.85973,-4.85907,-4.85833,-4.8575,-4.85659,-4.85559,-4.8545,-4.85331,-4.85204,-4.85068,-4.84922,-4.84765,-4.84599,-4.84421,-4.84231,-4.84028,-4.83812,-4.83579,-4.83328,-4.83058,-4.82766,-4.82448,-4.82101,-4.81721,-4.81302,-4.80838,-4.80321,-4.79745,-4.79098,-4.7837,-4.77546,-4.76611,-4.75548,-4.74335,-4.72948,-4.71357,-4.69528,-4.67419,-4.64976,-4.62127,-4.58775,-4.54774,-4.49899,-4.43781,-4.35804,-4.25247,-4.14096,-4.14096
-4.80489,-4.8049,-4.79848,-4.78875,-4.78023,-4.77384,-4.76895,-4.76494,-4.76163,-4.75873,-4.75612,-4.75371,-4.75147,-4.74938,-4.74743,-4.74561,-4.7439,-4.74233,-4.74089,-4.73959,-4.73844,-4.73743,-4.73656,-4.73583,-4.73525,-4.73483,-4.73456,-4.73446,-4.7345,-4.73468,-4.735,-4.73544,-4.73602,-4.73672,-4.73755,-4.73849,-4.73953,-4.74066,-4.74188,-4.74318,-4.74455,-4.74598,-4.74748,-4.74902,-4.75061,-4.75222,-4.75386,-4.75551,-4.75718,-4.75884,-4.76051,-4.76216,-4.7638,-4.76542,-4.767,-4.76854,-4.77005,-4.77151,-4.77292,-4.77428,-4.77558,-4.77681,-4.77799,-4.77908,-4.78011,-4.78106,-4.78194,-4.78274,-4.78346,-4.78409,-4.78464,-4.78511,-4.78548,-4.78578,-4.78599,-4.78611,-4.78614,-4.78608,-4.78593,-4.7857,-4.78539,-4.78499,-4.78449,-4.78391,-4.78325,-4.7825,-4.78167,-4.78075,-4.77974,-4.77865,-4.77747,-4.77619,-4.77482,-4.77335,-4.77179,-4.77013,-4.76836,-4.76646,-4.76444,-4.76228,-4.75997,-4.75748,-4.75481,-4.75191,-4.74876,-4.74534,-4.74158,-4.73745,-4.73287,-4.72779,-4.72213,-4.71577,-4.70861,-4.70053,-4.69137,-4.68095,-4.66908,-4.65551,-4.64,-4.6222,-4.60177,-4.57826,-4.55112,-4.51967,-4.48305,-4.44012,-4.38943,-4.32961,-4.26339,-4.21267,-4.21267
-4.70907,-4.70908,-4.709,-4.70518,-4.70059,-4.69634,-4.6926,-4.68927,-4.68628,-4.68359,-4.68112,-4.67874,-4.67652,-4.67444,-4.67247,-4.67062,-4.66889,-4.66728,-4.66582,-4.6645,-4.66331,-4.66227,-4.66136,-4.66061,-4.66001,-4.65958,-4.6593,-4.65918,-4.6592,-4.65936,-4.65965,-4.66009,-4.66067,-4.66137,-4.66219,-4.66311,-4.66414,-4.66526,-4.66647,-4.66777,-4.66913,-4.67056,-4.67205,-4.67359,-4.67516,-4.67677,-4.6784,-4.68005,-4.68171,-4.68337,-4.68503,-4.68668,-4.68831,-4.68991,-4.69149,-4.69303,-4.69453,-4.69598,-4.69738,-4.69873,-4.70002,-4.70125,-4.70241,-4.7035,-4.70452,-4.70546,-4.70633,-4.70712,-4.70783,-4.70845,-4.70899,-4.70945,-4.70982,-4.71011,-4.7103,-4.71041,-4.71043,-4.71037,-4.71021,-4.70998,-4.70965,-4.70924,-4.70874,-4.70815,-4.70748,-4.70673,-4.70589,-4.70496,-4.70395,-4.70285,-4.70167,-4.70039,-4.69902,-4.69756,-4.696,-4.69435,-4.69258,-4.6907,-4.6887,-4.68656,-4.68427,-4.68182,-4.67918,-4.67633,-4.67325,-4.66989,-4.66621,-4.66218,-4.65772,-4.65279,-4.64728,-4.64112,-4.6342,-4.62639,-4.61755,-4.60752,-4.5961,-4.5831,-4.56826,-4.55134,-4.53202,-4.50999,-4.48489,-4.45637,-4.42407,-4.38775,-4.34745,-4.30439,-4.26386,-4.24016,-4.24017
-4.62249,-4.6225,-4.62382,-4.62257,-4.62023,-4.61759,-4.61493,-4.61235,-4.60987,-4.60751,-4.60525,-4.60307,-4.60097,-4.59897,-4.59707,-4.59528,-4.59357,-4.592,-4.59056,-4.58924,-4.58805,-4.58699,-4.58609,-4.58533,-4.58474,-4.5843,-4.58401,-4.58387,-4.58388,-4.58403,-4.58432,-4.58476,-4.58533,-4.58602,-4.58683,-4.58774,-4.58876,-4.58988,-4.59109,-4.59238,-4.59374,-4.59516,-4.59665,-4.59818,-4.59974,-4.60135,-4.60297,-4.60462,-4.60627,-4.60793,-4.60958,-4.61122,-4.61284,-4.61444,-4.61601,-4.61754,-4.61904,-4.62048,-4.62187,-4.62322,-4.6245,-4.62572,-4.62687,-4.62795,-4.62896,-4.6299,-4.63076,-4.63153,-4.63223,-4.63285,-4.63338,-4.63383,-4.63419,-4.63446,-4.63465,-4.63475,-4.63476,-4.63469,-4.63453,-4.63428,-4.63395,-4.63353,-4.63302,-4.63243,-4.63175,-4.63099,-4.63014,-4.62921,-4.6282,-4.62709,-4.62591,-4.62463,-4.62327,-4.62181,-4.62026,-4.61861,-4.61687,-4.615,-4.61302,-4.61091,-4.60866,-4.60625,-4.60366,-4.60088,-4.59787,-4.5946,-4.59103,-4.58713,-4.58283,-4.57808,-4.57279,-4.56689,-4.56028,-4.55283,-4.54443,-4.53491,-4.52411,-4.51185,-4.49794,-4.48214,-4.46426,-4.44407,-4.42142,-4.39619,-4.36844,-4.33847,-4.30715,-4.27668,-4.25196,-4.24046,-4.24046
-4.54033,-4.54032,-4.54178,-4.54159,-4.54044,-4.53882,-4.53697,-4.53501,-4.53301,-4.53101,-4.52903,-4.52706,-4.52514,-4.52326,-4.52146,-4.51974,-4.51812,-4.51659,-4.51519,-4.51389,-4.51272,-4.51169,-4.5108,-4.51006,-4.50947,-4.50902,-4.50873,-4.50858,-4.50858,-4.50874,-4.50903,-4.50947,-4.51003,-4.51071,-4.51151,-4.51242,-4.51344,-4.51455,-4.51575,-4.51704,-4.51839,-4.51981,-4.52129,-4.52281,-4.52437,-4.52597,-4.52759,-4.52923,-4.53087,-4.53253,-4.53417,-4.5358,-4.53742,-4.53901,-4.54057,-4.54209,-4.54358,-4.54501,-4.5464,-4.54774,-4.549,-4.55021,-4.55136,-4.55243,-4.55343,-4.55436,-4.55521,-4.55598,-4.55666,-4.55727,-4.5578,-4.55823,-4.55858,-4.55885,-4.55903,-4.55912,-4.55912,-4.55904,-4.55887,-4.55861,-4.55827,-4.55784,-4.55732,-4.55672,-4.55604,-4.55527,-4.55442,-4.55348,-4.55246,-4.55136,-4.55017,-4.5489,-4.54754,-4.54609,-4.54455,-4.54292,-4.54118,-4.53934,-4.53739,-4.53531,-4.5331,-4.53074,-4.52821,-4.5255,-4.52258,-4.51941,-4.51598,-4.51223,-4.50811,-4.50357,-4.49855,-4.49295,-4.48669,-4.47968,-4.47178,-4.46286,-4.4528,-4.44141,-4.42856,-4.41406,-4.39778,-4.37963,-4.35955,-4.33764,-4.31419,-4.28981,-4.26569,-4.2441,-4.229,-4.22342,-4.22342
-4.46053,-4.46051,-4.46181,-4.46202,-4.46149,-4.46049,-4.45919,-4.45771,-4.45611,-4.45443,-4.4527,-4.45095,-4.4492,-4.44747,-4.44579,-4.44417,-4.44262,-4.44115,-4.43979,-4.43853,-4.43741,-4.43642,-4.43555,-4.43482,-4.43423,-4.43378,-4.43349,-4.43334,-4.43335,-4.43351,-4.4338,-4.43423,-4.43478,-4.43546,-4.43626,-4.43717,-4.43818,-4.43928,-4.44048,-4.44175,-4.4431,-4.44451,-4.44598,-4.4475,-4.44905,-4.45064,-4.45226,-4.45389,-4.45553,-4.45717,-4.45881,-4.46043,-4.46204,-4.46362,-4.46517,-4.46669,-4.46816,-4.46959,-4.47097,-4.47229,-4.47355,-4.47475,-4.47588,-4.47695,-4.47794,-4.47885,-4.47969,-4.48045,-4.48113,-4.48172,-4.48223,-4.48266,-4.483,-4.48325,-4.48342,-4.4835,-4.4835,-4.4834,-4.48322,-4.48296,-4.48261,-4.48217,-4.48164,-4.48104,-4.48035,-4.47957,-4.47871,-4.47777,-4.47675,-4.47564,-4.47446,-4.47319,-4.47183,-4.47039,-4.46886,-4.46725,-4.46553,-4.46371,-4.46178,-4.45974,-4.45757,-4.45527,-4.45281,-4.45017,-4.44734,-4.4443,-4.441,-4.43741,-4.4335,-4.42919,-4.42444,-4.41918,-4.41331,-4.40676,-4.39941,-4.39116,-4.38188,-4.37143,-4.35971,-4.34658,-4.33198,-4.31587,-4.29831,-4.27952,-4.2599,-4.24019,-4.22161,-4.20624,-4.19681,-4.19431,-4.19432
-4.3821,-4.38209,-4.38317,-4.38351,-4.38329,-4.38266,-4.38175,-4.38061,-4.37933,-4.37791,-4.37642,-4.37486,-4.37327,-4.37169,-4.37013,-4.3686,-4.36713,-4.36573,-4.36442,-4.36322,-4.36214,-4.36119,-4.36035,-4.35962,-4.35903,-4.3586,-4.35832,-4.35818,-4.3582,-4.35835,-4.35864,-4.35906,-4.35961,-4.36029,-4.36108,-4.36198,-4.36299,-4.36409,-4.36528,-4.36654,-4.36789,-4.36929,-4.37075,-4.37226,-4.37381,-4.37539,-4.377,-4.37862,-4.38025,-4.38188,-4.3835,-4.38512,-4.38671,-4.38828,-4.38983,-4.39133,-4.3928,-4.39421,-4.39558,-4.39689,-4.39814,-4.39932,-4.40045,-4.4015,-4.40248,-4.40338,-4.4042,-4.40495,-4.40562,-4.4062,-4.4067,-4.40711,-4.40745,-4.40769,-4.40784,-4.40791,-4.4079,-4.40779,-4.4076,-4.40732,-4.40696,-4.40651,-4.40598,-4.40537,-4.40467,-4.40389,-4.40302,-4.40208,-4.40105,-4.39995,-4.39876,-4.39749,-4.39614,-4.39471,-4.39319,-4.39159,-4.38988,-4.38809,-4.3862,-4.38419,-4.38207,-4.37982,-4.37742,-4.37487,-4.37215,-4.36922,-4.36607,-4.36265,-4.35893,-4.35487,-4.35041,-4.34548,-4.34003,-4.33396,-4.32718,-4.31961,-4.31113,-4.30165,-4.29107,-4.27931,-4.26635,-4.2522,-4.237,-4.221,-4.20466,-4.18873,-4.17439,-4.16319,-4.15716,-4.15634,-4.15634
-4.30454,-4.30455,-4.30542,-4.30577,-4.3057,-4.3053,-4.30464,-4.30377,-4.30271,-4.30152,-4.30021,-4.29883,-4.29741,-4.29596,-4.2945,-4.29307,-4.29167,-4.29034,-4.2891,-4.28796,-4.28692,-4.286,-4.28517,-4.28446,-4.2839,-4.28349,-4.28322,-4.28309,-4.28311,-4.28326,-4.28355,-4.28397,-4.28452,-4.28519,-4.28598,-4.28688,-4.28788,-4.28897,-4.29015,-4.29142,-4.29275,-4.29414,-4.2956,-4.2971,-4.29864,-4.30021,-4.3018,-4.30341,-4.30503,-4.30665,-4.30826,-4.30987,-4.31145,-4.31302,-4.31455,-4.31604,-4.31749,-4.31889,-4.32024,-4.32154,-4.32278,-4.32395,-4.32506,-4.3261,-4.32706,-4.32795,-4.32876,-4.3295,-4.33015,-4.33072,-4.3312,-4.33161,-4.33192,-4.33215,-4.3323,-4.33235,-4.33232,-4.33221,-4.33201,-4.33172,-4.33134,-4.33089,-4.33035,-4.32972,-4.32901,-4.32822,-4.32735,-4.3264,-4.32537,-4.32426,-4.32307,-4.32181,-4.32046,-4.31904,-4.31753,-4.31594,-4.31426,-4.31249,-4.31062,-4.30866,-4.30658,-4.30438,-4.30206,-4.29959,-4.29697,-4.29416,-4.29115,-4.28791,-4.2844,-4.28057,-4.2764,-4.27182,-4.26677,-4.26118,-4.25497,-4.24807,-4.24039,-4.23184,-4.22238,-4.21194,-4.20052,-4.18819,-4.17511,-4.16154,-4.14796,-4.13503,-4.12381,-4.11558,-4.11156,-4.11164,-4.11165
