0,1.80341,1.64876,1.54189,1.46618,1.41043,1.36799,1.3348,1.30827,1.28665,1.26873,1.25364,1.24076,1.2296,1.21982,1.21114,1.20335,1.19628,1.18981,1.18382,1.17824,1.17299,1.16804,1.16332,1.15881,1.15449,1.15032,1.1463,1.14241,1.13864,1.13498,1.13143,1.12799,1.12464,1.12139,1.11824,1.11518,1.11221,1.10934,1.10656,1.10387,1.10126,1.09875,1.09633,1.094,1.09176,1.0896,1.08753,1.08555,1.08365,1.08183,1.0801,1.07845,1.07688,1.07538,1.07397,1.07262,1.07135,1.07015,1.06902,1.06796,1.06697,1.06603,1.06516,1.06435,1.0636,1.0629,1.06226,1.06167,1.06113,1.06064,1.0602,1.0598,1.05945,1.05914,1.05887,1.05864,1.05845,1.0583,1.05817,1.05809,1.05804,1.05802,1.05803,1.05807,1.05815,1.05825,1.05839,1.05856,1.05875,1.05898,1.05924,1.05953,1.05986,1.06023,1.06064,1.0611,1.0616,1.06217,1.0628,1.06351,1.0643,1.06519,1.06619,1.06733,1.06862,1.07009,1.07177,1.07369,1.07591,1.07845,1.0814,1.08479,1.08873,1.0933,1.09861,1.10478,1.11199,1.12044,1.1304,1.14222,1.15643,1.17386,1.19585,1.22491,1.26608,1.3308,1.44679,1.67019,2
0,0.196589,0.351237,0.458114,0.53382,0.589573,0.632004,0.665195,0.69173,0.713353,0.731273,0.746358,0.759242,0.770396,0.780177,0.788857,0.796648,0.803716,0.810193,0.816181,0.821762,0.827005,0.831963,0.836679,0.841187,0.845512,0.849678,0.8537,0.85759,0.86136,0.865018,0.868567,0.872012,0.875357,0.878606,0.88176,0.88482,0.887786,0.890661,0.893443,0.896135,0.898736,0.901247,0.903668,0.906,0.908244,0.9104,0.912469,0.914452,0.91635,0.918166,0.919899,0.92155,0.923122,0.924615,0.926034,0.927377,0.928647,0.929846,0.930976,0.932038,0.933035,0.933968,0.934838,0.935649,0.936402,0.937098,0.93774,0.938329,0.938868,0.939358,0.9398,0.940197,0.940549,0.94086,0.941129,0.941358,0.941549,0.941706,0.941825,0.941911,0.941963,0.941983,0.941971,0.941927,0.941852,0.941747,0.941612,0.941445,0.941248,0.94102,0.940761,0.940467,0.940138,0.93977,0.939361,0.938904,0.938397,0.937831,0.9372,0.936495,0.935703,0.934814,0.93381,0.932673,0.931383,0.929913,0.928232,0.926306,0.924093,0.921545,0.918604,0.915205,0.911268,0.906701,0.901394,0.895216,0.888005,0.879556,0.869603,0.857783,0.843568,0.826144,0.80415,0.775092,0.733919,0.669198,0.553211,0.329806,0
0,-0.0409179,-0.00279721,0.0569827,0.115298,0.167508,0.213213,0.253148,0.288128,0.318988,0.346412,0.370969,0.393125,0.413253,0.431669,0.448632,0.464366,0.479052,0.492841,0.505861,0.518219,0.530006,0.541298,0.552157,0.562637,0.572779,0.582615,0.592174,0.601477,0.61054,0.619377,0.627996,0.636407,0.644615,0.652625,0.660439,0.668058,0.675485,0.682721,0.689765,0.696618,0.703279,0.709749,0.716029,0.722117,0.728015,0.733723,0.739241,0.74457,0.749713,0.75467,0.759441,0.764031,0.768439,0.772669,0.776724,0.780604,0.784314,0.787857,0.791235,0.794451,0.797508,0.800412,0.803162,0.805765,0.808223,0.810539,0.812719,0.814764,0.816678,0.818465,0.820129,0.821673,0.8231,0.824413,0.825617,0.826713,0.827706,0.828599,0.829393,0.830093,0.8307,0.831218,0.831648,0.831994,0.832256,0.832436,0.83253,0.832539,0.832465,0.832308,0.832065,0.831738,0.831321,0.830812,0.830204,0.829492,0.828667,0.827718,0.826634,0.825399,0.823993,0.822396,0.820578,0.818511,0.816154,0.813461,0.81038,0.806846,0.802785,0.798106,0.792706,0.78646,0.779221,0.770815,0.761034,0.749628,0.736287,0.720631,0.702168,0.68025,0.653983,0.622073,0.582545,0.532207,0.465628,0.373534,0.243905,0.0849836,0
0,-0.0455564,-0.0634267,-0.0552746,-0.0335571,-0.00682532,0.0210888,0.0482876,0.074163,0.0986598,0.12177,0.143578,0.164186,0.183694,0.202225,0.219888,0.23679,0.253018,0.268645,0.283737,0.298353,0.312545,0.326362,0.33984,0.35301,0.365893,0.37851,0.390874,0.402995,0.414881,0.426538,0.437968,0.449176,0.460162,0.470925,0.481466,0.491783,0.501875,0.511741,0.521378,0.530784,0.53996,0.548903,0.557611,0.566083,0.574319,0.582319,0.590082,0.597609,0.6049,0.611954,0.618775,0.625363,0.631719,0.637846,0.643745,0.649422,0.654874,0.660109,0.665126,0.66993,0.674525,0.678914,0.683099,0.687085,0.690876,0.694477,0.69789,0.701118,0.704168,0.707042,0.709745,0.71228,0.71465,0.71686,0.718916,0.72082,0.722575,0.724185,0.725654,0.726986,0.728182,0.729248,0.730184,0.730995,0.731683,0.73225,0.7327,0.733034,0.733246,0.733333,0.733298,0.733138,0.732851,0.732432,0.731876,0.731175,0.730322,0.729304,0.728109,0.726717,0.725109,0.723259,0.721136,0.718703,0.715916,0.712721,0.709056,0.704845,0.699998,0.694409,0.687953,0.68048,0.671811,0.661734,0.649995,0.636287,0.620235,0.601378,0.579137,0.552766,0.521284,0.483351,0.437083,0.379737,0.307317,0.215054,0.103932,0.00477644,0
0,-0.0314593,-0.0605831,-0.074304,-0.0753978,-0.0687494,-0.0577082,-0.0441529,-0.029196,-0.013577,0.00236722,0.0183529,0.0342323,0.0499436,0.0654935,0.0808646,0.09606,0.11107,0.125891,0.140526,0.154984,0.169271,0.183399,0.197371,0.211184,0.224835,0.238322,0.251638,0.264779,0.277738,0.290509,0.303089,0.315471,0.327649,0.339618,0.351371,0.362905,0.374214,0.385293,0.396139,0.406747,0.417115,0.427239,0.437116,0.446744,0.456122,0.465249,0.474123,0.482745,0.491113,0.499228,0.507091,0.514703,0.522065,0.529177,0.536044,0.542667,0.549046,0.555187,0.561091,0.56676,0.572199,0.577409,0.582396,0.587161,0.59171,0.596046,0.600171,0.604089,0.607806,0.611324,0.614647,0.61778,0.620724,0.623486,0.626069,0.628476,0.630712,0.632778,0.63468,0.636421,0.638003,0.639429,0.640704,0.641829,0.642808,0.643641,0.644331,0.644881,0.645295,0.645568,0.645695,0.645673,0.6455,0.64517,0.64468,0.644022,0.643187,0.642164,0.640938,0.639492,0.637805,0.63585,0.633596,0.631004,0.628027,0.624611,0.620688,0.61618,0.610992,0.605012,0.598105,0.59011,0.580837,0.570058,0.5575,0.542834,0.525666,0.50551,0.481776,0.453725,0.42043,0.380704,0.333002,0.275309,0.205271,0.121994,0.034013,-0.0227301,0
0,-0.021051,-0.0484725,-0.0688124,-0.0803223,-0.0847828,-0.0842084,-0.0800779,-0.0734425,-0.0650706,-0.0554619,-0.0449184,-0.0336553,-0.0218125,-0.00951814,0.00316531,0.0161094,0.0292402,0.0425236,0.0559206,0.0693906,0.0829048,0.0964491,0.109994,0.123512,0.136979,0.150373,0.163672,0.176858,0.189917,0.202831,0.21559,0.228179,0.240587,0.252804,0.264821,0.276629,0.28822,0.299588,0.310726,0.321629,0.332293,0.342712,0.352884,0.362807,0.372476,0.381893,0.391054,0.399959,0.408608,0.417001,0.425138,0.433021,0.440649,0.448026,0.455153,0.462031,0.468663,0.475052,0.4812,0.487109,0.492783,0.498223,0.503436,0.508423,0.513188,0.517734,0.522064,0.526181,0.530091,0.533796,0.537298,0.540603,0.543714,0.546634,0.549367,0.551916,0.554285,0.556477,0.558495,0.560343,0.562022,0.563537,0.56489,0.566084,0.567119,0.568,0.568726,0.569299,0.569722,0.569999,0.57012,0.570083,0.569883,0.569517,0.56898,0.568264,0.567362,0.56626,0.564946,0.563404,0.561609,0.559536,0.557156,0.554429,0.551307,0.547739,0.543656,0.538979,0.533613,0.527446,0.52034,0.512136,0.502639,0.491621,0.478807,0.463871,0.446421,0.425991,0.402021,0.373841,0.340647,0.301473,0.255162,0.200409,0.136269,0.0646576,-0.0022798,-0.0302639,0
0,-0.0144792,-0.0374183,-0.0580785,-0.0732141,-0.0828411,-0.0878855,-0.0893067,-0.0879095,-0.0843274,-0.0790246,-0.0723206,-0.064456,-0.0556176,-0.0459739,-0.035663,-0.0247676,-0.0133624,-0.00151516,0.0106795,0.0230973,0.0356986,0.0484556,0.061315,0.0742351,0.0871745,0.1001,0.112981,0.125795,0.138515,0.151121,0.163594,0.175917,0.188075,0.200055,0.211844,0.223431,0.234808,0.245964,0.256894,0.267591,0.27805,0.288265,0.298234,0.307953,0.317419,0.326632,0.33559,0.344292,0.352737,0.360927,0.368861,0.376542,0.383969,0.391146,0.398073,0.404754,0.41119,0.417385,0.42334,0.429057,0.434541,0.439795,0.444824,0.449627,0.454211,0.458577,0.462728,0.46667,0.470405,0.473936,0.477267,0.480401,0.483342,0.486093,0.488657,0.491037,0.493237,0.495261,0.497109,0.498786,0.500295,0.501638,0.502817,0.503835,0.504693,0.505394,0.505938,0.506327,0.506561,0.50664,0.50656,0.506321,0.505919,0.505349,0.504608,0.503689,0.502581,0.501274,0.499755,0.498006,0.496006,0.493732,0.491152,0.488228,0.484917,0.481165,0.476909,0.472069,0.466556,0.460258,0.453043,0.444754,0.435205,0.424172,0.411393,0.396555,0.379293,0.359177,0.335705,0.308299,0.2763,0.238964,0.195482,0.14514,0.0881066,0.0282285,-0.0206124,-0.0302958,0
0,-0.0102768,-0.0287376,-0.0473918,-0.0628493,-0.0742799,-0.0818941,-0.0862073,-0.08776,-0.0870254,-0.0843841,-0.0801319,-0.0745037,-0.0676963,-0.0598845,-0.0512149,-0.0417953,-0.0317238,-0.0210993,-0.00999963,0.00152878,0.0133455,0.0253786,0.0375675,0.0498612,0.0622134,0.0745858,0.0869462,0.0992605,0.111502,0.123646,0.135668,0.147552,0.159278,0.170831,0.182196,0.193363,0.20432,0.215056,0.225566,0.235843,0.24588,0.255671,0.265215,0.274508,0.283547,0.292329,0.300855,0.309124,0.317136,0.324891,0.332391,0.339636,0.346628,0.35337,0.359863,0.366111,0.372115,0.377877,0.383402,0.388691,0.393751,0.398583,0.40319,0.407575,0.411743,0.415696,0.419437,0.422973,0.426304,0.429433,0.432367,0.435106,0.437655,0.440017,0.442194,0.444192,0.446012,0.447656,0.449129,0.450433,0.451571,0.452545,0.453357,0.45401,0.454505,0.454843,0.455027,0.455057,0.454931,0.454644,0.454199,0.453597,0.452835,0.451911,0.45082,0.449554,0.448104,0.446461,0.444611,0.442537,0.440222,0.43764,0.434762,0.431554,0.427973,0.423969,0.419481,0.414437,0.408748,0.402308,0.394996,0.38666,0.377125,0.366182,0.353586,0.339048,0.322238,0.302772,0.280216,0.254091,0.223871,0.189003,0.148963,0.103507,0.0536523,0.00444286,-0.0291307,-0.0275829,0
0,-0.00747004,-0.0221009,-0.0380794,-0.0523754,-0.0638312,-0.0722436,-0.0778028,-0.0808242,-0.0816331,-0.0805206,-0.0777362,-0.0734935,-0.0679801,-0.0613648,-0.053793,-0.0453835,-0.0362491,-0.0264939,-0.0162044,-0.00545413,0.00569723,0.0171072,0.0287018,0.0404263,0.0522342,0.0640823,0.075934,0.087754,0.0995109,0.111178,0.122732,0.13415,0.145414,0.156505,0.16741,0.178115,0.188608,0.198881,0.208925,0.218732,0.228296,0.237613,0.246678,0.25549,0.264044,0.272337,0.280373,0.288148,0.295662,0.302917,0.309915,0.316656,0.323142,0.329376,0.335359,0.341095,0.346586,0.351834,0.356845,0.361622,0.366167,0.370484,0.374577,0.378448,0.382103,0.385543,0.388774,0.391799,0.394621,0.397243,0.399669,0.401903,0.403949,0.405809,0.407487,0.408986,0.410309,0.411457,0.412437,0.41325,0.413898,0.414385,0.414711,0.414879,0.414892,0.41475,0.414455,0.414007,0.413398,0.412629,0.411705,0.410627,0.409395,0.408006,0.406453,0.404732,0.402833,0.400748,0.398464,0.395967,0.393238,0.390255,0.386991,0.383414,0.379484,0.375156,0.370373,0.365067,0.359155,0.352543,0.345113,0.336729,0.327228,0.316417,0.304075,0.289942,0.273724,0.255086,0.233664,0.209064,0.180875,0.148699,0.112234,0.0716263,0.0285705,-0.0112309,-0.0325821,-0.0241362,0
0,-0.00551492,-0.0170244,-0.0303243,-0.0428809,-0.0534876,-0.0617239,-0.067564,-0.0711496,-0.0726827,-0.0723714,-0.0704157,-0.0669999,-0.062293,-0.0564499,-0.0496074,-0.0418899,-0.0334141,-0.0242847,-0.0145946,-0.00442705,0.00614698,0.0170081,0.0280787,0.0393007,0.0506228,0.0619994,0.0733894,0.0847557,0.0960667,0.107293,0.118409,0.129393,0.140222,0.15088,0.161351,0.171621,0.181679,0.191514,0.201118,0.210483,0.219603,0.228473,0.237087,0.245444,0.25354,0.261374,0.268944,0.276251,0.283293,0.290074,0.296593,0.302852,0.308853,0.314598,0.320089,0.325331,0.330323,0.335071,0.33958,0.343852,0.347889,0.351695,0.355275,0.358632,0.36177,0.364693,0.367403,0.369907,0.372204,0.374302,0.376202,0.37791,0.379426,0.380757,0.381903,0.38287,0.383659,0.384275,0.384721,0.384999,0.385113,0.385063,0.384852,0.384484,0.38396,0.383281,0.382447,0.381452,0.380293,0.378985,0.377525,0.375913,0.374149,0.372229,0.37015,0.367906,0.36549,0.362895,0.360109,0.357119,0.353908,0.350457,0.346742,0.342733,0.338395,0.333686,0.328555,0.322939,0.316765,0.309946,0.302375,0.293929,0.28446,0.273796,0.261737,0.248055,0.23249,0.214758,0.194552,0.171552,0.145438,0.11593,0.0829026,0.0468135,0.0098797,-0.0213396,-0.0335029,-0.0208436,0
