-5.08372,-5.08372,-4.9693,-4.93214,-4.91839,-4.9121,-4.90853,-4.90602,-4.90397,-4.90212,-4.90034,-4.8986,-4.89689,-4.89521,-4.89356,-4.89196,-4.89044,-4.88902,-4.88771,-4.88652,-4.88545,-4.88452,-4.88373,-4.88309,-4.8826,-4.88227,-4.8821,-4.8821,-4.88226,-4.88256,-4.88302,-4.88361,-4.88435,-4.88521,-4.8862,-4.88731,-4.88851,-4.88982,-4.89121,-4.89269,-4.89424,-4.89584,-4.89751,-4.89921,-4.90096,-4.90273,-4.90451,-4.90631,-4.90812,-4.90992,-4.91171,-4.91348,-4.91522,-4.91694,-4.91862,-4.92025,-4.92184,-4.92337,-4.92485,-4.92626,-4.92761,-4.9289,-4.93011,-4.93125,-4.9323,-4.93328,-4.93418,-4.935,-4.93573,-4.93637,-4.93693,-4.93739,-4.93776,-4.93805,-4.93825,-4.93835,-4.93837,-4.9383,-4.93813,-4.93788,-4.93753,-4.9371,-4.93657,-4.93596,-4.93526,-4.93447,-4.93359,-4.93262,-4.93156,-4.93041,-4.92916,-4.92782,-4.92638,-4.92484,-4.9232,-4.92145,-4.91959,-4.91759,-4.91547,-4.91319,-4.91076,-4.90814,-4.90532,-4.90227,-4.89895,-4.89535,-4.8914,-4.88707,-4.88228,-4.87697,-4.87105,-4.86442,-4.85698,-4.84859,-4.8391,-4.82833,-4.81607,-4.80207,-4.78605,-4.76765,-4.74642,-4.72178,-4.69295,-4.65875,-4.61733,-4.56544,-4.49689,-4.3991,-4.24862,-4.0171,-4.0171
-5.08372,-5.08372,-4.96931,-4.93214,-4.91839,-4.9121,-4.90852,-4.90602,-4.90397,-4.90212,-4.90035,-4.89861,-4.89689,-4.89519,-4.89354,-4.89195,-4.89044,-4.88903,-4.88772,-4.88652,-4.88545,-4.88452,-4.88372,-4.88308,-4.88259,-4.88227,-4.88211,-4.8821,-4.88226,-4.88256,-4.88301,-4.88361,-4.88435,-4.88521,-4.8862,-4.8873,-4.88851,-4.88982,-4.89121,-4.89269,-4.89424,-4.89584,-4.89751,-4.89922,-4.90096,-4.90272,-4.90451,-4.90631,-4.90812,-4.90992,-4.91171,-4.91348,-4.91523,-4.91694,-4.91862,-4.92025,-4.92184,-4.92337,-4.92485,-4.92626,-4.92761,-4.9289,-4.93011,-4.93125,-4.93231,-4.93328,-4.93418,-4.935,-4.93573,-4.93637,-4.93692,-4.93739,-4.93776,-4.93805,-4.93825,-4.93835,-4.93837,-4.9383,-4.93814,-4.93788,-4.93753,-4.9371,-4.93657,-4.93596,-4.93526,-4.93447,-4.93359,-4.93262,-4.93156,-4.93041,-4.92916,-4.92782,-4.92638,-4.92484,-4.9232,-4.92145,-4.91959,-4.91759,-4.91547,-4.9132,-4.91076,-4.90814,-4.90532,-4.90226,-4.89895,-4.89535,-4.8914,-4.88707,-4.88228,-4.87696,-4.87104,-4.86442,-4.85698,-4.84859,-4.8391,-4.82833,-4.81607,-4.80208,-4.78605,-4.76765,-4.74642,-4.72178,-4.69295,-4.65875,-4.61733,-4.56544,-4.49689,-4.3991,-4.24862,-4.0171,-4.0171
-4.92047,-4.92048,-4.88977,-4.86811,-4.85468,-4.84634,-4.84081,-4.83675,-4.83353,-4.83076,-4.82827,-4.82595,-4.82378,-4.82173,-4.8198,-4.81797,-4.81627,-4.81468,-4.81322,-4.81191,-4.81073,-4.80971,-4.80885,-4.80815,-4.80761,-4.80724,-4.80704,-4.807,-4.80712,-4.8074,-4.80783,-4.80841,-4.80912,-4.80997,-4.81094,-4.81202,-4.81322,-4.81451,-4.81589,-4.81735,-4.81888,-4.82048,-4.82212,-4.82381,-4.82554,-4.8273,-4.82907,-4.83086,-4.83265,-4.83444,-4.83621,-4.83797,-4.8397,-4.8414,-4.84306,-4.84468,-4.84625,-4.84777,-4.84924,-4.85064,-4.85198,-4.85325,-4.85445,-4.85557,-4.85662,-4.85758,-4.85847,-4.85927,-4.85999,-4.86062,-4.86116,-4.86161,-4.86198,-4.86226,-4.86244,-4.86254,-4.86255,-4.86246,-4.86229,-4.86202,-4.86167,-4.86123,-4.8607,-4.86007,-4.85937,-4.85857,-4.85768,-4.8567,-4.85564,-4.85448,-4.85323,-4.85188,-4.85043,-4.84889,-4.84725,-4.84549,-4.84362,-4.84163,-4.8395,-4.83722,-4.83478,-4.83216,-4.82934,-4.82629,-4.82299,-4.81938,-4.81544,-4.81111,-4.80632,-4.80102,-4.79511,-4.78849,-4.78106,-4.77268,-4.7632,-4.75245,-4.74021,-4.72624,-4.71026,-4.69192,-4.6708,-4.64637,-4.6179,-4.58442,-4.54447,-4.49579,-4.43467,-4.35494,-4.2494,-4.13788,-4.13788
-4.8035,-4.80349,-4.79708,-4.78739,-4.77894,-4.77259,-4.76772,-4.76369,-4.76032,-4.75733,-4.75461,-4.75209,-4.74973,-4.74752,-4.74544,-4.74349,-4.74167,-4.73998,-4.73843,-4.73704,-4.7358,-4.73472,-4.73381,-4.73306,-4.73249,-4.73209,-4.73185,-4.73178,-4.73188,-4.73214,-4.73256,-4.73312,-4.73382,-4.73465,-4.73561,-4.73668,-4.73787,-4.73915,-4.74052,-4.74197,-4.7435,-4.74508,-4.74671,-4.7484,-4.75012,-4.75187,-4.75364,-4.75541,-4.75719,-4.75897,-4.76073,-4.76248,-4.7642,-4.76589,-4.76754,-4.76915,-4.77071,-4.77222,-4.77368,-4.77507,-4.7764,-4.77765,-4.77884,-4.77995,-4.78099,-4.78194,-4.78282,-4.78361,-4.78431,-4.78493,-4.78546,-4.78591,-4.78627,-4.78653,-4.78671,-4.78679,-4.78679,-4.7867,-4.78651,-4.78624,-4.78588,-4.78543,-4.78489,-4.78426,-4.78354,-4.78274,-4.78184,-4.78086,-4.77979,-4.77863,-4.77737,-4.77602,-4.77457,-4.77303,-4.77139,-4.76963,-4.76777,-4.76578,-4.76366,-4.76139,-4.75897,-4.75636,-4.75357,-4.75055,-4.74727,-4.74371,-4.73981,-4.73553,-4.73082,-4.72559,-4.71977,-4.71327,-4.70597,-4.69774,-4.68844,-4.6779,-4.66591,-4.65225,-4.63665,-4.61881,-4.59835,-4.57483,-4.54771,-4.51631,-4.47975,-4.43689,-4.38627,-4.32649,-4.26029,-4.20957,-4.20957
-4.70761,-4.70761,-4.70754,-4.70378,-4.69925,-4.69504,-4.69131,-4.68796,-4.68491,-4.68213,-4.67956,-4.67709,-4.67476,-4.67256,-4.67047,-4.6685,-4.66664,-4.66492,-4.66335,-4.66193,-4.66067,-4.65957,-4.65864,-4.65787,-4.65727,-4.65685,-4.65659,-4.65651,-4.6566,-4.65685,-4.65725,-4.6578,-4.65849,-4.65931,-4.66026,-4.66133,-4.66251,-4.66378,-4.66515,-4.66659,-4.66811,-4.66968,-4.67131,-4.67299,-4.67471,-4.67645,-4.67821,-4.67998,-4.68175,-4.68352,-4.68528,-4.68702,-4.68873,-4.69041,-4.69205,-4.69366,-4.69521,-4.69671,-4.69815,-4.69954,-4.70085,-4.7021,-4.70328,-4.70438,-4.7054,-4.70635,-4.70722,-4.70799,-4.70869,-4.7093,-4.70982,-4.71026,-4.7106,-4.71086,-4.71102,-4.7111,-4.71109,-4.71099,-4.71079,-4.71051,-4.71014,-4.70968,-4.70913,-4.7085,-4.70777,-4.70696,-4.70606,-4.70507,-4.704,-4.70283,-4.70158,-4.70023,-4.69878,-4.69724,-4.6956,-4.69385,-4.692,-4.69002,-4.68792,-4.68567,-4.68327,-4.6807,-4.67795,-4.67497,-4.67176,-4.66826,-4.66444,-4.66027,-4.65567,-4.65058,-4.64492,-4.63861,-4.63154,-4.62359,-4.61461,-4.60444,-4.59291,-4.5798,-4.56489,-4.5479,-4.52855,-4.50651,-4.48143,-4.45295,-4.42072,-4.38447,-4.34423,-4.30122,-4.26071,-4.23703,-4.23703
-4.62097,-4.62096,-4.62233,-4.62113,-4.61884,-4.61622,-4.61357,-4.61096,-4.60844,-4.60601,-4.60368,-4.60141,-4.59921,-4.59708,-4.59506,-4.59316,-4.59133,-4.58964,-4.58809,-4.58669,-4.58543,-4.58434,-4.5834,-4.58262,-4.58202,-4.58159,-4.58133,-4.58124,-4.58132,-4.58157,-4.58196,-4.5825,-4.58318,-4.584,-4.58494,-4.58601,-4.58718,-4.58845,-4.5898,-4.59123,-4.59275,-4.59432,-4.59595,-4.59763,-4.59933,-4.60106,-4.60281,-4.60458,-4.60634,-4.60811,-4.60986,-4.61158,-4.61329,-4.61496,-4.6166,-4.61819,-4.61973,-4.62123,-4.62266,-4.62404,-4.62534,-4.62658,-4.62775,-4.62884,-4.62985,-4.63079,-4.63164,-4.63241,-4.6331,-4.6337,-4.63421,-4.63464,-4.63497,-4.63522,-4.63538,-4.63545,-4.63542,-4.63531,-4.63511,-4.63482,-4.63444,-4.63397,-4.63341,-4.63277,-4.63204,-4.63122,-4.63032,-4.62933,-4.62825,-4.62708,-4.62582,-4.62448,-4.62304,-4.6215,-4.61987,-4.61813,-4.61629,-4.61433,-4.61225,-4.61003,-4.60767,-4.60514,-4.60244,-4.59952,-4.59638,-4.59298,-4.58928,-4.58523,-4.58078,-4.57588,-4.57044,-4.56439,-4.55762,-4.55003,-4.54148,-4.53182,-4.5209,-4.50854,-4.49453,-4.47867,-4.46074,-4.44054,-4.4179,-4.39271,-4.36501,-4.33511,-4.30386,-4.27344,-4.24876,-4.23727,-4.23728
-4.53877,-4.53877,-4.54028,-4.54012,-4.539,-4.5374,-4.53555,-4.53358,-4.53155,-4.5295,-4.52745,-4.5254,-4.52337,-4.52139,-4.51947,-4.51764,-4.51589,-4.51426,-4.51277,-4.5114,-4.51017,-4.50908,-4.50815,-4.50738,-4.50678,-4.50636,-4.5061,-4.50601,-4.50609,-4.50632,-4.50671,-4.50725,-4.50793,-4.50874,-4.50968,-4.51074,-4.5119,-4.51316,-4.5145,-4.51594,-4.51745,-4.51902,-4.52064,-4.5223,-4.524,-4.52572,-4.52747,-4.52922,-4.53098,-4.53274,-4.53447,-4.53619,-4.53789,-4.53956,-4.54118,-4.54276,-4.5443,-4.54578,-4.54721,-4.54857,-4.54987,-4.55109,-4.55225,-4.55333,-4.55434,-4.55526,-4.55611,-4.55686,-4.55754,-4.55813,-4.55863,-4.55905,-4.55937,-4.55961,-4.55976,-4.55981,-4.55978,-4.55966,-4.55945,-4.55915,-4.55876,-4.55829,-4.55772,-4.55707,-4.55633,-4.55551,-4.5546,-4.5536,-4.55252,-4.55135,-4.5501,-4.54875,-4.54732,-4.54579,-4.54417,-4.54244,-4.54062,-4.53868,-4.53663,-4.53445,-4.53212,-4.52965,-4.527,-4.52416,-4.52111,-4.51782,-4.51424,-4.51035,-4.50608,-4.50139,-4.49621,-4.49046,-4.48405,-4.47688,-4.46883,-4.45978,-4.44958,-4.43809,-4.42513,-4.41056,-4.39424,-4.37606,-4.35598,-4.3341,-4.3107,-4.28639,-4.26233,-4.24081,-4.22575,-4.22019,-4.22019
-4.45898,-4.45899,-4.46031,-4.46054,-4.46003,-4.45904,-4.45775,-4.45626,-4.45464,-4.45292,-4.45113,-4.4493,-4.44746,-4.44563,-4.44383,-4.4421,-4.44044,-4.43888,-4.43744,-4.43611,-4.43492,-4.43387,-4.43295,-4.43219,-4.43161,-4.43119,-4.43094,-4.43085,-4.43092,-4.43115,-4.43154,-4.43208,-4.43275,-4.43356,-4.4345,-4.43554,-4.43669,-4.43794,-4.43929,-4.44072,-4.44222,-4.44378,-4.44539,-4.44704,-4.44873,-4.45044,-4.45218,-4.45393,-4.45568,-4.45742,-4.45915,-4.46086,-4.46254,-4.4642,-4.46581,-4.46739,-4.46891,-4.47038,-4.47179,-4.47314,-4.47443,-4.47565,-4.47679,-4.47786,-4.47886,-4.47977,-4.4806,-4.48135,-4.48201,-4.48259,-4.48308,-4.48348,-4.4838,-4.48402,-4.48416,-4.48421,-4.48416,-4.48403,-4.48381,-4.4835,-4.48311,-4.48262,-4.48205,-4.48139,-4.48065,-4.47982,-4.4789,-4.4779,-4.47681,-4.47564,-4.47439,-4.47305,-4.47162,-4.4701,-4.46849,-4.46678,-4.46498,-4.46306,-4.46104,-4.45889,-4.45661,-4.45419,-4.45161,-4.44886,-4.4459,-4.44272,-4.43929,-4.43556,-4.43149,-4.42704,-4.42213,-4.41671,-4.41069,-4.40399,-4.39649,-4.38809,-4.37868,-4.36812,-4.35629,-4.34309,-4.32843,-4.31228,-4.29473,-4.27596,-4.25638,-4.23672,-4.21822,-4.20291,-4.19353,-4.19105,-4.19105
-4.3806,-4.3806,-4.38169,-4.38204,-4.38184,-4.38123,-4.38032,-4.37918,-4.37787,-4.37642,-4.37487,-4.37324,-4.37157,-4.36989,-4.36822,-4.36659,-4.36502,-4.36354,-4.36214,-4.36086,-4.35971,-4.35871,-4.35782,-4.35708,-4.3565,-4.35609,-4.35584,-4.35576,-4.35583,-4.35607,-4.35646,-4.35699,-4.35766,-4.35846,-4.35939,-4.36042,-4.36157,-4.36282,-4.36416,-4.36558,-4.36707,-4.36861,-4.37021,-4.37185,-4.37354,-4.37525,-4.37697,-4.37871,-4.38044,-4.38217,-4.38389,-4.38559,-4.38726,-4.3889,-4.39051,-4.39206,-4.39358,-4.39503,-4.39643,-4.39777,-4.39904,-4.40025,-4.40137,-4.40243,-4.40341,-4.40431,-4.40513,-4.40586,-4.40652,-4.40708,-4.40756,-4.40795,-4.40825,-4.40846,-4.40859,-4.40863,-4.40857,-4.40843,-4.4082,-4.40788,-4.40747,-4.40698,-4.4064,-4.40573,-4.40498,-4.40414,-4.40322,-4.40221,-4.40113,-4.39996,-4.3987,-4.39736,-4.39594,-4.39443,-4.39283,-4.39114,-4.38935,-4.38746,-4.38547,-4.38336,-4.38113,-4.37877,-4.37626,-4.37359,-4.37073,-4.36768,-4.36438,-4.36083,-4.35696,-4.35275,-4.34814,-4.34306,-4.33745,-4.33122,-4.3243,-4.31658,-4.30797,-4.29836,-4.28767,-4.27583,-4.26281,-4.24863,-4.23341,-4.21743,-4.20114,-4.18526,-4.17098,-4.15985,-4.15387,-4.15306,-4.15307
-4.3031,-4.30309,-4.30397,-4.30434,-4.30429,-4.3039,-4.30324,-4.30236,-4.30129,-4.30006,-4.2987,-4.29725,-4.29574,-4.2942,-4.29266,-4.29113,-4.28965,-4.28823,-4.2869,-4.28567,-4.28457,-4.28361,-4.28274,-4.28203,-4.28147,-4.28107,-4.28083,-4.28075,-4.28084,-4.28107,-4.28146,-4.28199,-4.28265,-4.28345,-4.28437,-4.2854,-4.28655,-4.28779,-4.28912,-4.29053,-4.292,-4.29354,-4.29513,-4.29676,-4.29843,-4.30013,-4.30184,-4.30356,-4.30528,-4.307,-4.30871,-4.31039,-4.31205,-4.31367,-4.31526,-4.3168,-4.3183,-4.31974,-4.32112,-4.32245,-4.3237,-4.32489,-4.32601,-4.32705,-4.32801,-4.3289,-4.3297,-4.33042,-4.33106,-4.33161,-4.33207,-4.33245,-4.33274,-4.33294,-4.33305,-4.33307,-4.33301,-4.33285,-4.33261,-4.33228,-4.33186,-4.33136,-4.33077,-4.33009,-4.32933,-4.32849,-4.32756,-4.32655,-4.32546,-4.32429,-4.32303,-4.3217,-4.32028,-4.31878,-4.31719,-4.31552,-4.31375,-4.31188,-4.30992,-4.30785,-4.30567,-4.30336,-4.30092,-4.29834,-4.29559,-4.29265,-4.28951,-4.28612,-4.28247,-4.2785,-4.27418,-4.26944,-4.26424,-4.25849,-4.25214,-4.2451,-4.23728,-4.22861,-4.21904,-4.20851,-4.19703,-4.18466,-4.17156,-4.158,-4.14445,-4.13157,-4.12042,-4.11226,-4.10828,-4.10837,-4.10837
