0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196613,-0.196613,-0.154676,-0.106889,-0.0756993,-0.0557296,-0.0423938,-0.0331454,-0.0264819,-0.0215655,-0.0178624,-0.0150293,-0.0128336,-0.0111101,-0.00974216,-0.00864754,-0.00776446,-0.00704868,-0.00646382,-0.00598335,-0.00558593,-0.00525563,-0.0049787,-0.00474323,-0.00454096,-0.00436469,-0.00420887,-0.00406917,-0.0039421,-0.00382354,-0.00371194,-0.00360596,-0.00350414,-0.00340557,-0.00330851,-0.00321229,-0.00311634,-0.00302064,-0.0029257,-0.00283166,-0.00273892,-0.00264643,-0.00255441,-0.00246177,-0.00236945,-0.00227689,-0.00218566,-0.002096,-0.00200786,-0.00191989,-0.00183372,-0.00174855,-0.00166585,-0.00158392,-0.00150352,-0.00142509,-0.00134828,-0.00127315,-0.00120006,-0.0011288,-0.00105879,-0.000991527,-0.000926644,-0.00086418,-0.000803258,-0.000743322,-0.000685906,-0.000630314,-0.000576768,-0.000525275,-0.000476055,-0.000427868,-0.000380924,-0.000336116,-0.00029324,-0.000251461,-0.000211097,-0.000172552,-0.000135805,-9.99589e-05,-6.47269e-05,-3.05641e-05,3.00631e-06,3.51891e-05,6.73141e-05,9.93758e-05,0.000130422,0.000161164,0.000191858,0.000222877,0.00025497,0.000288263,0.000321893,0.000358218,0.000397306,0.000439929,0.00048716,0.000539223,0.000597,0.000662616,0.000737732,0.000823459,0.000922872,0.00103666,0.00116833,0.00132139,0.00150083,0.00171055,0.00195436,0.00223856,0.002571,0.00296001,0.00341528,0.00394799,0.00457157,0.00530411,0.00616843,0.00719384,0.00842335,0.00991898,0.0117792,0.0141677,0.0173727,0.0219432,0.0290102,0.0411359,0.0646991,0.115983,0.223411,0.329814,-0.329814
0.155728,-0.155728,-0.192813,-0.166649,-0.133963,-0.107867,-0.0880077,-0.072981,-0.0613538,-0.0523187,-0.0451827,-0.0394875,-0.0348974,-0.0311534,-0.0280822,-0.0255473,-0.0234478,-0.0217004,-0.0202355,-0.0190009,-0.0179565,-0.0170699,-0.0163116,-0.0156587,-0.0150897,-0.014588,-0.0141393,-0.0137314,-0.0133558,-0.0130045,-0.0126725,-0.0123547,-0.0120471,-0.0117465,-0.0114504,-0.011157,-0.0108652,-0.0105752,-0.0102867,-0.00999825,-0.00970949,-0.00942073,-0.00913131,-0.00884169,-0.0085517,-0.00826365,-0.00797735,-0.00769219,-0.00740868,-0.00712753,-0.00684939,-0.00657443,-0.00630252,-0.0060345,-0.00577083,-0.00551081,-0.00525522,-0.00500472,-0.00475875,-0.00451803,-0.00428311,-0.00405385,-0.00383021,-0.00361194,-0.00339859,-0.00319131,-0.00298942,-0.00279384,-0.0026041,-0.00241941,-0.00223942,-0.00206533,-0.00189643,-0.00173273,-0.00157464,-0.00142117,-0.00127224,-0.00112829,-0.000988578,-0.000852928,-0.000721009,-0.00059345,-0.000469621,-0.000348452,-0.000229035,-0.000111256,6.02938e-06,0.000123937,0.000240974,0.000357153,0.000473863,0.000592217,0.000714011,0.00084082,0.000974389,0.00111751,0.00127055,0.0014368,0.00162011,0.00182347,0.00205112,0.00230838,0.00259971,0.00293335,0.00331665,0.00376007,0.00427389,0.0048702,0.00556469,0.00637443,0.00732032,0.00842673,0.0097216,0.0112388,0.0130204,0.0151178,0.0175953,0.02054,0.0240699,0.0283554,0.033654,0.0403749,0.0492086,0.0613876,0.079262,0.107634,0.156728,0.245568,0.382305,0.414776,-0.414776
0.110172,-0.110172,-0.174904,-0.174723,-0.15557,-0.134464,-0.115781,-0.100041,-0.0870924,-0.0766869,-0.0681756,-0.0611844,-0.0554072,-0.0505772,-0.0465469,-0.0431633,-0.0403214,-0.0379203,-0.0358735,-0.0341214,-0.0326204,-0.031329,-0.0302128,-0.0292388,-0.0283772,-0.0276042,-0.0268996,-0.026249,-0.025639,-0.0250605,-0.0245042,-0.0239641,-0.023435,-0.0229119,-0.0223925,-0.0218747,-0.021358,-0.0208405,-0.0203207,-0.0197983,-0.0192733,-0.0187457,-0.0182159,-0.0176845,-0.0171527,-0.0166217,-0.0160912,-0.0155612,-0.0150333,-0.0145085,-0.0139873,-0.0134705,-0.0129584,-0.0124519,-0.0119512,-0.0114573,-0.0109706,-0.0104914,-0.0100209,-0.00955863,-0.00910533,-0.00866118,-0.00822564,-0.00779949,-0.0073831,-0.0069765,-0.00657928,-0.00619236,-0.00581461,-0.00544662,-0.00508784,-0.0047386,-0.00439938,-0.00406937,-0.00374823,-0.00343551,-0.00313204,-0.00283723,-0.00254959,-0.00227011,-0.00199888,-0.0017345,-0.00147637,-0.00122348,-0.000975652,-0.000733649,-0.000494905,-0.000257038,-1.68402e-05,0.000225946,0.000467153,0.000710627,0.000960175,0.00121788,0.00148637,0.00176846,0.00206845,0.00239068,0.00274042,0.00312441,0.00354986,0.00402537,0.00456086,0.00516891,0.00586424,0.00666312,0.0075842,0.00865113,0.0098906,0.0113343,0.0130192,0.0149894,0.0172958,0.0200012,0.023182,0.0269298,0.0313637,0.0366356,0.042952,0.0506021,0.060008,0.0718189,0.0870819,0.107579,0.13652,0.179964,0.248912,0.356627,0.481405,0.419507,-0.419507
0.0786699,-0.0786694,-0.145683,-0.160864,-0.154312,-0.140938,-0.126648,-0.113428,-0.101901,-0.0921697,-0.0839948,-0.0770749,-0.0712096,-0.0662373,-0.0620682,-0.058532,-0.0555367,-0.0529755,-0.0507607,-0.0488433,-0.0471849,-0.0457439,-0.0444869,-0.0433726,-0.042367,-0.0414439,-0.0405836,-0.03977,-0.0389897,-0.0382332,-0.0374922,-0.0367597,-0.0360308,-0.0353017,-0.0345699,-0.0338344,-0.0330931,-0.0323448,-0.0315885,-0.030825,-0.030054,-0.0292771,-0.0284954,-0.0277094,-0.0269219,-0.0261317,-0.02534,-0.0245491,-0.0237596,-0.022973,-0.022191,-0.0214135,-0.0206422,-0.019878,-0.0191212,-0.0183735,-0.0176356,-0.0169085,-0.016192,-0.0154868,-0.0147935,-0.0141125,-0.0134439,-0.0127885,-0.0121465,-0.0115177,-0.0109032,-0.0103016,-0.00971368,-0.00913886,-0.00857768,-0.00803073,-0.00749698,-0.00697635,-0.00646813,-0.00597337,-0.00549106,-0.00502063,-0.00456231,-0.00411559,-0.00367936,-0.00325335,-0.00283656,-0.00242849,-0.00202995,-0.0016375,-0.00125021,-0.000867035,-0.000485955,-0.000102608,0.000287099,0.000680711,0.00108262,0.00149548,0.00192279,0.00236899,0.00284006,0.00334255,0.00388407,0.00447343,0.00512151,0.00584117,0.00664769,0.00755864,0.00859439,0.00977922,0.0111416,0.0127157,0.0145415,0.0166651,0.0191418,0.0220356,0.0254249,0.0294027,0.0340811,0.0395985,0.0461266,0.0538862,0.0631713,0.0743794,0.0880778,0.105108,0.126778,0.155229,0.194145,0.249928,0.332116,0.44454,0.53808,0.396726,-0.396726
0.0575476,-0.0575489,-0.118121,-0.140345,-0.142606,-0.136281,-0.127038,-0.11739,-0.108389,-0.100417,-0.093504,-0.0875446,-0.0824311,-0.0780687,-0.0743825,-0.0712611,-0.068565,-0.0662163,-0.0641756,-0.0623922,-0.060829,-0.0594535,-0.0582405,-0.0571404,-0.0561185,-0.0551516,-0.0542223,-0.0533168,-0.0524257,-0.0515398,-0.0506534,-0.0497606,-0.0488576,-0.0479431,-0.047015,-0.0460724,-0.0451137,-0.0441393,-0.0431499,-0.0421467,-0.0411314,-0.0401055,-0.0390704,-0.0380288,-0.0369811,-0.0359288,-0.0348733,-0.0338179,-0.0327638,-0.0317127,-0.0306655,-0.0296242,-0.0285896,-0.0275637,-0.0265477,-0.0255432,-0.0245511,-0.0235713,-0.0226046,-0.021652,-0.0207149,-0.019793,-0.0188876,-0.0179982,-0.0171257,-0.0162701,-0.0154316,-0.0146103,-0.0138063,-0.0130194,-0.0122503,-0.0114977,-0.0107626,-0.0100443,-0.00934251,-0.00865755,-0.00798814,-0.00733431,-0.00669585,-0.0060721,-0.00546209,-0.0048648,-0.00428027,-0.00370792,-0.00314567,-0.0025921,-0.00204635,-0.00150638,-0.000970237,-0.000433892,0.000108864,0.000662832,0.00122712,0.001806,0.00240304,0.00302508,0.00367855,0.00437218,0.0051156,0.00592115,0.00680309,0.007778,0.0088657,0.0100889,0.0114749,0.0130554,0.014869,0.0169604,0.0193815,0.0221951,0.0254735,0.0293035,0.0337898,0.0390553,0.0452493,0.0525535,0.0611925,0.0714521,0.0836999,0.098427,0.116312,0.138331,0.165956,0.201519,0.248858,0.314016,0.40367,0.511418,0.565997,0.366422,-0.366422
0.0429894,-0.042992,-0.095024,-0.119494,-0.127272,-0.126463,-0.121817,-0.11581,-0.109652,-0.103893,-0.0987363,-0.0942136,-0.0902991,-0.0869458,-0.0840974,-0.0816767,-0.0795918,-0.0777826,-0.0762102,-0.0748038,-0.0734814,-0.072306,-0.0712605,-0.0702735,-0.0693163,-0.0683721,-0.0674298,-0.0664802,-0.0655165,-0.0645337,-0.063527,-0.0624944,-0.0614349,-0.0603476,-0.0592315,-0.0580872,-0.0569154,-0.0557185,-0.0544985,-0.0532576,-0.051999,-0.0507241,-0.0494358,-0.0481364,-0.0468271,-0.0455114,-0.0441927,-0.0428722,-0.0415528,-0.0402367,-0.0389247,-0.0376196,-0.0363233,-0.0350375,-0.033764,-0.0325035,-0.0312572,-0.030026,-0.028811,-0.0276144,-0.0264359,-0.025276,-0.024135,-0.0230136,-0.0219131,-0.0208331,-0.0197734,-0.0187345,-0.0177163,-0.0167191,-0.0157429,-0.0147877,-0.0138527,-0.0129373,-0.0120425,-0.0111674,-0.0103117,-0.00947464,-0.00865594,-0.00785453,-0.00707009,-0.00630146,-0.00554827,-0.00480892,-0.00408164,-0.00336572,-0.00265906,-0.00195967,-0.00126385,-0.000568639,0.000133809,0.000848636,0.00157733,0.00232295,0.00309173,0.0038899,0.00472653,0.00561199,0.00655882,0.0075819,0.00869779,0.00992723,0.0112951,0.0128286,0.0145613,0.0165329,0.0187918,0.0213914,0.0243977,0.0278873,0.0319514,0.0366989,0.0422584,0.0487821,0.0564546,0.0654977,0.0761857,0.0888575,0.103943,0.122006,0.143801,0.170389,0.203325,0.245009,0.299188,0.371023,0.46351,0.560212,0.575633,0.336106,-0.336106
0.0326382,-0.032638,-0.0764118,-0.100663,-0.111634,-0.114861,-0.114044,-0.111356,-0.107988,-0.104554,-0.101343,-0.0984715,-0.0959709,-0.0938317,-0.0920232,-0.0904957,-0.0891919,-0.0880637,-0.0870695,-0.0861602,-0.0852861,-0.0844152,-0.0835953,-0.0827683,-0.081917,-0.0810316,-0.0801077,-0.0791404,-0.0781261,-0.0770631,-0.0759508,-0.0747896,-0.0735805,-0.0723238,-0.0710216,-0.0696774,-0.0682939,-0.0668745,-0.0654234,-0.0639441,-0.0624388,-0.0609124,-0.0593673,-0.0578071,-0.0562353,-0.054655,-0.0530701,-0.0514831,-0.0498976,-0.0483143,-0.0467373,-0.0451684,-0.04361,-0.0420645,-0.0405333,-0.0390172,-0.0375178,-0.036037,-0.034577,-0.0331377,-0.0317192,-0.030323,-0.0289496,-0.0276002,-0.0262743,-0.0249725,-0.0236951,-0.0224417,-0.0212132,-0.0200093,-0.0188296,-0.017674,-0.0165419,-0.0154338,-0.014349,-0.0132874,-0.0122478,-0.0112303,-0.0102344,-0.00925823,-0.00830147,-0.00736402,-0.00644401,-0.00553966,-0.00464978,-0.00377329,-0.00290701,-0.00204828,-0.00119366,-0.000338433,0.000528321,0.00140351,0.00229272,0.00320185,0.00413757,0.005108,0.00612412,0.00719709,0.00834278,0.00957757,0.0109214,0.0123987,0.0140374,0.0158709,0.0179388,0.0202884,0.0229742,0.0260622,0.0296291,0.0337662,0.0385826,0.0442062,0.0507879,0.0585099,0.0675865,0.0782775,0.0908971,0.105831,0.123558,0.144691,0.170035,0.200693,0.238251,0.285083,0.344656,0.420872,0.5127,0.593756,0.574067,0.308526,-0.308525
0.0251038,-0.0251005,-0.061655,-0.0845381,-0.0971891,-0.103259,-0.105498,-0.105685,-0.104888,-0.103705,-0.102455,-0.101293,-0.100287,-0.0994554,-0.0987867,-0.0982528,-0.0978159,-0.0974395,-0.0970913,-0.0967358,-0.0963413,-0.0958826,-0.0953251,-0.0946848,-0.0939632,-0.0931599,-0.0922732,-0.0913023,-0.0902493,-0.0891152,-0.0879039,-0.086618,-0.0852599,-0.0838348,-0.0823476,-0.0808026,-0.079206,-0.0775634,-0.0758787,-0.0741562,-0.0724018,-0.0706197,-0.0688143,-0.0669903,-0.0651518,-0.063304,-0.0614496,-0.0595934,-0.0577375,-0.0558854,-0.0540405,-0.0522055,-0.0503835,-0.0485759,-0.0467842,-0.0450111,-0.0432588,-0.0415289,-0.0398222,-0.038139,-0.0364809,-0.034849,-0.0332437,-0.0316662,-0.030116,-0.0285935,-0.0270989,-0.0256333,-0.0241954,-0.0227855,-0.021404,-0.0200495,-0.0187228,-0.0174235,-0.016151,-0.0149037,-0.0136828,-0.0124872,-0.0113148,-0.010166,-0.00904022,-0.00793517,-0.00685006,-0.00578312,-0.00473307,-0.00369678,-0.00267185,-0.00165508,-0.000641728,0.000381131,0.00140533,0.00243774,0.00348421,0.00455225,0.00565052,0.00678842,0.00797797,0.00923375,0.0105709,0.0120095,0.0135723,0.0152868,0.0171846,0.0193034,0.0216897,0.0243967,0.0274868,0.0310346,0.0351288,0.0398748,0.0453956,0.051838,0.0593762,0.0682139,0.0785961,0.0908148,0.105218,0.122227,0.142359,0.166259,0.194761,0.228983,0.270505,0.321601,0.385295,0.46394,0.552499,0.615107,0.565634,0.284414,-0.284414
0.0195393,-0.0195366,-0.0500549,-0.0711266,-0.0845118,-0.0925347,-0.0971578,-0.0997684,-0.101258,-0.102163,-0.102791,-0.103309,-0.103801,-0.104299,-0.104804,-0.105302,-0.105767,-0.106177,-0.106505,-0.10673,-0.10683,-0.106779,-0.10651,-0.106082,-0.105512,-0.104806,-0.103968,-0.103004,-0.10192,-0.100721,-0.0994136,-0.0980037,-0.0964984,-0.0949057,-0.0932335,-0.0914889,-0.0896787,-0.0878095,-0.0858879,-0.0839207,-0.0819137,-0.079873,-0.0778044,-0.0757135,-0.0736066,-0.0714872,-0.0693608,-0.0672308,-0.0651014,-0.0629774,-0.0608611,-0.0587571,-0.0566672,-0.0545937,-0.0525397,-0.0505077,-0.0484995,-0.0465168,-0.0445605,-0.0426318,-0.0407323,-0.0388623,-0.0370237,-0.035216,-0.0334396,-0.031695,-0.0299827,-0.0283018,-0.0266533,-0.0250369,-0.0234518,-0.0218983,-0.0203758,-0.0188838,-0.0174217,-0.0159895,-0.014586,-0.0132104,-0.0118622,-0.0105403,-0.00924358,-0.007971,-0.00672055,-0.00549059,-0.00427911,-0.00308265,-0.00189849,-0.000721166,0.000462115,0.00164165,0.00282143,0.0040084,0.0052107,0.00643599,0.00769394,0.00899636,0.010356,0.011788,0.0133109,0.0149452,0.0167178,0.0186578,0.0208005,0.0231901,0.0258761,0.0289172,0.0323834,0.0363591,0.0409425,0.0462501,0.0524203,0.0596167,0.0680309,0.0778913,0.0894676,0.103077,0.119098,0.137979,0.160264,0.186622,0.217897,0.25521,0.300104,0.354695,0.421429,0.5009,0.583738,0.6273,0.553018,0.263615,-0.263615
