0,1.8039,1.64985,1.54324,1.46729,1.4109,1.36752,1.33322,1.30548,1.28263,1.26351,1.2473,1.23339,1.22132,1.21076,1.20144,1.19315,1.18572,1.17903,1.17296,1.16743,1.16237,1.15772,1.15342,1.14943,1.14573,1.14227,1.13904,1.136,1.13315,1.13046,1.12792,1.12551,1.12323,1.12106,1.11899,1.11702,1.11514,1.11334,1.11162,1.10997,1.10839,1.10687,1.1054,1.10399,1.10263,1.10132,1.10005,1.09883,1.09764,1.09649,1.09538,1.0943,1.09325,1.09223,1.09124,1.09027,1.08933,1.08841,1.08752,1.08664,1.08579,1.08495,1.08413,1.08332,1.08253,1.08176,1.08099,1.08024,1.07949,1.07876,1.07803,1.07731,1.0766,1.07589,1.07518,1.07447,1.07376,1.07306,1.07235,1.07164,1.07092,1.0702,1.06947,1.06874,1.068,1.06725,1.0665,1.06575,1.06499,1.06424,1.06349,1.06275,1.06203,1.06134,1.06067,1.06005,1.05949,1.05899,1.05858,1.05827,1.05808,1.05804,1.05817,1.0585,1.05905,1.05986,1.06096,1.0624,1.06421,1.06647,1.06924,1.07259,1.07663,1.08145,1.08719,1.09399,1.10202,1.11149,1.12266,1.13587,1.15158,1.17055,1.19402,1.22434,1.26643,1.33158,1.4475,1.67055,2
0,0.196105,0.350145,0.456765,0.532706,0.589099,0.632478,0.666782,0.69452,0.717368,0.736486,0.7527,0.766613,0.778677,0.789238,0.79856,0.806851,0.814277,0.82097,0.827036,0.832565,0.837627,0.842282,0.846581,0.850564,0.85427,0.857726,0.860961,0.863996,0.86685,0.869541,0.872083,0.874491,0.876774,0.878945,0.88101,0.882979,0.884859,0.886657,0.888378,0.890029,0.891612,0.893134,0.894599,0.896009,0.897368,0.89868,0.899947,0.901173,0.902359,0.903507,0.90462,0.905701,0.90675,0.907769,0.908762,0.909727,0.910668,0.911586,0.912482,0.913357,0.914213,0.915051,0.915872,0.916677,0.917468,0.918245,0.91901,0.919764,0.920508,0.921243,0.92197,0.922691,0.923406,0.924118,0.924826,0.925533,0.92624,0.926947,0.927657,0.928369,0.929086,0.929808,0.930535,0.931268,0.932008,0.932753,0.933504,0.934258,0.935013,0.935767,0.936516,0.937254,0.937974,0.938671,0.939334,0.939954,0.940518,0.941013,0.941423,0.941731,0.941918,0.94196,0.941828,0.941499,0.940943,0.940132,0.93903,0.937594,0.935775,0.933516,0.930748,0.927393,0.923357,0.918532,0.912794,0.905996,0.897965,0.888494,0.877327,0.864125,0.848412,0.829449,0.805982,0.775656,0.733572,0.668424,0.552498,0.329445,0
0,-0.0416071,-0.00376211,0.0565927,0.116221,0.170232,0.218061,0.260225,0.29751,0.330647,0.360266,0.386873,0.410888,0.432668,0.452507,0.47065,0.487304,0.502646,0.516827,0.529976,0.542203,0.553604,0.564263,0.574253,0.583638,0.592473,0.600809,0.608687,0.616148,0.623225,0.62995,0.63635,0.64245,0.648272,0.653835,0.659159,0.66426,0.669153,0.673851,0.678367,0.682713,0.686898,0.690934,0.694827,0.698588,0.702223,0.70574,0.709144,0.712443,0.715642,0.718745,0.721759,0.724688,0.727536,0.730308,0.733006,0.735636,0.7382,0.740703,0.743147,0.745534,0.74787,0.750156,0.752394,0.754588,0.756741,0.758855,0.760933,0.762976,0.764989,0.766973,0.768932,0.770867,0.772782,0.774678,0.77656,0.778429,0.780289,0.782142,0.783991,0.785838,0.787687,0.78954,0.791398,0.793264,0.795139,0.797024,0.798917,0.800819,0.802728,0.804639,0.806548,0.808447,0.810327,0.812176,0.813981,0.815725,0.817387,0.818945,0.820373,0.82164,0.822714,0.823556,0.824127,0.824364,0.824207,0.823598,0.822471,0.820749,0.81834,0.815136,0.811013,0.805823,0.79939,0.79151,0.781937,0.770386,0.756515,0.739912,0.720073,0.696353,0.667896,0.633488,0.591291,0.538318,0.469405,0.375559,0.244884,0.0854021,0
0,-0.045552,-0.0624513,-0.0523744,-0.028045,0.00174709,0.032752,0.062947,0.0917695,0.118995,0.144584,0.168558,0.191016,0.212068,0.231822,0.250376,0.267826,0.284263,0.299771,0.314423,0.328286,0.341423,0.353889,0.365737,0.377011,0.387753,0.398002,0.407793,0.417156,0.42612,0.434713,0.442957,0.450876,0.458488,0.465814,0.472869,0.479671,0.486233,0.492569,0.498691,0.504612,0.510342,0.51589,0.521268,0.526482,0.531542,0.536456,0.541229,0.54587,0.550384,0.554778,0.559057,0.563227,0.567293,0.571259,0.57513,0.578911,0.582606,0.586219,0.589753,0.593213,0.596602,0.599923,0.603181,0.606379,0.609519,0.612605,0.615641,0.61863,0.621574,0.624478,0.627344,0.630176,0.632978,0.635751,0.638502,0.641232,0.643946,0.646647,0.649339,0.652025,0.65471,0.657396,0.660087,0.662785,0.665493,0.668213,0.670945,0.673691,0.676447,0.679211,0.681979,0.684742,0.687492,0.690217,0.692901,0.695525,0.698068,0.700503,0.702801,0.704926,0.70684,0.708499,0.709856,0.710864,0.711439,0.711498,0.710962,0.709738,0.707719,0.704776,0.70076,0.695492,0.688762,0.680317,0.669858,0.657027,0.641398,0.622458,0.599584,0.572005,0.538743,0.498512,0.449547,0.389312,0.314114,0.219506,0.106605,0.00598302,0
0,-0.0305034,-0.0573695,-0.0679526,-0.0654236,-0.0550009,-0.0402003,-0.0230078,-0.00478484,0.013721,0.0319697,0.0497618,0.0670237,0.0837014,0.0997657,0.115208,0.130043,0.144293,0.157983,0.171133,0.18377,0.195919,0.207606,0.218855,0.229689,0.24013,0.250197,0.259912,0.269292,0.278354,0.287115,0.29559,0.303793,0.311738,0.319438,0.326903,0.334146,0.341176,0.348005,0.354641,0.361092,0.367367,0.373475,0.379421,0.385214,0.39086,0.396365,0.401735,0.406976,0.412093,0.417091,0.421976,0.426752,0.431423,0.435994,0.440469,0.444853,0.449147,0.453358,0.457488,0.46154,0.465519,0.469428,0.473269,0.477048,0.480765,0.484426,0.488033,0.49159,0.4951,0.498566,0.501992,0.505381,0.508738,0.512065,0.515367,0.518647,0.52191,0.52516,0.528401,0.531637,0.534872,0.538111,0.541357,0.544615,0.547886,0.551175,0.554482,0.557809,0.561156,0.564518,0.567893,0.571275,0.574653,0.578017,0.581349,0.584631,0.58784,0.590948,0.593923,0.596728,0.599322,0.60166,0.603689,0.605353,0.606606,0.607337,0.607459,0.606874,0.605468,0.603108,0.599637,0.594868,0.588577,0.580494,0.570298,0.557603,0.541947,0.52278,0.499442,0.471145,0.436936,0.395651,0.345843,0.285692,0.213132,0.127549,0.0375424,-0.0212072,0
0,-0.0194793,-0.0438142,-0.0602931,-0.0676126,-0.0678737,-0.063294,-0.0555214,-0.0457982,-0.0349289,-0.0233668,-0.0114349,0.000628204,0.0126486,0.0245058,0.0361544,0.0475747,0.0587465,0.0696572,0.0802933,0.0906584,0.100755,0.110589,0.120165,0.129489,0.138567,0.147407,0.156017,0.164405,0.172578,0.180543,0.188308,0.195878,0.203263,0.210468,0.2175,0.224364,0.231066,0.237614,0.244012,0.250265,0.256379,0.262358,0.268208,0.273933,0.279537,0.285024,0.2904,0.295667,0.300829,0.305891,0.310856,0.315727,0.320508,0.325201,0.329811,0.33434,0.338791,0.343169,0.347474,0.35171,0.355881,0.359989,0.364036,0.368027,0.371964,0.37585,0.379687,0.383479,0.38723,0.390942,0.394618,0.398263,0.401879,0.405472,0.409043,0.412599,0.416142,0.419677,0.423209,0.426743,0.430283,0.433834,0.437401,0.440987,0.444597,0.448235,0.451902,0.455602,0.459334,0.463097,0.466887,0.470698,0.474522,0.478347,0.482155,0.485927,0.489639,0.49326,0.496757,0.50009,0.503216,0.506086,0.508644,0.510833,0.51259,0.513864,0.514531,0.514496,0.513647,0.511853,0.508962,0.504788,0.499112,0.491666,0.482129,0.470114,0.45516,0.436721,0.414158,0.386729,0.353583,0.313756,0.26617,0.209689,0.143611,0.0700499,0.00120879,-0.0289244,0
0,-0.0127226,-0.0323051,-0.0489196,-0.0598007,-0.0652715,-0.0664791,-0.0645615,-0.0604643,-0.0548732,-0.0482431,-0.0409141,-0.0331515,-0.0251172,-0.0169139,-0.00862239,-0.000307533,0.00797699,0.0161841,0.0242952,0.0323069,0.0402083,0.0479941,0.0556564,0.0631902,0.0705958,0.0778723,0.0850219,0.0920442,0.0989395,0.10571,0.112358,0.118883,0.125291,0.131582,0.137759,0.143825,0.149781,0.155632,0.161378,0.167023,0.172569,0.17802,0.183376,0.188641,0.193818,0.198908,0.203914,0.208839,0.213685,0.218454,0.223148,0.22777,0.232322,0.236806,0.241225,0.24558,0.249874,0.254109,0.258287,0.262411,0.266482,0.270504,0.274478,0.278407,0.282294,0.28614,0.289949,0.293724,0.297466,0.301181,0.304869,0.308535,0.312183,0.315817,0.319439,0.323055,0.326669,0.330286,0.33391,0.337547,0.341202,0.344881,0.348588,0.35233,0.356111,0.359935,0.363807,0.367729,0.371703,0.375729,0.379803,0.38392,0.38807,0.392243,0.396419,0.400577,0.40469,0.408726,0.412646,0.416407,0.419959,0.423251,0.426223,0.428813,0.430956,0.432591,0.433633,0.433982,0.433528,0.432147,0.429696,0.426006,0.420868,0.414033,0.405196,0.393989,0.379975,0.362644,0.341405,0.315598,0.284504,0.247366,0.203436,0.15214,0.093831,0.0324862,-0.0180366,-0.0294293,0
0,-0.00864389,-0.023924,-0.0387809,-0.0503148,-0.057994,-0.0622459,-0.0637537,-0.0631809,-0.0610676,-0.0578196,-0.0537473,-0.0490892,-0.0440069,-0.0386134,-0.0329992,-0.0272438,-0.0213938,-0.015483,-0.00953171,-0.00356855,0.00239461,0.00832778,0.0142223,0.0200719,0.0258753,0.0316271,0.0373244,0.0429629,0.0485393,0.0540521,0.0595009,0.064884,0.0702026,0.0754558,0.0806428,0.0857643,0.0908196,0.0958101,0.100736,0.105599,0.110399,0.115137,0.119814,0.12443,0.128988,0.133487,0.13793,0.142317,0.14665,0.150929,0.155157,0.159334,0.163462,0.167542,0.171576,0.175564,0.179509,0.183413,0.187276,0.1911,0.194888,0.19864,0.20236,0.206048,0.209708,0.213341,0.216949,0.220536,0.224103,0.227655,0.231194,0.234723,0.238246,0.241767,0.24529,0.24882,0.252361,0.255919,0.259499,0.263107,0.266749,0.270432,0.274161,0.277944,0.281786,0.285695,0.289674,0.293729,0.297861,0.302072,0.306359,0.310718,0.315138,0.319606,0.324104,0.328604,0.333077,0.337485,0.341782,0.345918,0.349838,0.353481,0.35678,0.35967,0.36208,0.363938,0.365192,0.365737,0.365474,0.364294,0.36207,0.358652,0.353856,0.347458,0.339182,0.328695,0.315599,0.299434,0.279676,0.255757,0.227088,0.193095,0.153296,0.107557,0.0570305,0.00687899,-0.0279673,-0.0273794,0
0,-0.0061206,-0.0180277,-0.0307372,-0.0416914,-0.050021,-0.0557241,-0.0591453,-0.0607176,-0.0608409,-0.0598491,-0.0580091,-0.0555294,-0.0525628,-0.0492235,-0.0456011,-0.041768,-0.0377733,-0.0336515,-0.0294304,-0.0251397,-0.0208019,-0.0164275,-0.0120285,-0.00761259,-0.00318994,0.00123539,0.00564958,0.0100472,0.0144252,0.0187825,0.0231171,0.0274256,0.0317073,0.0359592,0.0401801,0.0443679,0.0485234,0.0526446,0.0567322,0.0607854,0.0648038,0.0687876,0.0727359,0.0766491,0.0805274,0.0843711,0.0881806,0.0919568,0.0956993,0.0994094,0.103087,0.106733,0.110348,0.113934,0.11749,0.121018,0.124519,0.127995,0.131445,0.134872,0.138278,0.141662,0.145028,0.148377,0.15171,0.155031,0.158341,0.161642,0.164938,0.168231,0.171525,0.174823,0.178129,0.181446,0.184781,0.188137,0.19152,0.194937,0.198393,0.201896,0.205452,0.209069,0.212756,0.21652,0.220369,0.224311,0.228354,0.232503,0.236762,0.241133,0.245616,0.250204,0.254887,0.25965,0.26447,0.269317,0.274152,0.278931,0.283599,0.288096,0.292355,0.296304,0.29987,0.302977,0.305549,0.307516,0.308815,0.309364,0.30908,0.307872,0.305634,0.302241,0.29754,0.29134,0.283403,0.27344,0.261102,0.245985,0.227638,0.205582,0.179343,0.148494,0.112767,0.0723911,0.0291597,-0.0111476,-0.0330008,-0.0246208,0
0,-0.0045015,-0.0138742,-0.0245805,-0.0345084,-0.0427164,-0.0489711,-0.0533893,-0.0562267,-0.0577646,-0.0582616,-0.0579382,-0.0569725,-0.055504,-0.0536403,-0.0514668,-0.0490492,-0.046437,-0.0436671,-0.040769,-0.03777,-0.0346909,-0.0315439,-0.0283404,-0.0250912,-0.021807,-0.0184975,-0.0151671,-0.0118209,-0.00846202,-0.00509594,-0.00172455,0.00164964,0.00501794,0.0083795,0.0117326,0.0150765,0.0184103,0.021733,0.0250431,0.0283393,0.0316211,0.0348878,0.0381376,0.0413715,0.0445886,0.0477893,0.0509734,0.0541405,0.0572913,0.0604253,0.0635428,0.0666437,0.0697294,0.0727996,0.0758551,0.0788972,0.0819259,0.0849427,0.087948,0.0909433,0.0939298,0.0969087,0.0998816,0.102851,0.105817,0.108783,0.111751,0.114724,0.117705,0.120696,0.123702,0.126725,0.129771,0.132844,0.135949,0.139092,0.14228,0.145518,0.148816,0.152182,0.155622,0.159148,0.16277,0.166496,0.170338,0.174305,0.178407,0.182652,0.187045,0.19159,0.196286,0.201127,0.206101,0.211189,0.216363,0.221587,0.226813,0.231985,0.237037,0.241895,0.246478,0.250703,0.254482,0.25773,0.260366,0.262315,0.263511,0.26389,0.263389,0.261935,0.259448,0.255833,0.250973,0.244716,0.23687,0.227194,0.215391,0.201118,0.183992,0.163612,0.1396,0.111646,0.0796506,0.0441279,0.00734927,-0.0237594,-0.0355291,-0.0219609,0
