-5.09057,-5.09057,-4.97603,-4.93854,-4.92443,-4.9179,-4.91424,-4.91183,-4.91002,-4.90853,-4.90723,-4.90605,-4.90497,-4.90396,-4.903,-4.9021,-4.90126,-4.90048,-4.89976,-4.89911,-4.89853,-4.89802,-4.89756,-4.89717,-4.89684,-4.89658,-4.89639,-4.89628,-4.89624,-4.89628,-4.89639,-4.89657,-4.89681,-4.89714,-4.89753,-4.89799,-4.89852,-4.89912,-4.89978,-4.90051,-4.9013,-4.90215,-4.90305,-4.90401,-4.90502,-4.90607,-4.90716,-4.9083,-4.90947,-4.91066,-4.91188,-4.91311,-4.91437,-4.91563,-4.91689,-4.91815,-4.91941,-4.92065,-4.92188,-4.92308,-4.92426,-4.92541,-4.92652,-4.92758,-4.92861,-4.92958,-4.9305,-4.93136,-4.93217,-4.93291,-4.93358,-4.93419,-4.93472,-4.93518,-4.93557,-4.93588,-4.93612,-4.93627,-4.93635,-4.93635,-4.93626,-4.9361,-4.93587,-4.93555,-4.93515,-4.93467,-4.93412,-4.93348,-4.93276,-4.93197,-4.9311,-4.93014,-4.92911,-4.92798,-4.92677,-4.92546,-4.92406,-4.92255,-4.92093,-4.91917,-4.91728,-4.91524,-4.91301,-4.91058,-4.90791,-4.90496,-4.9017,-4.89806,-4.89398,-4.88939,-4.88419,-4.87829,-4.87157,-4.86387,-4.85503,-4.84487,-4.83315,-4.81962,-4.80397,-4.78584,-4.76475,-4.74014,-4.71122,-4.67682,-4.63512,-4.58291,-4.51406,-4.41606,-4.26548,-4.03395,-4.03395
-5.09057,-5.09056,-4.97603,-4.93854,-4.92443,-4.9179,-4.91424,-4.91182,-4.91001,-4.90853,-4.90723,-4.90606,-4.90497,-4.90395,-4.90299,-4.90209,-4.90125,-4.90047,-4.89976,-4.89912,-4.89854,-4.89801,-4.89755,-4.89715,-4.89683,-4.89657,-4.89639,-4.89628,-4.89624,-4.89628,-4.89638,-4.89656,-4.89681,-4.89713,-4.89752,-4.89799,-4.89852,-4.89911,-4.89978,-4.90051,-4.9013,-4.90214,-4.90305,-4.90401,-4.90501,-4.90607,-4.90716,-4.9083,-4.90946,-4.91066,-4.91188,-4.91311,-4.91437,-4.91563,-4.91689,-4.91815,-4.91941,-4.92065,-4.92188,-4.92309,-4.92426,-4.92541,-4.92652,-4.92758,-4.92861,-4.92958,-4.9305,-4.93137,-4.93217,-4.93291,-4.93358,-4.93419,-4.93472,-4.93518,-4.93557,-4.93588,-4.93612,-4.93627,-4.93635,-4.93635,-4.93626,-4.93611,-4.93587,-4.93555,-4.93515,-4.93467,-4.93411,-4.93348,-4.93276,-4.93197,-4.9311,-4.93014,-4.92911,-4.92798,-4.92677,-4.92546,-4.92406,-4.92255,-4.92092,-4.91917,-4.91728,-4.91523,-4.91301,-4.91057,-4.9079,-4.90496,-4.90169,-4.89805,-4.89398,-4.88938,-4.88419,-4.87829,-4.87156,-4.86386,-4.85502,-4.84486,-4.83315,-4.81962,-4.80397,-4.78583,-4.76475,-4.74014,-4.71121,-4.67682,-4.63511,-4.58291,-4.51406,-4.41605,-4.26547,-4.03394,-4.03395
-4.9273,-4.9273,-4.89648,-4.87453,-4.86077,-4.85222,-4.84662,-4.84265,-4.83967,-4.83728,-4.83527,-4.83353,-4.83199,-4.8306,-4.82934,-4.82819,-4.82715,-4.82621,-4.82534,-4.82456,-4.82386,-4.82323,-4.82269,-4.82223,-4.82184,-4.82153,-4.8213,-4.82114,-4.82106,-4.82105,-4.82113,-4.82127,-4.82149,-4.82179,-4.82216,-4.8226,-4.82311,-4.82369,-4.82434,-4.82506,-4.82583,-4.82667,-4.82756,-4.82851,-4.8295,-4.83055,-4.83163,-4.83276,-4.83391,-4.8351,-4.83631,-4.83754,-4.83878,-4.84003,-4.84129,-4.84254,-4.84379,-4.84503,-4.84624,-4.84744,-4.84861,-4.84975,-4.85084,-4.85191,-4.85292,-4.85388,-4.85479,-4.85565,-4.85644,-4.85717,-4.85783,-4.85843,-4.85895,-4.85941,-4.85979,-4.86009,-4.86031,-4.86046,-4.86053,-4.86052,-4.86043,-4.86026,-4.86001,-4.85968,-4.85928,-4.85879,-4.85823,-4.85759,-4.85687,-4.85607,-4.85519,-4.85423,-4.85318,-4.85206,-4.85084,-4.84953,-4.84812,-4.84661,-4.84498,-4.84323,-4.84134,-4.83929,-4.83706,-4.83463,-4.83197,-4.82903,-4.82577,-4.82214,-4.81806,-4.81348,-4.8083,-4.80242,-4.7957,-4.78802,-4.7792,-4.76906,-4.75736,-4.74386,-4.72825,-4.71018,-4.6892,-4.66478,-4.63621,-4.60251,-4.56226,-4.51324,-4.4518,-4.37185,-4.26622,-4.1547,-4.1547
-4.8105,-4.8105,-4.80396,-4.794,-4.78526,-4.77871,-4.77374,-4.7698,-4.76667,-4.76405,-4.76179,-4.75982,-4.75807,-4.75651,-4.75509,-4.75381,-4.75265,-4.75159,-4.75062,-4.74974,-4.74897,-4.74828,-4.74768,-4.74716,-4.74673,-4.74637,-4.74609,-4.7459,-4.74578,-4.74575,-4.74579,-4.74591,-4.74611,-4.74639,-4.74674,-4.74716,-4.74766,-4.74823,-4.74886,-4.74956,-4.75033,-4.75115,-4.75203,-4.75297,-4.75396,-4.755,-4.75608,-4.75719,-4.75834,-4.75952,-4.76073,-4.76195,-4.76319,-4.76444,-4.76569,-4.76694,-4.76818,-4.76941,-4.77062,-4.77182,-4.77298,-4.77411,-4.7752,-4.77626,-4.77726,-4.77822,-4.77912,-4.77997,-4.78076,-4.78148,-4.78214,-4.78272,-4.78324,-4.78369,-4.78406,-4.78435,-4.78456,-4.78471,-4.78477,-4.78475,-4.78465,-4.78447,-4.78422,-4.78388,-4.78347,-4.78298,-4.7824,-4.78176,-4.78103,-4.78023,-4.77934,-4.77838,-4.77733,-4.77621,-4.77499,-4.77368,-4.77227,-4.77076,-4.76915,-4.76741,-4.76553,-4.7635,-4.76129,-4.75889,-4.75626,-4.75336,-4.75015,-4.74658,-4.74258,-4.73809,-4.73301,-4.72724,-4.72067,-4.71315,-4.70453,-4.69461,-4.68319,-4.67001,-4.6548,-4.63724,-4.61692,-4.59342,-4.56619,-4.53456,-4.49769,-4.45447,-4.40352,-4.34351,-4.27722,-4.22648,-4.22648
-4.71492,-4.71491,-4.71471,-4.7107,-4.7059,-4.70149,-4.69768,-4.69438,-4.69155,-4.68912,-4.68696,-4.685,-4.68326,-4.68167,-4.68023,-4.6789,-4.67769,-4.67657,-4.67557,-4.67466,-4.67384,-4.67312,-4.67249,-4.67194,-4.67147,-4.67108,-4.67078,-4.67056,-4.67042,-4.67037,-4.67039,-4.67049,-4.67068,-4.67094,-4.67127,-4.67168,-4.67217,-4.67273,-4.67335,-4.67404,-4.67479,-4.67561,-4.67648,-4.67742,-4.6784,-4.67943,-4.68051,-4.68162,-4.68276,-4.68394,-4.68514,-4.68636,-4.6876,-4.68884,-4.69009,-4.69134,-4.69258,-4.69381,-4.69502,-4.69621,-4.69736,-4.69849,-4.69958,-4.70063,-4.70163,-4.70259,-4.70349,-4.70433,-4.70511,-4.70583,-4.70647,-4.70706,-4.70757,-4.70801,-4.70837,-4.70865,-4.70886,-4.709,-4.70905,-4.70902,-4.70892,-4.70873,-4.70847,-4.70813,-4.7077,-4.7072,-4.70663,-4.70597,-4.70524,-4.70443,-4.70354,-4.70258,-4.70153,-4.7004,-4.69919,-4.69789,-4.69649,-4.69499,-4.69339,-4.69167,-4.68981,-4.68782,-4.68565,-4.6833,-4.68073,-4.6779,-4.67478,-4.6713,-4.66743,-4.66308,-4.65818,-4.65261,-4.64629,-4.63906,-4.63077,-4.62126,-4.61032,-4.59772,-4.58322,-4.56654,-4.54736,-4.52536,-4.50018,-4.47148,-4.43894,-4.40234,-4.36178,-4.31851,-4.27787,-4.25414,-4.25415
-4.62853,-4.62852,-4.62974,-4.62834,-4.62582,-4.62302,-4.62029,-4.61772,-4.61537,-4.61323,-4.61127,-4.60947,-4.60781,-4.60629,-4.60489,-4.60357,-4.60237,-4.60127,-4.60026,-4.59935,-4.59853,-4.5978,-4.59715,-4.59659,-4.5961,-4.5957,-4.59538,-4.59515,-4.595,-4.59493,-4.59494,-4.59503,-4.59521,-4.59545,-4.59578,-4.59618,-4.59666,-4.59721,-4.59782,-4.5985,-4.59925,-4.60006,-4.60093,-4.60186,-4.60284,-4.60387,-4.60494,-4.60605,-4.60719,-4.60837,-4.60956,-4.61078,-4.61202,-4.61326,-4.61451,-4.61575,-4.61699,-4.61822,-4.61943,-4.62061,-4.62177,-4.62289,-4.62398,-4.62502,-4.62602,-4.62698,-4.62787,-4.62871,-4.62948,-4.63019,-4.63084,-4.63142,-4.63193,-4.63235,-4.63271,-4.63299,-4.63319,-4.63332,-4.63336,-4.63333,-4.63321,-4.63302,-4.63275,-4.6324,-4.63197,-4.63146,-4.63088,-4.63022,-4.62948,-4.62867,-4.62778,-4.62681,-4.62576,-4.62463,-4.62342,-4.62213,-4.62075,-4.61927,-4.61768,-4.61599,-4.61417,-4.61221,-4.6101,-4.6078,-4.60531,-4.60257,-4.59956,-4.59622,-4.59251,-4.58835,-4.58367,-4.57838,-4.57237,-4.56551,-4.55768,-4.5487,-4.5384,-4.52658,-4.51302,-4.49749,-4.47977,-4.45965,-4.43694,-4.41156,-4.38358,-4.35334,-4.32175,-4.29106,-4.2662,-4.25464,-4.25465
-4.54647,-4.54646,-4.54782,-4.54751,-4.54621,-4.54446,-4.54254,-4.54059,-4.53869,-4.53688,-4.53517,-4.53355,-4.53203,-4.5306,-4.52926,-4.528,-4.52684,-4.52577,-4.5248,-4.5239,-4.52309,-4.52236,-4.52171,-4.52114,-4.52066,-4.52026,-4.51993,-4.5197,-4.51954,-4.51946,-4.51947,-4.51956,-4.51972,-4.51996,-4.52028,-4.52068,-4.52115,-4.52169,-4.5223,-4.52297,-4.52372,-4.52453,-4.5254,-4.52632,-4.5273,-4.52832,-4.52938,-4.53049,-4.53164,-4.53281,-4.53401,-4.53522,-4.53646,-4.5377,-4.53894,-4.54019,-4.54142,-4.54265,-4.54385,-4.54504,-4.54619,-4.54731,-4.5484,-4.54944,-4.55044,-4.55138,-4.55228,-4.55311,-4.55388,-4.55459,-4.55523,-4.5558,-4.55629,-4.55672,-4.55707,-4.55734,-4.55754,-4.55765,-4.55769,-4.55765,-4.55753,-4.55733,-4.55705,-4.55669,-4.55625,-4.55574,-4.55514,-4.55448,-4.55374,-4.55292,-4.55203,-4.55105,-4.55001,-4.54888,-4.54768,-4.5464,-4.54503,-4.54356,-4.54201,-4.54034,-4.53856,-4.53665,-4.53459,-4.53237,-4.52996,-4.52732,-4.52443,-4.52125,-4.51772,-4.51378,-4.50936,-4.50438,-4.49873,-4.49232,-4.48501,-4.47665,-4.4671,-4.45617,-4.4437,-4.4295,-4.41342,-4.39535,-4.37525,-4.35322,-4.32956,-4.30492,-4.28053,-4.25871,-4.24342,-4.23777,-4.23778
-4.46667,-4.46666,-4.46786,-4.46797,-4.46733,-4.46623,-4.46487,-4.46339,-4.46188,-4.46037,-4.4589,-4.45746,-4.45607,-4.45474,-4.45349,-4.45231,-4.45121,-4.45018,-4.44924,-4.44837,-4.44758,-4.44686,-4.44622,-4.44566,-4.44519,-4.44479,-4.44447,-4.44423,-4.44407,-4.444,-4.444,-4.44408,-4.44424,-4.44448,-4.44479,-4.44519,-4.44565,-4.44619,-4.44679,-4.44747,-4.44821,-4.44902,-4.44988,-4.4508,-4.45177,-4.45279,-4.45386,-4.45497,-4.45611,-4.45728,-4.45847,-4.45969,-4.46092,-4.46216,-4.4634,-4.46464,-4.46588,-4.4671,-4.46831,-4.46949,-4.47064,-4.47176,-4.47284,-4.47388,-4.47487,-4.47582,-4.4767,-4.47753,-4.4783,-4.479,-4.47963,-4.4802,-4.48069,-4.4811,-4.48145,-4.48171,-4.4819,-4.48201,-4.48203,-4.48198,-4.48186,-4.48165,-4.48136,-4.48099,-4.48054,-4.48002,-4.47942,-4.47875,-4.47801,-4.47718,-4.47628,-4.47531,-4.47426,-4.47314,-4.47195,-4.47067,-4.46932,-4.46788,-4.46634,-4.46471,-4.46297,-4.46111,-4.45911,-4.45696,-4.45464,-4.45211,-4.44936,-4.44634,-4.443,-4.43929,-4.43515,-4.4305,-4.42525,-4.41931,-4.41256,-4.40487,-4.39612,-4.38615,-4.37483,-4.36203,-4.34765,-4.33166,-4.31411,-4.29522,-4.27542,-4.25546,-4.23662,-4.22098,-4.21136,-4.2088,-4.2088
-4.38817,-4.38817,-4.38915,-4.38941,-4.38911,-4.3884,-4.38744,-4.38632,-4.38511,-4.38386,-4.38258,-4.3813,-4.38005,-4.37883,-4.37768,-4.37657,-4.37553,-4.37455,-4.37364,-4.3728,-4.37204,-4.37134,-4.37073,-4.37018,-4.36972,-4.36932,-4.36901,-4.36877,-4.36861,-4.36854,-4.36854,-4.36862,-4.36878,-4.36902,-4.36933,-4.36972,-4.37018,-4.37072,-4.37132,-4.372,-4.37274,-4.37354,-4.3744,-4.37532,-4.37629,-4.37731,-4.37837,-4.37948,-4.38062,-4.38178,-4.38298,-4.38419,-4.38542,-4.38666,-4.3879,-4.38914,-4.39037,-4.39159,-4.39279,-4.39397,-4.39512,-4.39624,-4.39732,-4.39835,-4.39934,-4.40027,-4.40115,-4.40198,-4.40274,-4.40343,-4.40406,-4.40462,-4.4051,-4.40551,-4.40585,-4.4061,-4.40628,-4.40637,-4.40639,-4.40634,-4.4062,-4.40598,-4.40568,-4.4053,-4.40485,-4.40432,-4.40372,-4.40304,-4.40228,-4.40145,-4.40055,-4.39958,-4.39853,-4.39741,-4.39622,-4.39495,-4.39361,-4.39219,-4.39069,-4.38908,-4.38738,-4.38557,-4.38363,-4.38156,-4.37933,-4.37692,-4.37431,-4.37145,-4.3683,-4.36483,-4.36097,-4.35666,-4.35181,-4.34635,-4.34018,-4.33318,-4.32524,-4.31624,-4.30608,-4.29467,-4.28195,-4.26795,-4.25278,-4.23671,-4.22021,-4.20406,-4.18945,-4.17799,-4.17176,-4.17088,-4.17089
-4.31047,-4.31047,-4.31126,-4.31155,-4.31142,-4.31097,-4.31028,-4.30942,-4.30844,-4.30738,-4.30627,-4.30514,-4.30402,-4.30292,-4.30185,-4.30082,-4.29984,-4.29891,-4.29804,-4.29723,-4.29649,-4.29582,-4.29523,-4.29471,-4.29426,-4.29387,-4.29356,-4.29333,-4.29318,-4.29311,-4.29311,-4.29319,-4.29335,-4.29359,-4.2939,-4.29429,-4.29475,-4.29529,-4.29589,-4.29656,-4.2973,-4.2981,-4.29896,-4.29988,-4.30085,-4.30186,-4.30293,-4.30403,-4.30516,-4.30633,-4.30753,-4.30874,-4.30997,-4.3112,-4.31244,-4.31368,-4.31491,-4.31613,-4.31732,-4.31849,-4.31964,-4.32076,-4.32183,-4.32286,-4.32384,-4.32477,-4.32564,-4.32646,-4.32721,-4.3279,-4.32852,-4.32907,-4.32954,-4.32994,-4.33027,-4.33051,-4.33068,-4.33077,-4.33078,-4.33071,-4.33056,-4.33032,-4.33002,-4.32963,-4.32917,-4.32863,-4.32802,-4.32733,-4.32656,-4.32573,-4.32482,-4.32385,-4.3228,-4.32168,-4.3205,-4.31924,-4.31792,-4.31651,-4.31503,-4.31346,-4.3118,-4.31003,-4.30816,-4.30616,-4.30402,-4.30172,-4.29924,-4.29654,-4.2936,-4.29036,-4.28678,-4.2828,-4.27835,-4.27337,-4.26776,-4.26143,-4.25428,-4.24623,-4.23719,-4.2271,-4.21595,-4.20378,-4.19075,-4.17715,-4.16342,-4.15028,-4.13881,-4.13032,-4.12611,-4.12616,-4.12616
