0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22024,1.21159,1.20383,1.19678,1.19032,1.18433,1.17875,1.17349,1.16851,1.16377,1.15923,1.15487,1.15066,1.14659,1.14264,1.13882,1.13511,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09823,1.09577,1.0934,1.09112,1.08894,1.08684,1.08483,1.08291,1.08108,1.07933,1.07766,1.07608,1.07457,1.07315,1.0718,1.07053,1.06933,1.0682,1.06714,1.06615,1.06522,1.06436,1.06356,1.06281,1.06213,1.0615,1.06092,1.0604,1.05992,1.05949,1.05911,1.05878,1.05849,1.05823,1.05802,1.05785,1.05772,1.05762,1.05755,1.05752,1.05753,1.05756,1.05763,1.05773,1.05786,1.05802,1.05821,1.05844,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06436,1.06528,1.06632,1.06749,1.06881,1.07031,1.07202,1.07397,1.07621,1.07879,1.08175,1.08516,1.08911,1.09368,1.09898,1.10515,1.11235,1.12077,1.13069,1.14247,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196612,0.351288,0.458178,0.533879,0.589608,0.632001,0.665145,0.691625,0.713189,0.731051,0.74608,0.758913,0.770022,0.779762,0.788408,0.79617,0.803219,0.809682,0.815667,0.821253,0.826509,0.831486,0.836228,0.840768,0.845133,0.849344,0.853414,0.857356,0.861181,0.864895,0.868501,0.872007,0.875412,0.878719,0.881931,0.885047,0.888068,0.890996,0.89383,0.89657,0.899217,0.901771,0.904231,0.9066,0.908878,0.911064,0.913161,0.915169,0.91709,0.918925,0.920674,0.922339,0.923922,0.925426,0.926851,0.928199,0.929471,0.93067,0.931798,0.932858,0.93385,0.934777,0.935641,0.936444,0.937186,0.937872,0.938502,0.939079,0.939603,0.940079,0.940507,0.940887,0.941222,0.941514,0.941765,0.941976,0.942149,0.942284,0.942383,0.942447,0.942477,0.942474,0.942438,0.94237,0.94227,0.942139,0.941979,0.941786,0.941561,0.941306,0.941018,0.940695,0.940336,0.939938,0.939497,0.93901,0.93847,0.937871,0.937207,0.936468,0.935644,0.934721,0.933684,0.932514,0.931191,0.929689,0.927979,0.926025,0.923786,0.921214,0.918254,0.914839,0.910891,0.90632,0.901016,0.894848,0.887654,0.879231,0.869313,0.857534,0.843367,0.825996,0.804054,0.775044,0.733908,0.669209,0.553226,0.329814,0
0,-0.0408865,-0.00274898,0.0570116,0.115275,0.16741,0.213023,0.252857,0.287729,0.318482,0.345801,0.370256,0.392316,0.412358,0.430698,0.447597,0.46328,0.47793,0.491701,0.504716,0.517085,0.528898,0.540232,0.551148,0.561699,0.571924,0.581854,0.591517,0.600932,0.610114,0.619075,0.627825,0.636368,0.64471,0.652853,0.6608,0.668552,0.676109,0.683472,0.690638,0.69761,0.704385,0.710963,0.717346,0.723531,0.729519,0.735312,0.740909,0.746312,0.75152,0.756536,0.761362,0.766,0.770451,0.77472,0.778806,0.782713,0.786445,0.790005,0.793395,0.796619,0.799682,0.802585,0.805333,0.807928,0.810377,0.812681,0.814844,0.81687,0.818764,0.820527,0.822165,0.82368,0.825076,0.826357,0.827525,0.828586,0.829541,0.830392,0.831144,0.8318,0.832362,0.832833,0.833215,0.83351,0.83372,0.833843,0.833879,0.833827,0.833692,0.833472,0.833166,0.832773,0.832288,0.831709,0.83103,0.830245,0.829344,0.82832,0.827157,0.825843,0.824358,0.822679,0.82078,0.81863,0.816191,0.813417,0.810256,0.806644,0.802507,0.797757,0.792289,0.785982,0.77869,0.770241,0.760428,0.749001,0.735655,0.720009,0.701573,0.6797,0.653493,0.621659,0.582215,0.531965,0.465469,0.373441,0.243856,0.0849624,0
0,-0.0455569,-0.0634656,-0.0553928,-0.0337888,-0.00719339,0.0205792,0.0476373,0.0733738,0.0977394,0.120729,0.142424,0.162932,0.182355,0.200819,0.218435,0.235308,0.251527,0.267164,0.282284,0.296947,0.311206,0.325109,0.338691,0.35198,0.364997,0.377758,0.390277,0.402562,0.414619,0.426452,0.438062,0.449451,0.46062,0.471565,0.482286,0.492782,0.503048,0.513083,0.522885,0.53245,0.541777,0.550865,0.559711,0.568314,0.576673,0.584789,0.592661,0.600286,0.607668,0.614808,0.621705,0.628362,0.634782,0.640964,0.646912,0.652628,0.658117,0.66338,0.668422,0.673244,0.677852,0.682247,0.686435,0.69042,0.694205,0.697794,0.701192,0.704404,0.707431,0.710278,0.712951,0.715454,0.717789,0.719962,0.721976,0.723835,0.725542,0.727102,0.728519,0.729795,0.730934,0.731939,0.732813,0.733559,0.73418,0.734678,0.735056,0.735312,0.735442,0.735446,0.735325,0.735076,0.734697,0.734184,0.73353,0.73273,0.731774,0.730652,0.72935,0.727849,0.726129,0.724165,0.721927,0.719378,0.716474,0.713161,0.709377,0.705049,0.700088,0.694387,0.687823,0.680247,0.671483,0.66132,0.649507,0.635739,0.619642,0.600761,0.578515,0.552161,0.520718,0.482845,0.436656,0.379399,0.30707,0.214888,0.10383,0.00473047,0
0,-0.0315021,-0.0607253,-0.0745871,-0.0758469,-0.0693737,-0.0585089,-0.0451243,-0.0303197,-0.0148404,0.000977405,0.0168667,0.0326686,0.048328,0.0638488,0.079217,0.094432,0.109487,0.124374,0.139096,0.153661,0.168078,0.182355,0.196491,0.210482,0.224323,0.238008,0.25153,0.264883,0.278058,0.291048,0.303845,0.316445,0.328838,0.34102,0.352982,0.364719,0.376225,0.387495,0.398523,0.409307,0.419842,0.430124,0.440152,0.449922,0.459434,0.468686,0.477675,0.486403,0.494869,0.503075,0.511019,0.518706,0.526134,0.533305,0.540223,0.54689,0.553307,0.55948,0.565409,0.571097,0.576549,0.581767,0.586757,0.591521,0.596062,0.600386,0.604496,0.608395,0.612086,0.615576,0.618868,0.621965,0.624871,0.627591,0.630129,0.632486,0.634668,0.63668,0.638524,0.640203,0.64172,0.64308,0.644284,0.645336,0.646237,0.64699,0.647599,0.648066,0.648393,0.648571,0.648598,0.648474,0.648194,0.647755,0.647152,0.646378,0.645423,0.644278,0.642927,0.641352,0.639533,0.637443,0.635051,0.632319,0.6292,0.62564,0.621573,0.61692,0.611587,0.605463,0.598415,0.590284,0.58088,0.569979,0.557309,0.542545,0.525293,0.505073,0.481296,0.453226,0.419938,0.380243,0.332593,0.27497,0.205008,0.121805,0.0338922,-0.0227817,0
0,-0.021121,-0.0486858,-0.0692066,-0.0809135,-0.0855724,-0.0851867,-0.0812294,-0.0747444,-0.0664984,-0.0569892,-0.0465209,-0.0353001,-0.0234694,-0.0111561,0.00157249,0.0146011,0.027842,0.0412584,0.0548093,0.0684553,0.0821674,0.0959236,0.109693,0.123447,0.137156,0.150797,0.164347,0.177786,0.191096,0.20426,0.217265,0.230097,0.242742,0.25519,0.267429,0.279452,0.291249,0.302814,0.314139,0.32522,0.336051,0.346629,0.35695,0.367012,0.376812,0.386347,0.395618,0.404624,0.413365,0.421841,0.430054,0.438003,0.445691,0.453119,0.46029,0.467206,0.47387,0.480283,0.486449,0.492371,0.498052,0.503496,0.508706,0.513686,0.518438,0.522967,0.527276,0.531369,0.535249,0.538921,0.542388,0.545654,0.548721,0.551595,0.554278,0.556773,0.559086,0.561218,0.563173,0.564954,0.566564,0.568007,0.569284,0.570398,0.571351,0.572145,0.572783,0.573266,0.573594,0.57377,0.573786,0.573639,0.573326,0.572842,0.572184,0.571343,0.570311,0.569077,0.567626,0.565941,0.564002,0.561781,0.559248,0.556364,0.553085,0.549355,0.545108,0.540265,0.534733,0.528398,0.521127,0.512759,0.503104,0.491934,0.478977,0.463909,0.446342,0.425813,0.401764,0.37353,0.340307,0.301131,0.254842,0.20013,0.136043,0.0644885,-0.00238831,-0.0303043,0
0,-0.0145585,-0.0376584,-0.0585101,-0.0738478,-0.0836715,-0.0888963,-0.09048,-0.0892172,-0.0857401,-0.0805091,-0.0738408,-0.0659738,-0.0570976,-0.0473827,-0.0369663,-0.0259383,-0.0143704,-0.00233365,0.0100803,0.0227348,0.0355913,0.0486133,0.0617477,0.0749477,0.0881711,0.101382,0.114548,0.127642,0.140639,0.153517,0.166256,0.178836,0.191243,0.203462,0.215479,0.227284,0.238867,0.25022,0.261334,0.272204,0.282825,0.293192,0.303301,0.31315,0.322735,0.332056,0.341113,0.349904,0.35843,0.366691,0.374689,0.382425,0.3899,0.397116,0.404077,0.410785,0.417241,0.423449,0.429412,0.435133,0.440616,0.445864,0.45088,0.455668,0.460231,0.464573,0.468697,0.472607,0.476306,0.479799,0.483088,0.486177,0.489069,0.491768,0.494278,0.4966,0.49874,0.500698,0.502479,0.504086,0.505521,0.506788,0.507887,0.508821,0.509592,0.510204,0.510655,0.510946,0.511078,0.511051,0.510863,0.51051,0.509991,0.5093,0.508432,0.507382,0.506139,0.504692,0.503028,0.501131,0.498978,0.496546,0.493804,0.490714,0.487233,0.483307,0.478873,0.473854,0.468158,0.461677,0.454277,0.445806,0.436076,0.424868,0.411921,0.396926,0.379519,0.359274,0.335694,0.308203,0.276145,0.238775,0.195285,0.144956,0.08795,0.0281112,-0.0206818,-0.030317,0
0,-0.0103537,-0.0289656,-0.0477998,-0.0634431,-0.0750486,-0.0828243,-0.0872776,-0.0889414,-0.0882832,-0.0856786,-0.0814219,-0.0757512,-0.0688646,-0.0609378,-0.0521175,-0.0425163,-0.0322333,-0.0213712,-0.0100115,0.00179661,0.0139086,0.0262443,0.0387414,0.0513454,0.0640097,0.076692,0.0893563,0.10197,0.114504,0.126932,0.139231,0.151378,0.163357,0.17515,0.186744,0.198127,0.209288,0.220216,0.230903,0.241346,0.251537,0.261472,0.271146,0.280557,0.289702,0.298583,0.307197,0.315543,0.323624,0.331438,0.338989,0.346278,0.353305,0.360076,0.366591,0.372854,0.378867,0.384632,0.390156,0.39544,0.400489,0.405305,0.409891,0.414253,0.418393,0.422314,0.426021,0.429518,0.432808,0.435894,0.43878,0.441468,0.443964,0.44627,0.448388,0.450323,0.452078,0.453655,0.455057,0.456287,0.457348,0.458242,0.458971,0.459537,0.459942,0.460189,0.460275,0.460203,0.45997,0.459573,0.459016,0.458298,0.457416,0.456367,0.455147,0.453747,0.452158,0.45037,0.448372,0.446146,0.443671,0.440926,0.43788,0.434499,0.43074,0.426555,0.42188,0.416645,0.410763,0.404127,0.396618,0.388085,0.378354,0.36722,0.354437,0.339723,0.322746,0.303129,0.280442,0.254208,0.223903,0.188977,0.148903,0.103435,0.053586,0.00439637,-0.0291476,-0.0275808,0
0,-0.00753572,-0.0222936,-0.0384236,-0.052874,-0.064478,-0.0730244,-0.0786957,-0.0817981,-0.0826499,-0.0815397,-0.0787186,-0.0744015,-0.068777,-0.0620124,-0.0542545,-0.0456288,-0.0362495,-0.0262248,-0.015646,-0.00458823,0.00688121,0.0186128,0.0305336,0.0425854,0.0547182,0.0668871,0.0790532,0.0911806,0.103237,0.115194,0.127025,0.138707,0.150222,0.161552,0.172682,0.183599,0.194291,0.204748,0.214963,0.224929,0.234639,0.244089,0.253275,0.262194,0.270846,0.279229,0.287341,0.295184,0.302757,0.310062,0.317101,0.323874,0.330387,0.33664,0.342636,0.348378,0.35387,0.359115,0.364117,0.36888,0.373407,0.377701,0.381768,0.385609,0.38923,0.392634,0.395826,0.398807,0.401584,0.404158,0.406533,0.408713,0.410702,0.412502,0.414118,0.415552,0.416808,0.417887,0.418793,0.419531,0.4201,0.420503,0.420744,0.420825,0.420747,0.42051,0.420114,0.41956,0.418837,0.417958,0.416921,0.415727,0.414374,0.412858,0.411175,0.409317,0.407277,0.405046,0.402611,0.399957,0.397066,0.393915,0.390479,0.386724,0.382612,0.378096,0.37312,0.367617,0.361505,0.354688,0.347053,0.338462,0.328754,0.317741,0.3052,0.290876,0.274476,0.255673,0.234103,0.209376,0.181085,0.14883,0.112311,0.0716721,0.0286039,-0.0111944,-0.0325446,-0.0241107,0
0,-0.00556422,-0.0171687,-0.0305843,-0.0432619,-0.0539858,-0.0623254,-0.0682444,-0.0718775,-0.0734214,-0.0730847,-0.0710678,-0.067553,-0.0627092,-0.0566908,-0.0496401,-0.0416844,-0.032944,-0.0235271,-0.0135309,-0.00304023,0.00785867,0.0190487,0.0304516,0.0420052,0.0536547,0.0653546,0.077061,0.0887358,0.100345,0.111858,0.123246,0.134489,0.145565,0.156456,0.167146,0.177621,0.18787,0.197882,0.207651,0.217166,0.226422,0.235416,0.244142,0.252599,0.260786,0.268699,0.276338,0.283704,0.290798,0.29762,0.304172,0.310458,0.316478,0.322236,0.327734,0.332975,0.337963,0.342704,0.347198,0.35145,0.355465,0.359245,0.362795,0.366119,0.36922,0.372103,0.374772,0.37723,0.379481,0.381528,0.383376,0.385027,0.386486,0.387756,0.38884,0.389742,0.390464,0.39101,0.391383,0.391584,0.391618,0.391486,0.391191,0.390736,0.390119,0.389343,0.388406,0.387299,0.386036,0.384617,0.383044,0.381314,0.379427,0.377381,0.375169,0.372787,0.37023,0.367487,0.364547,0.361398,0.358024,0.354403,0.350513,0.346323,0.341799,0.336898,0.33157,0.325753,0.319374,0.312345,0.304564,0.295904,0.286223,0.275348,0.263083,0.2492,0.233446,0.215538,0.195174,0.172036,0.145807,0.116207,0.083112,0.0469776,0.0100178,-0.0212213,-0.0334142,-0.0207989,0
