0,1.8034,1.64873,1.54185,1.46615,1.41041,1.368,1.33484,1.30833,1.28674,1.26885,1.25379,1.24094,1.2298,1.22004,1.21138,1.20361,1.19655,1.19007,1.18409,1.1785,1.17325,1.16828,1.16355,1.15902,1.15468,1.15048,1.14643,1.14251,1.13872,1.13503,1.13145,1.12797,1.12459,1.12131,1.11813,1.11504,1.11205,1.10914,1.10634,1.10362,1.101,1.09847,1.09602,1.09368,1.09142,1.08925,1.08716,1.08517,1.08326,1.08144,1.0797,1.07804,1.07647,1.07497,1.07355,1.0722,1.07093,1.06974,1.06861,1.06755,1.06656,1.06563,1.06476,1.06395,1.06321,1.06252,1.06188,1.0613,1.06077,1.06028,1.05985,1.05946,1.05911,1.05881,1.05855,1.05833,1.05815,1.058,1.05789,1.05782,1.05777,1.05776,1.05779,1.05784,1.05793,1.05804,1.05819,1.05837,1.05858,1.05882,1.05909,1.0594,1.05974,1.06012,1.06055,1.06102,1.06154,1.06212,1.06277,1.06349,1.0643,1.06521,1.06623,1.06738,1.06869,1.07018,1.07187,1.07381,1.07604,1.0786,1.08156,1.08497,1.08891,1.09348,1.09879,1.10496,1.11217,1.12061,1.13054,1.14235,1.15654,1.17394,1.1959,1.22494,1.26609,1.3308,1.44678,1.67019,2
0,0.196604,0.351265,0.458146,0.533849,0.589589,0.632,0.665165,0.691669,0.71326,0.731149,0.746206,0.759065,0.770196,0.779955,0.788617,0.796394,0.803454,0.809926,0.815915,0.821501,0.826751,0.831719,0.83645,0.840976,0.845325,0.849517,0.853567,0.857485,0.861284,0.86497,0.868551,0.872028,0.875406,0.878686,0.881869,0.884959,0.887954,0.890855,0.893663,0.896379,0.899003,0.901535,0.903975,0.906324,0.908584,0.910755,0.912837,0.914832,0.91674,0.918562,0.920302,0.921959,0.923535,0.925032,0.926452,0.927796,0.929066,0.930264,0.931392,0.932452,0.933445,0.934374,0.93524,0.936046,0.936794,0.937484,0.93812,0.938702,0.939234,0.939717,0.940152,0.940541,0.940885,0.941187,0.941447,0.941669,0.941852,0.941997,0.942108,0.942184,0.942227,0.942237,0.942214,0.942159,0.942073,0.941956,0.941808,0.94163,0.941421,0.94118,0.940907,0.940601,0.940259,0.939876,0.939451,0.93898,0.938456,0.937875,0.937228,0.936506,0.935698,0.934791,0.933771,0.932617,0.93131,0.929823,0.928126,0.926185,0.923958,0.921396,0.918444,0.915035,0.91109,0.906519,0.901212,0.895036,0.887832,0.879394,0.869456,0.857655,0.843462,0.826064,0.804096,0.775063,0.733909,0.6692,0.553216,0.329809,0
0,-0.0409025,-0.00277352,0.0569954,0.115282,0.167451,0.213104,0.252986,0.287908,0.318713,0.346081,0.370585,0.392691,0.412775,0.431151,0.448085,0.463795,0.478465,0.492248,0.505269,0.517635,0.529439,0.540756,0.551651,0.562172,0.572361,0.58225,0.591866,0.601229,0.610358,0.619262,0.627953,0.636435,0.644713,0.652794,0.660679,0.668367,0.675861,0.683161,0.690269,0.697182,0.7039,0.710424,0.716755,0.722891,0.728833,0.734581,0.740137,0.7455,0.750673,0.755657,0.760453,0.765064,0.769491,0.773736,0.777803,0.781694,0.785411,0.788959,0.79234,0.795557,0.798614,0.801514,0.804262,0.806859,0.809309,0.811618,0.813787,0.815822,0.817724,0.819499,0.821149,0.822678,0.82409,0.825387,0.826574,0.827653,0.828627,0.829501,0.830276,0.830955,0.831541,0.832038,0.832446,0.832768,0.833007,0.833161,0.833228,0.83321,0.833108,0.832922,0.832651,0.832292,0.831844,0.831303,0.830662,0.829915,0.829054,0.828069,0.826947,0.825673,0.824229,0.822591,0.820734,0.818624,0.816226,0.813492,0.81037,0.806796,0.802694,0.797977,0.792541,0.786261,0.778992,0.770561,0.76076,0.749339,0.735991,0.720335,0.701881,0.679981,0.653741,0.621866,0.582377,0.532081,0.465544,0.373483,0.243878,0.0849722,0
0,-0.045559,-0.0634497,-0.0553405,-0.0336847,-0.00702794,0.0208101,0.0479355,0.0737389,0.0981678,0.121215,0.142964,0.163521,0.182986,0.201487,0.21913,0.236022,0.252249,0.267885,0.282994,0.297639,0.311873,0.325741,0.33928,0.352517,0.365474,0.378169,0.390618,0.402828,0.414808,0.42656,0.438088,0.449392,0.460473,0.471334,0.48197,0.492379,0.50256,0.512513,0.522234,0.531721,0.540972,0.549988,0.558765,0.567301,0.575597,0.583652,0.591466,0.599039,0.606372,0.613465,0.62032,0.626939,0.633322,0.639472,0.645391,0.651082,0.656548,0.661792,0.666817,0.671626,0.676222,0.680611,0.684794,0.688776,0.69256,0.696153,0.699555,0.702773,0.705809,0.708668,0.711354,0.713871,0.716224,0.718415,0.72045,0.722331,0.724063,0.725649,0.727093,0.728399,0.729568,0.730606,0.731514,0.732294,0.732951,0.733486,0.733903,0.734203,0.734376,0.734426,0.734351,0.73415,0.73382,0.733357,0.732755,0.732008,0.731106,0.730039,0.728792,0.727348,0.725686,0.723781,0.721602,0.719112,0.716266,0.713013,0.709288,0.705016,0.700111,0.694465,0.687952,0.680424,0.671704,0.66158,0.649799,0.636055,0.619976,0.6011,0.578851,0.552483,0.521015,0.483108,0.436875,0.37957,0.307194,0.21497,0.103881,0.00475344,0
0,-0.0314837,-0.0606599,-0.0744568,-0.0756411,-0.0690861,-0.0581365,-0.04467,-0.0297911,-0.0142439,0.00163473,0.017572,0.033415,0.0491035,0.0646448,0.0800201,0.0952308,0.110268,0.125128,0.139814,0.154336,0.168699,0.182912,0.196974,0.210885,0.224639,0.238234,0.251662,0.264918,0.277993,0.290881,0.303576,0.316073,0.328364,0.340444,0.352306,0.363944,0.375353,0.386529,0.397467,0.408163,0.418614,0.428817,0.438768,0.448464,0.457905,0.46709,0.476018,0.484688,0.493101,0.501256,0.509155,0.516797,0.524186,0.531323,0.53821,0.544848,0.551241,0.557391,0.563301,0.568975,0.574415,0.579625,0.584608,0.589368,0.593909,0.598234,0.602348,0.606254,0.609956,0.613457,0.616762,0.619875,0.622799,0.625539,0.628099,0.630481,0.63269,0.63473,0.636604,0.638315,0.639867,0.641262,0.642504,0.643595,0.644537,0.645334,0.645987,0.646498,0.646873,0.647102,0.647183,0.647114,0.646891,0.646511,0.645968,0.645256,0.644365,0.643284,0.641999,0.640492,0.638741,0.636721,0.634401,0.63174,0.628693,0.625206,0.621211,0.61663,0.611369,0.605315,0.598335,0.59027,0.580929,0.570084,0.557466,0.542746,0.525529,0.505335,0.481573,0.453506,0.420209,0.380492,0.332811,0.275149,0.205145,0.121903,0.0339552,-0.0227548,0
0,-0.0210881,-0.0485865,-0.0690234,-0.0806379,-0.0852018,-0.0847247,-0.0806834,-0.0741243,-0.0658167,-0.0562583,-0.0457484,-0.0345017,-0.0226573,-0.0103463,0.00236597,0.0153586,0.0285535,0.0419134,0.0553993,0.0689704,0.0825949,0.0962548,0.109921,0.123567,0.137166,0.150694,0.164128,0.17745,0.190641,0.203687,0.216574,0.22929,0.241822,0.254158,0.266288,0.278204,0.289899,0.301366,0.312596,0.323588,0.334334,0.344829,0.355071,0.365058,0.374788,0.384258,0.393469,0.402419,0.411107,0.419535,0.427702,0.435611,0.443262,0.450658,0.457799,0.464689,0.47133,0.477723,0.483874,0.489783,0.495454,0.500892,0.506097,0.511075,0.515828,0.52036,0.524677,0.528778,0.53267,0.536354,0.539837,0.543121,0.546208,0.549104,0.551811,0.554333,0.556674,0.558837,0.560825,0.56264,0.564287,0.565768,0.567086,0.568242,0.56924,0.570081,0.570767,0.571298,0.571677,0.571907,0.57198,0.571893,0.571641,0.571221,0.570628,0.569854,0.568891,0.567728,0.566349,0.564739,0.562876,0.560732,0.558278,0.555475,0.552277,0.548629,0.544465,0.539705,0.534256,0.528004,0.520814,0.512526,0.502948,0.491849,0.47896,0.463953,0.446439,0.425953,0.401938,0.373724,0.340509,0.301327,0.255021,0.200284,0.136166,0.0645804,-0.00232879,-0.0302817,0
0,-0.0145209,-0.0375455,-0.0583075,-0.0735479,-0.0832763,-0.0884131,-0.0899172,-0.0885886,-0.0850587,-0.079787,-0.0730945,-0.065221,-0.0563554,-0.0466694,-0.0362979,-0.0253262,-0.0138268,-0.00187016,0.0104479,0.0229962,0.0357354,0.0486351,0.0616445,0.0747158,0.0878091,0.100888,0.113921,0.126881,0.139746,0.152493,0.165104,0.177561,0.189847,0.201947,0.21385,0.225546,0.237025,0.248278,0.259298,0.270079,0.280614,0.290899,0.300932,0.310708,0.320228,0.329489,0.338488,0.347227,0.355704,0.36392,0.371878,0.379577,0.38702,0.394209,0.401144,0.407829,0.414267,0.42046,0.426411,0.432124,0.437601,0.442845,0.44786,0.45265,0.457218,0.461567,0.4657,0.469622,0.473336,0.476844,0.480152,0.483262,0.486176,0.4889,0.491437,0.493788,0.495958,0.497951,0.499767,0.50141,0.502885,0.504192,0.505334,0.506313,0.507132,0.507792,0.508294,0.508638,0.508826,0.508857,0.508727,0.508436,0.50798,0.507356,0.506557,0.505576,0.504405,0.503034,0.501447,0.499628,0.497556,0.495206,0.492548,0.489545,0.486152,0.482315,0.477972,0.473043,0.467439,0.461048,0.453741,0.445359,0.435718,0.424594,0.411727,0.396806,0.379467,0.35928,0.335748,0.308294,0.276258,0.238899,0.195407,0.145066,0.0880421,0.0281806,-0.0206398,-0.0303032,0
0,-0.0103171,-0.0288578,-0.0476058,-0.0631579,-0.0746781,-0.0823748,-0.0867601,-0.0883672,-0.0876668,-0.0850366,-0.0807741,-0.0751164,-0.0682626,-0.0603856,-0.0516294,-0.0421047,-0.0319118,-0.0211536,-0.00991148,0.00176749,0.0137434,0.0259415,0.0382974,0.0507583,0.0632775,0.0758137,0.0883329,0.100803,0.113197,0.125488,0.137653,0.149672,0.161524,0.173198,0.184676,0.195949,0.207005,0.217834,0.228429,0.238782,0.248889,0.258745,0.268346,0.27769,0.286774,0.295596,0.304156,0.312454,0.32049,0.328264,0.33578,0.343036,0.350037,0.356783,0.363276,0.369522,0.375521,0.381277,0.386792,0.392071,0.397117,0.401933,0.406523,0.41089,0.415038,0.41897,0.42269,0.426202,0.429509,0.432613,0.43552,0.438233,0.440753,0.443086,0.445234,0.4472,0.448989,0.450601,0.45204,0.45331,0.454412,0.455349,0.456123,0.456737,0.457191,0.457488,0.457628,0.457612,0.457439,0.457102,0.456606,0.455952,0.455137,0.454156,0.453005,0.451677,0.450164,0.448455,0.446535,0.44439,0.442,0.439341,0.436383,0.433092,0.429426,0.425334,0.420755,0.415616,0.409832,0.403295,0.395884,0.387449,0.377814,0.366774,0.354081,0.339451,0.322553,0.303006,0.280379,0.254193,0.223924,0.189022,0.148959,0.103492,0.0536358,0.00443278,-0.0291308,-0.0275787,0
0,-0.00750502,-0.0222018,-0.038257,-0.0526308,-0.0641627,-0.0726441,-0.0782595,-0.081317,-0.0821402,-0.0810211,-0.0782112,-0.0739251,-0.0683485,-0.061647,-0.0539668,-0.0454333,-0.0361625,-0.0262599,-0.0158147,-0.00489851,0.00642666,0.0180117,0.0297819,0.0416806,0.0536596,0.0656755,0.0776913,0.0896711,0.101584,0.1134,0.125094,0.136645,0.148033,0.159243,0.170258,0.181066,0.191655,0.202014,0.212136,0.222014,0.231643,0.241019,0.250135,0.258991,0.267583,0.27591,0.283972,0.291769,0.299302,0.306571,0.313577,0.320323,0.32681,0.333042,0.33902,0.344749,0.350231,0.355468,0.360465,0.365225,0.369752,0.37405,0.378122,0.381972,0.385603,0.389021,0.392227,0.395226,0.398021,0.400616,0.403015,0.40522,0.407236,0.409066,0.410713,0.41218,0.41347,0.414586,0.415532,0.41631,0.416922,0.417371,0.417659,0.417789,0.417761,0.417577,0.417237,0.416741,0.416082,0.415264,0.41429,0.413162,0.411876,0.410429,0.408818,0.407035,0.405072,0.40292,0.400567,0.397997,0.395192,0.39213,0.388785,0.385125,0.381107,0.376689,0.371812,0.366409,0.3604,0.353686,0.346154,0.337667,0.328061,0.317148,0.304703,0.290472,0.274158,0.255433,0.233932,0.209263,0.181017,0.148796,0.1123,0.0716716,0.0286055,-0.0111981,-0.0325544,-0.0241204,0
0,-0.00554157,-0.0170982,-0.0304551,-0.0430736,-0.0537407,-0.0620291,-0.0679047,-0.0715077,-0.0730391,-0.0727099,-0.0707181,-0.0672455,-0.0624585,-0.0565128,-0.0495503,-0.0417011,-0.0330815,-0.0237972,-0.0139414,-0.00359674,0.00715466,0.0181928,0.0294401,0.040836,0.0523296,0.0638751,0.0754301,0.086957,0.0984208,0.109792,0.121046,0.132158,0.143109,0.153881,0.164458,0.174827,0.184974,0.19489,0.204567,0.213998,0.223177,0.232099,0.240758,0.249154,0.257282,0.265143,0.272735,0.280059,0.287114,0.293903,0.300426,0.306685,0.312682,0.318421,0.323904,0.329134,0.334114,0.338847,0.343338,0.34759,0.351606,0.355391,0.358948,0.362281,0.365395,0.368292,0.370977,0.373452,0.375723,0.377793,0.379665,0.381342,0.382829,0.384129,0.385245,0.386181,0.386938,0.387522,0.387934,0.388178,0.388255,0.388169,0.387921,0.387515,0.386951,0.38623,0.385351,0.384306,0.383103,0.381747,0.380238,0.378575,0.376756,0.37478,0.372642,0.370337,0.367858,0.365196,0.36234,0.359277,0.355991,0.352461,0.348664,0.34457,0.340144,0.335343,0.330117,0.324404,0.31813,0.311208,0.303532,0.29498,0.285405,0.274634,0.262471,0.248685,0.233022,0.215199,0.194909,0.171835,0.145659,0.1161,0.0830345,0.0469188,0.00996791,-0.0212655,-0.0334502,-0.0208183,0
