0,1.80338,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24108,1.22998,1.22024,1.21159,1.20383,1.19678,1.19031,1.18433,1.17874,1.17349,1.16851,1.16377,1.15923,1.15486,1.15065,1.14658,1.14264,1.13882,1.1351,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10079,1.09823,1.09577,1.0934,1.09112,1.08894,1.08684,1.08483,1.08291,1.08108,1.07933,1.07766,1.07608,1.07458,1.07315,1.07181,1.07053,1.06933,1.06821,1.06715,1.06615,1.06523,1.06436,1.06356,1.06282,1.06213,1.0615,1.06093,1.0604,1.05993,1.0595,1.05912,1.05878,1.05849,1.05824,1.05803,1.05785,1.05772,1.05762,1.05756,1.05752,1.05753,1.05756,1.05763,1.05773,1.05786,1.05802,1.05822,1.05844,1.0587,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06435,1.06528,1.06631,1.06748,1.06881,1.07031,1.07202,1.07397,1.07621,1.07878,1.08174,1.08516,1.08911,1.09368,1.09898,1.10515,1.11234,1.12077,1.13069,1.14246,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196613,0.351287,0.458178,0.533879,0.589609,0.632001,0.665144,0.691624,0.713189,0.731052,0.746082,0.758916,0.770024,0.779764,0.788409,0.796171,0.80322,0.809685,0.815669,0.821256,0.826511,0.831489,0.836231,0.840771,0.845136,0.849346,0.853415,0.857358,0.861182,0.864895,0.868502,0.872007,0.875413,0.87872,0.88193,0.885047,0.888068,0.890996,0.893829,0.896568,0.899214,0.901768,0.904229,0.906598,0.908875,0.911062,0.913158,0.915166,0.917087,0.918921,0.92067,0.922335,0.923919,0.925422,0.926847,0.928194,0.929466,0.930665,0.931794,0.932854,0.933846,0.934773,0.935636,0.936439,0.937181,0.937867,0.938498,0.939074,0.939599,0.940075,0.940503,0.940882,0.941218,0.941511,0.941761,0.941973,0.942145,0.942281,0.942381,0.942445,0.942475,0.942472,0.942436,0.942368,0.942268,0.942138,0.941977,0.941784,0.94156,0.941305,0.941017,0.940695,0.940336,0.939938,0.939497,0.93901,0.93847,0.937872,0.937208,0.936469,0.935645,0.934722,0.933686,0.932516,0.931193,0.929692,0.927982,0.926028,0.923789,0.921218,0.918257,0.914842,0.910893,0.906322,0.901018,0.89485,0.887656,0.879233,0.869314,0.857535,0.843368,0.825996,0.804053,0.775043,0.733907,0.669208,0.553226,0.329814,0
0,-0.0408876,-0.00274848,0.0570132,0.115276,0.167411,0.213023,0.252858,0.287731,0.318484,0.345804,0.370259,0.39232,0.412362,0.430701,0.447601,0.463285,0.477936,0.491706,0.504722,0.517091,0.528904,0.540238,0.551154,0.561704,0.571929,0.581859,0.591521,0.600936,0.610117,0.619079,0.627827,0.63637,0.644711,0.652853,0.660801,0.668552,0.676108,0.683469,0.690635,0.697606,0.704381,0.710959,0.717341,0.723525,0.729513,0.735305,0.740902,0.746303,0.751512,0.756528,0.761353,0.765991,0.770442,0.77471,0.778795,0.782702,0.786434,0.789994,0.793384,0.796608,0.79967,0.802573,0.805321,0.807917,0.810365,0.812669,0.814832,0.816858,0.818752,0.820516,0.822153,0.823669,0.825065,0.826345,0.827515,0.828575,0.82953,0.830383,0.831135,0.83179,0.832353,0.832823,0.833206,0.833502,0.833713,0.833835,0.833871,0.833821,0.833686,0.833467,0.833161,0.832768,0.832283,0.831705,0.831027,0.830242,0.829342,0.828318,0.827156,0.825842,0.824357,0.822679,0.820781,0.818631,0.816193,0.81342,0.810259,0.806647,0.80251,0.79776,0.792293,0.785986,0.778695,0.770246,0.760432,0.749005,0.735659,0.720013,0.701576,0.679703,0.653497,0.621661,0.582217,0.531966,0.465469,0.373441,0.243856,0.0849622,0
0,-0.045556,-0.0634626,-0.0553912,-0.0337886,-0.0071936,0.02058,0.0476408,0.0733782,0.0977449,0.120734,0.142428,0.162937,0.182361,0.200825,0.218442,0.235316,0.251535,0.267172,0.282291,0.296955,0.311214,0.325117,0.338698,0.351986,0.365002,0.377764,0.390282,0.402566,0.414622,0.426454,0.438064,0.449452,0.460619,0.471564,0.482285,0.492779,0.503044,0.513078,0.522879,0.532445,0.541772,0.550858,0.559703,0.568305,0.576664,0.584778,0.592649,0.600275,0.607656,0.614795,0.621692,0.628349,0.634767,0.640948,0.646896,0.652613,0.658101,0.663364,0.668405,0.673227,0.677834,0.68223,0.686418,0.690403,0.694187,0.697777,0.701174,0.704385,0.707413,0.710261,0.712934,0.715436,0.717771,0.719944,0.721959,0.723818,0.725526,0.727086,0.728503,0.729779,0.730918,0.731924,0.732798,0.733545,0.734166,0.734664,0.735043,0.7353,0.735431,0.735436,0.735314,0.735066,0.734688,0.734176,0.733523,0.732723,0.731768,0.730646,0.729344,0.727844,0.726126,0.724163,0.721925,0.719377,0.716473,0.713161,0.709378,0.705051,0.70009,0.69439,0.687826,0.680251,0.671487,0.661325,0.649512,0.635743,0.619647,0.600765,0.578519,0.552165,0.520722,0.482849,0.436659,0.379401,0.307072,0.214888,0.103831,0.00473081,0
0,-0.0314993,-0.0607227,-0.0745869,-0.0758469,-0.0693731,-0.0585046,-0.0451179,-0.0303128,-0.0148341,0.000982803,0.016873,0.0326758,0.0483352,0.0638567,0.0792257,0.0944408,0.109494,0.124382,0.139104,0.153669,0.168086,0.182362,0.196497,0.210487,0.224328,0.238013,0.251534,0.264886,0.27806,0.291048,0.303845,0.316443,0.328836,0.341017,0.352978,0.364713,0.376218,0.387487,0.398516,0.409298,0.419832,0.430113,0.44014,0.44991,0.45942,0.468671,0.47766,0.486387,0.494853,0.503057,0.511002,0.518687,0.526114,0.533285,0.540203,0.546869,0.553286,0.559457,0.565386,0.571074,0.576526,0.581745,0.586734,0.591498,0.596039,0.600362,0.604472,0.608371,0.612063,0.615553,0.618844,0.621941,0.624847,0.627568,0.630106,0.632464,0.634647,0.636658,0.638502,0.640181,0.641699,0.643059,0.644264,0.645316,0.646218,0.646972,0.647581,0.648049,0.648376,0.648554,0.648582,0.648459,0.648181,0.647743,0.64714,0.646367,0.645413,0.644268,0.642917,0.641344,0.639526,0.637437,0.635046,0.632315,0.629197,0.625637,0.621571,0.616919,0.611587,0.605464,0.598417,0.590286,0.580884,0.569983,0.557313,0.542549,0.525298,0.505078,0.481301,0.453231,0.419942,0.380246,0.332596,0.274973,0.20501,0.121806,0.0338931,-0.0227814,0
0,-0.0211187,-0.0486854,-0.069207,-0.0809124,-0.0855681,-0.08518,-0.0812222,-0.0747377,-0.0664927,-0.0569835,-0.0465133,-0.0352924,-0.0234607,-0.0111469,0.00158157,0.0146087,0.0278493,0.0412657,0.0548166,0.0684628,0.082173,0.0959284,0.109697,0.12345,0.137159,0.150799,0.164348,0.177785,0.191094,0.204258,0.217261,0.230091,0.242735,0.255181,0.26742,0.279442,0.291238,0.302803,0.314127,0.325206,0.336036,0.346613,0.356934,0.366994,0.376793,0.386328,0.395597,0.404603,0.413343,0.421819,0.430031,0.437979,0.445666,0.453094,0.460265,0.46718,0.473843,0.480256,0.486421,0.492344,0.498025,0.503469,0.508678,0.513657,0.518409,0.522938,0.527247,0.53134,0.535221,0.538892,0.542359,0.545624,0.548693,0.551567,0.55425,0.556746,0.559058,0.561191,0.563146,0.564928,0.566538,0.567982,0.569259,0.570373,0.571328,0.572123,0.572761,0.573243,0.573573,0.573749,0.573766,0.573621,0.573308,0.572825,0.572168,0.571328,0.570296,0.569063,0.567613,0.565929,0.563991,0.561771,0.559239,0.556357,0.553078,0.549349,0.545103,0.540261,0.53473,0.528396,0.521127,0.512759,0.503105,0.491936,0.478979,0.463912,0.446345,0.425816,0.401768,0.373534,0.340311,0.301134,0.254845,0.200132,0.136044,0.0644898,-0.00238732,-0.0303041,0
0,-0.014559,-0.0376592,-0.0585101,-0.0738436,-0.0836646,-0.0888904,-0.090474,-0.0892119,-0.0857348,-0.0805016,-0.0738326,-0.0659656,-0.0570893,-0.0473743,-0.0369596,-0.0259321,-0.014364,-0.00232746,0.0100863,0.0227397,0.0355937,0.0486152,0.0617496,0.0749493,0.0881712,0.10138,0.114545,0.127638,0.140634,0.153511,0.166247,0.178827,0.191232,0.203449,0.215466,0.22727,0.238852,0.250203,0.261316,0.272185,0.282805,0.293171,0.303279,0.313126,0.322711,0.332032,0.341087,0.349877,0.358403,0.366664,0.37466,0.382395,0.38987,0.397087,0.404047,0.410753,0.417209,0.423417,0.429379,0.435101,0.440583,0.445831,0.450846,0.455633,0.460197,0.464539,0.468663,0.472573,0.476273,0.479764,0.483054,0.486144,0.489036,0.491736,0.494245,0.496568,0.498707,0.500666,0.502448,0.504056,0.505491,0.506758,0.507857,0.508792,0.509565,0.510176,0.510628,0.510919,0.511053,0.511028,0.51084,0.510488,0.509969,0.509279,0.508413,0.507362,0.50612,0.504675,0.503012,0.501115,0.498964,0.496533,0.493792,0.490703,0.487223,0.483299,0.478866,0.473847,0.468152,0.461672,0.454274,0.445804,0.436075,0.424868,0.411922,0.396927,0.379521,0.359276,0.335696,0.308206,0.276147,0.238778,0.195288,0.144958,0.0879514,0.0281123,-0.0206807,-0.0303169,0
0,-0.0103557,-0.0289665,-0.0477971,-0.0634368,-0.0750436,-0.08282,-0.0872739,-0.0889368,-0.0882764,-0.0856709,-0.0814148,-0.0757438,-0.0688577,-0.060932,-0.0521126,-0.0425109,-0.0322281,-0.0213665,-0.0100086,0.00179779,0.0139088,0.0262444,0.0387414,0.0513438,0.0640055,0.0766861,0.0893495,0.101962,0.114495,0.126921,0.139217,0.151364,0.163341,0.175134,0.186728,0.198109,0.209266,0.220194,0.230881,0.241323,0.251513,0.261447,0.271119,0.280529,0.289674,0.298553,0.307166,0.315512,0.323592,0.331406,0.338956,0.346244,0.353272,0.360041,0.366555,0.372817,0.37883,0.384596,0.39012,0.395404,0.400451,0.405266,0.409852,0.414214,0.418355,0.422276,0.425984,0.42948,0.432769,0.435855,0.438742,0.441431,0.443927,0.446232,0.448351,0.450287,0.452042,0.453619,0.455022,0.456252,0.457314,0.458208,0.458938,0.459505,0.459911,0.460157,0.460244,0.460173,0.459941,0.459546,0.458989,0.458272,0.457391,0.456344,0.455123,0.453724,0.452137,0.45035,0.448353,0.446127,0.443654,0.44091,0.437865,0.434485,0.430728,0.426543,0.421869,0.416635,0.410754,0.40412,0.396612,0.38808,0.378351,0.367217,0.354435,0.339722,0.322746,0.30313,0.280443,0.254209,0.223904,0.188978,0.148904,0.103436,0.0535868,0.00439736,-0.0291468,-0.0275806,0
0,-0.00753662,-0.0222919,-0.0384195,-0.05287,-0.0644757,-0.0730223,-0.078692,-0.0817921,-0.0826429,-0.0815337,-0.0787132,-0.0743963,-0.0687725,-0.0620085,-0.0542504,-0.0456245,-0.0362465,-0.0262232,-0.0156462,-0.00458899,0.00687977,0.0186113,0.0305307,0.0425793,0.0547101,0.0668786,0.0790437,0.0911694,0.103224,0.115179,0.127008,0.13869,0.150204,0.161533,0.172661,0.183575,0.194266,0.204723,0.214937,0.224902,0.234611,0.24406,0.253244,0.262163,0.270814,0.279195,0.287307,0.295149,0.302721,0.310025,0.317063,0.323837,0.330348,0.336601,0.342596,0.348339,0.35383,0.359075,0.364077,0.368839,0.373365,0.377659,0.381726,0.385567,0.389189,0.392593,0.395783,0.398764,0.401541,0.404116,0.406491,0.408672,0.41066,0.412461,0.414078,0.415512,0.416768,0.417847,0.418754,0.419492,0.420062,0.420466,0.420708,0.42079,0.420711,0.420474,0.420081,0.419527,0.418806,0.417926,0.416891,0.415698,0.414346,0.412831,0.411148,0.409292,0.407254,0.405023,0.402589,0.399936,0.397046,0.393897,0.390461,0.386708,0.382597,0.378082,0.373107,0.367605,0.361494,0.354679,0.347045,0.338455,0.328749,0.317737,0.305196,0.290874,0.274474,0.255672,0.234103,0.209376,0.181084,0.14883,0.112312,0.0716732,0.0286041,-0.0111938,-0.0325441,-0.0241106,0
0,-0.00556287,-0.0171655,-0.0305816,-0.0432614,-0.0539851,-0.0623227,-0.0682392,-0.0718715,-0.0734167,-0.0730816,-0.0710646,-0.0675495,-0.0627063,-0.0566877,-0.0496367,-0.0416829,-0.0329441,-0.0235279,-0.0135326,-0.00304262,0.00785596,0.0190442,0.0304448,0.0419957,0.0536451,0.0653434,0.0770484,0.0887213,0.100328,0.111839,0.123228,0.13447,0.145545,0.156433,0.167121,0.177595,0.187843,0.197855,0.207621,0.217135,0.226391,0.235383,0.244108,0.252565,0.26075,0.268662,0.276301,0.283666,0.290759,0.29758,0.304132,0.310416,0.316436,0.322193,0.327691,0.332932,0.33792,0.34266,0.347154,0.351406,0.355419,0.3592,0.36275,0.366074,0.369175,0.372058,0.374726,0.377184,0.379435,0.381484,0.383331,0.384982,0.386442,0.387712,0.388797,0.389698,0.390421,0.390967,0.39134,0.391543,0.391577,0.391445,0.391152,0.390696,0.390081,0.389305,0.38837,0.387264,0.386001,0.384583,0.383011,0.381282,0.379397,0.377351,0.375141,0.37276,0.370203,0.367461,0.364523,0.361375,0.358001,0.354382,0.350493,0.346305,0.341782,0.336882,0.331555,0.325739,0.319361,0.312334,0.304554,0.295896,0.286216,0.275342,0.263077,0.249196,0.233443,0.215536,0.195172,0.172035,0.145806,0.116206,0.0831121,0.0469777,0.0100176,-0.0212209,-0.0334142,-0.0207991,0
