0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196613,-0.196613,-0.154677,-0.106891,-0.0757007,-0.0557288,-0.0423913,-0.0331419,-0.0264798,-0.0215649,-0.0178624,-0.0150285,-0.0128313,-0.0111068,-0.00974018,-0.00864579,-0.00776395,-0.00704863,-0.00646379,-0.00598313,-0.00558512,-0.00525423,-0.00497754,-0.0047433,-0.00454164,-0.00436593,-0.00421067,-0.00407139,-0.00394354,-0.00382494,-0.00371419,-0.00360866,-0.00350631,-0.00340682,-0.00330842,-0.00321137,-0.00311597,-0.0030215,-0.00292841,-0.00283604,-0.00274297,-0.00264947,-0.00255481,-0.00246073,-0.00236834,-0.0022781,-0.00218838,-0.00209867,-0.00200863,-0.00192049,-0.00183398,-0.00174987,-0.00166707,-0.00158579,-0.0015051,-0.0014261,-0.00134835,-0.00127316,-0.00119994,-0.00112856,-0.00105866,-0.000991454,-0.000927133,-0.000864608,-0.000803184,-0.000743382,-0.000685554,-0.000630328,-0.000577014,-0.00052553,-0.000475027,-0.000426708,-0.000380334,-0.000335747,-0.000292979,-0.000251524,-0.000210753,-0.000171619,-0.000134509,-9.91095e-05,-6.42948e-05,-3.01283e-05,3.4906e-06,3.61986e-05,6.85975e-05,0.000100225,0.000131156,0.000162246,0.000193574,0.00022452,0.000255922,0.000288742,0.000322364,0.000359029,0.000398614,0.000441272,0.000487929,0.000540053,0.000599131,0.000665294,0.000739323,0.000824651,0.000923226,0.00103712,0.00116898,0.00132282,0.00150209,0.00171072,0.00195417,0.00223855,0.00257177,0.00296137,0.00341636,0.00394762,0.00457069,0.00530345,0.00616779,0.00719298,0.00842178,0.00991683,0.0117773,0.0141655,0.0173706,0.0219411,0.0290089,0.0411352,0.0646986,0.115983,0.223411,0.329814,-0.329814
0.155728,-0.155729,-0.192816,-0.166651,-0.133962,-0.107862,-0.0880024,-0.0729775,-0.0613514,-0.0523164,-0.0451791,-0.0394815,-0.0348913,-0.0311487,-0.0280784,-0.0255443,-0.0234451,-0.0216981,-0.0202337,-0.0189985,-0.0179543,-0.0170687,-0.0163121,-0.0156601,-0.0150921,-0.0145909,-0.0141428,-0.0137353,-0.0133599,-0.0130095,-0.0126779,-0.0123597,-0.0120516,-0.0117497,-0.011453,-0.0111608,-0.0108707,-0.0105825,-0.0102945,-0.0100051,-0.00971504,-0.00942438,-0.00913433,-0.00884497,-0.00855751,-0.00826969,-0.0079824,-0.00769571,-0.00741241,-0.00713145,-0.0068532,-0.00657825,-0.00630653,-0.00603755,-0.00577281,-0.00551235,-0.00525711,-0.00500626,-0.00476023,-0.00451901,-0.00428423,-0.00405513,-0.00383159,-0.00361252,-0.00339874,-0.0031911,-0.00299015,-0.00279423,-0.00260321,-0.00241784,-0.00223819,-0.0020644,-0.00189581,-0.00173218,-0.00157334,-0.00141878,-0.00126971,-0.00112583,-0.000986576,-0.000850964,-0.000718936,-0.000590708,-0.000466265,-0.000344882,-0.000225699,-0.000108479,9.69134e-06,0.000128089,0.000244768,0.000360951,0.00047756,0.00059565,0.000717644,0.000844842,0.000978868,0.00112125,0.00127499,0.00144242,0.00162534,0.00182806,0.00205525,0.00231195,0.0026036,0.00293734,0.00332094,0.00376393,0.00427669,0.00487267,0.00556684,0.00637706,0.00732265,0.00842875,0.00972306,0.0112392,0.0130199,0.0151168,0.0175941,0.0205376,0.0240667,0.0283515,0.0336495,0.0403701,0.0492036,0.0613828,0.0792574,0.10763,0.156725,0.245567,0.382304,0.414776,-0.414776
0.110173,-0.110175,-0.174906,-0.17472,-0.155564,-0.134457,-0.115775,-0.100036,-0.0870862,-0.0766788,-0.0681657,-0.0611748,-0.0553991,-0.0505712,-0.0465412,-0.0431589,-0.0403172,-0.0379165,-0.0358698,-0.0341189,-0.0326194,-0.0313297,-0.0302152,-0.029242,-0.0283816,-0.0276093,-0.0269059,-0.0262559,-0.0256471,-0.025069,-0.0245125,-0.023972,-0.0234421,-0.0229193,-0.0224017,-0.0218864,-0.0213708,-0.0208531,-0.0203319,-0.019808,-0.0192815,-0.0187539,-0.0182255,-0.0176957,-0.017164,-0.0166313,-0.0160987,-0.0155689,-0.0150415,-0.0145168,-0.0139955,-0.0134774,-0.012964,-0.0124569,-0.0119566,-0.0114624,-0.0109754,-0.0104959,-0.0100243,-0.0095623,-0.00910903,-0.00866407,-0.00822767,-0.0078007,-0.00738411,-0.00697757,-0.00657981,-0.00619184,-0.00581363,-0.00544542,-0.0050867,-0.00473751,-0.00439734,-0.00406664,-0.00374448,-0.00343185,-0.0031282,-0.00283318,-0.0025459,-0.00226561,-0.00199315,-0.00172874,-0.00147046,-0.00121752,-0.000970157,-0.000726884,-0.000487207,-0.000249453,-9.23686e-06,0.000233734,0.000474941,0.000719147,0.000968931,0.00122662,0.00149485,0.00177706,0.00207719,0.00239926,0.00274904,0.00313281,0.00355814,0.00403326,0.00456897,0.0051773,0.00587231,0.00666973,0.00759069,0.00865782,0.00989709,0.0113404,0.0130252,0.0149939,0.0172989,0.0200038,0.023184,0.0269307,0.0313624,0.0366329,0.0429483,0.0505972,0.0600018,0.0718115,0.0870737,0.10757,0.136512,0.179957,0.248906,0.356623,0.481403,0.419505,-0.419505
0.0786717,-0.0786724,-0.14568,-0.160856,-0.154303,-0.140929,-0.12664,-0.113418,-0.101888,-0.0921553,-0.0839807,-0.0770635,-0.0712005,-0.0662288,-0.0620611,-0.0585257,-0.055531,-0.0529707,-0.0507583,-0.0488428,-0.0471868,-0.0457481,-0.0444923,-0.043379,-0.0423744,-0.0414527,-0.0405936,-0.0397815,-0.0390023,-0.0382459,-0.0375048,-0.0367722,-0.0360443,-0.0353175,-0.0345881,-0.0338532,-0.0331113,-0.0323604,-0.0316026,-0.030838,-0.0300684,-0.0292932,-0.0285125,-0.0277264,-0.0269362,-0.0261445,-0.0253532,-0.0245623,-0.0237728,-0.0229858,-0.0222022,-0.0214237,-0.0206522,-0.0198868,-0.0191301,-0.0183823,-0.0176436,-0.0169151,-0.016198,-0.0154926,-0.0147989,-0.014117,-0.0134474,-0.0127914,-0.012149,-0.0115196,-0.0109035,-0.0103014,-0.00971261,-0.00913795,-0.00857654,-0.00802825,-0.00749358,-0.00697176,-0.00646351,-0.00596839,-0.00548604,-0.00501523,-0.00455586,-0.00410785,-0.00367162,-0.00324533,-0.00282816,-0.00242026,-0.00202013,-0.00162691,-0.00123971,-0.000856318,-0.000474783,-9.07145e-05,0.000299379,0.000693662,0.00109586,0.00150836,0.00193516,0.002382,0.00285354,0.00335562,0.00389705,0.00448624,0.00513464,0.00585457,0.00666098,0.00757137,0.00860641,0.00979088,0.0111535,0.0127273,0.0145525,0.0166752,0.0191502,0.0220431,0.0254317,0.0294091,0.0340864,0.0396012,0.0461271,0.0538857,0.0631688,0.0743748,0.0880706,0.105099,0.126767,0.155218,0.194134,0.249918,0.332108,0.444535,0.538075,0.396723,-0.396722
0.0575486,-0.0575474,-0.118113,-0.140335,-0.142596,-0.13627,-0.127023,-0.117372,-0.10837,-0.100399,-0.0934888,-0.0875322,-0.0824201,-0.078059,-0.0743737,-0.0712536,-0.0685595,-0.0662141,-0.0641759,-0.0623953,-0.0608348,-0.059461,-0.0582498,-0.0571515,-0.0561312,-0.0551658,-0.0542383,-0.0533346,-0.0524438,-0.0515584,-0.0506722,-0.0497811,-0.0488807,-0.047968,-0.0470402,-0.0460957,-0.0451347,-0.044159,-0.0431699,-0.0421686,-0.0411548,-0.0401289,-0.0390931,-0.0380492,-0.037,-0.0359476,-0.0348924,-0.0338369,-0.0327815,-0.0317283,-0.0306802,-0.0296381,-0.0286032,-0.0275774,-0.026561,-0.0255552,-0.024561,-0.0235804,-0.0226138,-0.0216609,-0.0207221,-0.019799,-0.018892,-0.018002,-0.0171289,-0.0162721,-0.0154331,-0.0146107,-0.0138063,-0.0130183,-0.0122477,-0.0114945,-0.0107584,-0.010039,-0.00933666,-0.00865131,-0.00798113,-0.00732612,-0.00668615,-0.00606182,-0.00545167,-0.00485404,-0.00426916,-0.0036957,-0.00313265,-0.00257879,-0.00203273,-0.00149207,-0.000954539,-0.000418056,0.000125786,0.000679875,0.0012446,0.00182304,0.00242071,0.00304337,0.00369686,0.00439067,0.00513436,0.00594051,0.00682249,0.00779745,0.00888423,0.010107,0.0114925,0.0130733,0.0148864,0.0169769,0.0193974,0.0222096,0.0254871,0.029317,0.0338023,0.0390664,0.0452579,0.0525598,0.0611971,0.071454,0.0836986,0.0984222,0.116304,0.138321,0.165944,0.201505,0.248844,0.314003,0.40366,0.51141,0.56599,0.366417,-0.366417
0.0429864,-0.0429851,-0.0950131,-0.119483,-0.127257,-0.126444,-0.121794,-0.115786,-0.10963,-0.103875,-0.0987204,-0.0941992,-0.0902864,-0.0869346,-0.0840886,-0.0816706,-0.0795895,-0.0777838,-0.0762142,-0.074811,-0.0734914,-0.0723188,-0.0712755,-0.0702906,-0.0693353,-0.0683933,-0.0674523,-0.0665035,-0.0655407,-0.0645593,-0.0635554,-0.0625252,-0.061467,-0.0603787,-0.0592612,-0.0581147,-0.0569422,-0.0557465,-0.0545284,-0.0532883,-0.0520288,-0.0507525,-0.049462,-0.0481612,-0.0468523,-0.045537,-0.044217,-0.0428951,-0.0415743,-0.040257,-0.0389442,-0.0376385,-0.0363417,-0.0350552,-0.03378,-0.0325178,-0.0312706,-0.0300389,-0.0288232,-0.0276247,-0.0264441,-0.0252827,-0.0241412,-0.0230192,-0.021917,-0.0208358,-0.019775,-0.0187353,-0.017716,-0.0167178,-0.0157398,-0.014783,-0.0138468,-0.0129315,-0.0120361,-0.0111597,-0.0103021,-0.00946344,-0.00864383,-0.00784263,-0.00705702,-0.00628741,-0.00553327,-0.00479309,-0.0040655,-0.00334892,-0.00264106,-0.00194023,-0.00124435,-0.000548668,0.000154648,0.000870723,0.00159975,0.00234583,0.00311495,0.0039135,0.00475039,0.00563617,0.00658376,0.00760683,0.00872289,0.00995249,0.01132,0.0128529,0.0145853,0.0165572,0.0188154,0.0214145,0.0244195,0.0279086,0.0319725,0.0367187,0.0422762,0.0487982,0.0564683,0.0655092,0.0761943,0.0888625,0.103945,0.122004,0.143796,0.17038,0.203313,0.244995,0.299172,0.371008,0.463498,0.560202,0.575624,0.336099,-0.3361
0.0326304,-0.0326298,-0.0764011,-0.100647,-0.111612,-0.114833,-0.114015,-0.111329,-0.107964,-0.104533,-0.101324,-0.098455,-0.0959566,-0.0938209,-0.0920162,-0.0904927,-0.0891932,-0.0880687,-0.0870788,-0.0861735,-0.0853023,-0.0844344,-0.0836165,-0.0827922,-0.0819429,-0.0810604,-0.0801378,-0.0791716,-0.0781597,-0.077099,-0.0759887,-0.0748282,-0.0736177,-0.07236,-0.0710568,-0.0697121,-0.06833,-0.0669126,-0.0654616,-0.0639808,-0.062474,-0.0609456,-0.0593996,-0.0578395,-0.0562673,-0.0546856,-0.053099,-0.0515108,-0.0499238,-0.0483399,-0.046762,-0.0451925,-0.0436329,-0.0420854,-0.0405523,-0.039035,-0.037535,-0.0360529,-0.0345907,-0.0331494,-0.0317298,-0.0303321,-0.0289576,-0.0276065,-0.0262794,-0.0249765,-0.0236973,-0.0224428,-0.0212126,-0.020006,-0.018825,-0.0176685,-0.016536,-0.0154268,-0.0143408,-0.0132768,-0.0122355,-0.0112171,-0.0102203,-0.00924305,-0.0082854,-0.00734657,-0.00642539,-0.00552026,-0.0046301,-0.00375209,-0.00288451,-0.00202501,-0.00116982,-0.000313226,0.000554832,0.0014306,0.00232036,0.00323006,0.00416646,0.00513718,0.00615359,0.0072281,0.00837407,0.00960882,0.0109528,0.0124298,0.0140683,0.0159018,0.0179699,0.0203194,0.0230044,0.0260919,0.0296584,0.0337951,0.0386105,0.0442322,0.0508124,0.0585315,0.0676057,0.0782942,0.0909107,0.105841,0.123564,0.144692,0.170032,0.200685,0.238239,0.285068,0.34464,0.420856,0.512687,0.593744,0.574055,0.308518,-0.308518
0.0250951,-0.0250959,-0.0616418,-0.0845144,-0.0971579,-0.103226,-0.105465,-0.105656,-0.104862,-0.103681,-0.102433,-0.101275,-0.100273,-0.0994462,-0.0987823,-0.0982535,-0.0978213,-0.0974502,-0.0971073,-0.0967555,-0.0963638,-0.095908,-0.0953537,-0.0947169,-0.0939985,-0.0931967,-0.0923119,-0.0913437,-0.0902926,-0.0891611,-0.0879499,-0.0866627,-0.0853036,-0.083878,-0.0823905,-0.0808476,-0.0792528,-0.0776094,-0.0759226,-0.0741984,-0.0724426,-0.0706597,-0.0688541,-0.067029,-0.0651892,-0.0633396,-0.0614845,-0.0596268,-0.0577695,-0.0559163,-0.0540702,-0.0522335,-0.0504093,-0.0485998,-0.0468071,-0.0450328,-0.0432787,-0.0415468,-0.0398375,-0.0381525,-0.0364929,-0.0348598,-0.0332531,-0.0316738,-0.0301219,-0.0285978,-0.0271016,-0.0256334,-0.0241935,-0.0227825,-0.0213999,-0.0200444,-0.0187159,-0.0174146,-0.0161396,-0.0148908,-0.0136688,-0.0124717,-0.0112985,-0.0101481,-0.00902028,-0.00791401,-0.00682761,-0.0057597,-0.00470826,-0.0036709,-0.00264535,-0.00162782,-0.000612745,0.000412028,0.00143704,0.00246987,0.00351717,0.0045861,0.0056846,0.00682354,0.00801457,0.0092705,0.0106081,0.0120468,0.0136096,0.0153241,0.0172222,0.0193421,0.0217287,0.0244346,0.0275239,0.0310714,0.0351655,0.0399104,0.0454297,0.0518708,0.0594061,0.068242,0.0786223,0.0908378,0.105237,0.122242,0.142369,0.166264,0.19476,0.228977,0.270494,0.321587,0.385279,0.463924,0.552484,0.615093,0.565621,0.284407,-0.284407
0.019532,-0.0195336,-0.0500359,-0.0710964,-0.0844762,-0.0924992,-0.0971251,-0.0997382,-0.101229,-0.102136,-0.102767,-0.103291,-0.103788,-0.104292,-0.104803,-0.105307,-0.105779,-0.106194,-0.106527,-0.106756,-0.106858,-0.106812,-0.106548,-0.106124,-0.105556,-0.104852,-0.104017,-0.103056,-0.101973,-0.100775,-0.0994656,-0.0980548,-0.0965504,-0.0949586,-0.0932878,-0.0915436,-0.0897326,-0.0878616,-0.0859385,-0.0839701,-0.0819626,-0.0799211,-0.077851,-0.075758,-0.0736494,-0.0715292,-0.069401,-0.0672693,-0.0651384,-0.0630125,-0.0608947,-0.0587888,-0.0566971,-0.0546217,-0.0525658,-0.0505322,-0.0485222,-0.0465374,-0.0445788,-0.0426484,-0.0407467,-0.0388752,-0.0370344,-0.0352243,-0.033446,-0.0316992,-0.0299846,-0.028302,-0.0266517,-0.0250338,-0.023447,-0.0218911,-0.0203666,-0.0188723,-0.0174079,-0.0159745,-0.0145699,-0.0131927,-0.0118425,-0.0105187,-0.00922027,-0.00794611,-0.00669411,-0.00546307,-0.00424986,-0.0030526,-0.00186663,-0.000687709,0.000497365,0.00167784,0.00285818,0.0040461,0.00524924,0.00647597,0.00773533,0.00903912,0.0103996,0.0118316,0.0133542,0.0149895,0.0167623,0.0187028,0.020847,0.023236,0.0259213,0.028962,0.0324284,0.0364035,0.0409862,0.0462928,0.0524618,0.0596561,0.068069,0.0779274,0.0895003,0.103106,0.119122,0.137999,0.160279,0.18663,0.2179,0.255207,0.300095,0.354682,0.421413,0.500883,0.583722,0.627286,0.553006,0.263608,-0.263608
