-5.0815,-5.08151,-4.96712,-4.93004,-4.91637,-4.91014,-4.90658,-4.90405,-4.90194,-4.89997,-4.89805,-4.89614,-4.89423,-4.89234,-4.89049,-4.88872,-4.88702,-4.88543,-4.88395,-4.88261,-4.88142,-4.88038,-4.87951,-4.87883,-4.87833,-4.87801,-4.87788,-4.87794,-4.87818,-4.87859,-4.87918,-4.87993,-4.88082,-4.88187,-4.88304,-4.88434,-4.88576,-4.88729,-4.88891,-4.8906,-4.89237,-4.8942,-4.89608,-4.89801,-4.89996,-4.90193,-4.90392,-4.90591,-4.9079,-4.90987,-4.91181,-4.91373,-4.91562,-4.91747,-4.91927,-4.92102,-4.9227,-4.92433,-4.92588,-4.92737,-4.92878,-4.93012,-4.93137,-4.93254,-4.93363,-4.93463,-4.93554,-4.93636,-4.93709,-4.93772,-4.93827,-4.93871,-4.93906,-4.93932,-4.93948,-4.93954,-4.93951,-4.93939,-4.93917,-4.93885,-4.93844,-4.93793,-4.93733,-4.93663,-4.93585,-4.93496,-4.93398,-4.93291,-4.93173,-4.93046,-4.92909,-4.92762,-4.92605,-4.92437,-4.92258,-4.92068,-4.91865,-4.91648,-4.91417,-4.91171,-4.90908,-4.90626,-4.90322,-4.89996,-4.89642,-4.89258,-4.8884,-4.88382,-4.87879,-4.87323,-4.86707,-4.8602,-4.85253,-4.84392,-4.83422,-4.82326,-4.81083,-4.7967,-4.78057,-4.7621,-4.74084,-4.71622,-4.68743,-4.65331,-4.61199,-4.56021,-4.49176,-4.39404,-4.24359,-4.01208,-4.01208
-5.08151,-5.08151,-4.96712,-4.93003,-4.91636,-4.91014,-4.90659,-4.90406,-4.90194,-4.89997,-4.89805,-4.89613,-4.89422,-4.89234,-4.8905,-4.88872,-4.88703,-4.88543,-4.88395,-4.88261,-4.88141,-4.88038,-4.87951,-4.87883,-4.87833,-4.87801,-4.87788,-4.87794,-4.87818,-4.8786,-4.87918,-4.87992,-4.88082,-4.88186,-4.88304,-4.88435,-4.88577,-4.88729,-4.88891,-4.8906,-4.89237,-4.8942,-4.89608,-4.89801,-4.89996,-4.90194,-4.90392,-4.90591,-4.90789,-4.90986,-4.91181,-4.91373,-4.91562,-4.91747,-4.91927,-4.92102,-4.9227,-4.92432,-4.92588,-4.92737,-4.92878,-4.93012,-4.93137,-4.93254,-4.93363,-4.93463,-4.93554,-4.93636,-4.93709,-4.93772,-4.93827,-4.93871,-4.93906,-4.93932,-4.93948,-4.93955,-4.93951,-4.93939,-4.93917,-4.93885,-4.93844,-4.93793,-4.93733,-4.93663,-4.93585,-4.93496,-4.93398,-4.93291,-4.93173,-4.93046,-4.92909,-4.92763,-4.92605,-4.92437,-4.92258,-4.92068,-4.91865,-4.91648,-4.91417,-4.91171,-4.90908,-4.90626,-4.90322,-4.89995,-4.89642,-4.89258,-4.8884,-4.88382,-4.87879,-4.87323,-4.86707,-4.8602,-4.85253,-4.84392,-4.83422,-4.82326,-4.81083,-4.7967,-4.78057,-4.7621,-4.74084,-4.71622,-4.68743,-4.65331,-4.61199,-4.56022,-4.49176,-4.39404,-4.24359,-4.01208,-4.01208
-4.91826,-4.91825,-4.88758,-4.866,-4.85266,-4.84439,-4.83886,-4.83476,-4.83145,-4.82856,-4.82592,-4.82345,-4.8211,-4.81886,-4.81673,-4.81471,-4.81281,-4.81105,-4.80943,-4.80798,-4.80669,-4.80558,-4.80464,-4.8039,-4.80335,-4.80299,-4.80283,-4.80286,-4.80306,-4.80345,-4.80402,-4.80474,-4.80562,-4.80665,-4.80781,-4.8091,-4.8105,-4.81201,-4.81361,-4.81529,-4.81705,-4.81886,-4.82073,-4.82264,-4.82458,-4.82654,-4.82851,-4.83048,-4.83245,-4.8344,-4.83634,-4.83824,-4.84012,-4.84194,-4.84373,-4.84546,-4.84713,-4.84874,-4.85028,-4.85175,-4.85315,-4.85447,-4.85571,-4.85687,-4.85794,-4.85893,-4.85983,-4.86063,-4.86135,-4.86197,-4.8625,-4.86293,-4.86328,-4.86352,-4.86367,-4.86373,-4.86368,-4.86355,-4.86331,-4.86299,-4.86257,-4.86205,-4.86144,-4.86074,-4.85995,-4.85905,-4.85806,-4.85698,-4.8558,-4.85453,-4.85315,-4.85168,-4.8501,-4.84841,-4.84662,-4.84471,-4.84267,-4.8405,-4.8382,-4.83573,-4.8331,-4.83027,-4.82724,-4.82397,-4.82044,-4.8166,-4.81242,-4.80785,-4.80282,-4.79726,-4.79111,-4.78425,-4.77659,-4.76799,-4.7583,-4.74735,-4.73495,-4.72084,-4.70476,-4.68635,-4.66521,-4.64078,-4.61237,-4.57898,-4.53914,-4.49058,-4.42956,-4.34991,-4.24439,-4.13287,-4.13287
-4.8012,-4.8012,-4.79484,-4.78524,-4.77687,-4.77057,-4.7657,-4.76161,-4.75817,-4.75507,-4.75223,-4.74956,-4.74702,-4.74462,-4.74234,-4.74019,-4.73818,-4.73632,-4.73463,-4.7331,-4.73175,-4.73058,-4.7296,-4.72881,-4.72823,-4.72785,-4.72765,-4.72765,-4.72784,-4.72822,-4.72877,-4.72948,-4.73035,-4.73137,-4.73252,-4.73379,-4.73519,-4.73669,-4.73828,-4.73995,-4.7417,-4.74351,-4.74536,-4.74726,-4.74919,-4.75113,-4.75309,-4.75506,-4.75702,-4.75896,-4.76089,-4.76278,-4.76464,-4.76645,-4.76823,-4.76994,-4.7716,-4.7732,-4.77473,-4.77619,-4.77758,-4.77889,-4.78012,-4.78126,-4.78232,-4.78329,-4.78418,-4.78497,-4.78568,-4.78629,-4.78681,-4.78723,-4.78756,-4.7878,-4.78794,-4.78798,-4.78793,-4.78778,-4.78754,-4.78721,-4.78678,-4.78625,-4.78564,-4.78493,-4.78412,-4.78322,-4.78223,-4.78114,-4.77996,-4.77868,-4.77729,-4.77581,-4.77424,-4.77255,-4.77076,-4.76884,-4.76681,-4.76465,-4.76235,-4.7599,-4.75728,-4.75447,-4.75146,-4.74822,-4.74472,-4.74092,-4.73678,-4.73226,-4.7273,-4.72182,-4.71576,-4.70901,-4.70147,-4.69301,-4.6835,-4.67276,-4.66061,-4.64681,-4.6311,-4.61318,-4.59269,-4.56919,-4.54212,-4.51081,-4.47437,-4.43164,-4.38112,-4.32142,-4.25525,-4.20453,-4.20453
-4.70522,-4.70523,-4.70522,-4.70154,-4.69708,-4.69291,-4.68918,-4.6858,-4.68269,-4.67982,-4.67713,-4.67452,-4.67201,-4.66962,-4.66733,-4.66518,-4.66315,-4.66128,-4.65956,-4.65801,-4.65663,-4.65544,-4.65444,-4.65364,-4.65303,-4.65263,-4.65242,-4.65241,-4.65259,-4.65296,-4.6535,-4.6542,-4.65506,-4.65607,-4.65721,-4.65848,-4.65987,-4.66137,-4.66295,-4.66462,-4.66636,-4.66816,-4.67001,-4.6719,-4.67382,-4.67576,-4.67771,-4.67967,-4.68162,-4.68355,-4.68546,-4.68735,-4.68919,-4.691,-4.69276,-4.69447,-4.69612,-4.69771,-4.69923,-4.70068,-4.70205,-4.70335,-4.70457,-4.7057,-4.70675,-4.70771,-4.70859,-4.70937,-4.71006,-4.71066,-4.71117,-4.71159,-4.7119,-4.71212,-4.71225,-4.71229,-4.71223,-4.71207,-4.71182,-4.71148,-4.71104,-4.71051,-4.70988,-4.70916,-4.70835,-4.70745,-4.70645,-4.70536,-4.70417,-4.70289,-4.70151,-4.70003,-4.69845,-4.69676,-4.69497,-4.69307,-4.69105,-4.6889,-4.68662,-4.68418,-4.68159,-4.67881,-4.67584,-4.67265,-4.6692,-4.66548,-4.66142,-4.657,-4.65215,-4.64681,-4.6409,-4.63434,-4.62703,-4.61883,-4.60964,-4.59927,-4.58756,-4.5743,-4.55927,-4.5422,-4.52281,-4.50078,-4.47575,-4.44736,-4.41524,-4.37912,-4.339,-4.29606,-4.25559,-4.23192,-4.23192
-4.61852,-4.61853,-4.61995,-4.6188,-4.61656,-4.61398,-4.61134,-4.60873,-4.60617,-4.60366,-4.60121,-4.59879,-4.59642,-4.59412,-4.59193,-4.58985,-4.58787,-4.58602,-4.58432,-4.58279,-4.58142,-4.58024,-4.57924,-4.57843,-4.57782,-4.57741,-4.5772,-4.57719,-4.57737,-4.57772,-4.57826,-4.57895,-4.57981,-4.58081,-4.58195,-4.58322,-4.5846,-4.58609,-4.58766,-4.58932,-4.59106,-4.59285,-4.59469,-4.59658,-4.59849,-4.60042,-4.60237,-4.60431,-4.60625,-4.60818,-4.61008,-4.61196,-4.6138,-4.61559,-4.61734,-4.61904,-4.62068,-4.62226,-4.62377,-4.6252,-4.62657,-4.62785,-4.62906,-4.63018,-4.63122,-4.63217,-4.63303,-4.6338,-4.63449,-4.63508,-4.63558,-4.63598,-4.63628,-4.6365,-4.63661,-4.63664,-4.63657,-4.6364,-4.63615,-4.63579,-4.63535,-4.6348,-4.63417,-4.63344,-4.63263,-4.63172,-4.63072,-4.62962,-4.62843,-4.62714,-4.62576,-4.62429,-4.62271,-4.62104,-4.61925,-4.61736,-4.61535,-4.61322,-4.61096,-4.60856,-4.606,-4.60327,-4.60035,-4.59722,-4.59385,-4.59021,-4.58627,-4.58197,-4.57727,-4.57212,-4.56642,-4.56011,-4.5531,-4.54526,-4.53648,-4.52662,-4.51551,-4.50299,-4.48885,-4.4729,-4.45492,-4.43472,-4.41212,-4.38701,-4.35942,-4.32964,-4.29851,-4.26817,-4.24354,-4.23208,-4.23208
-4.53632,-4.53633,-4.53786,-4.53773,-4.53666,-4.5351,-4.53328,-4.53131,-4.52924,-4.52711,-4.52494,-4.52276,-4.52058,-4.51845,-4.51637,-4.51438,-4.51247,-4.51069,-4.50905,-4.50756,-4.50622,-4.50506,-4.50406,-4.50326,-4.50266,-4.50225,-4.50205,-4.50203,-4.50221,-4.50256,-4.50308,-4.50378,-4.50463,-4.50563,-4.50676,-4.50802,-4.5094,-4.51087,-4.51244,-4.5141,-4.51582,-4.51761,-4.51945,-4.52132,-4.52322,-4.52515,-4.52708,-4.52901,-4.53094,-4.53286,-4.53475,-4.53662,-4.53845,-4.54023,-4.54197,-4.54366,-4.54528,-4.54684,-4.54834,-4.54977,-4.55112,-4.55239,-4.55359,-4.5547,-4.55572,-4.55666,-4.55751,-4.55827,-4.55895,-4.55953,-4.56001,-4.5604,-4.56069,-4.5609,-4.56101,-4.56102,-4.56094,-4.56076,-4.5605,-4.56014,-4.55968,-4.55913,-4.55849,-4.55776,-4.55693,-4.55602,-4.55501,-4.55391,-4.55272,-4.55143,-4.55006,-4.54858,-4.54701,-4.54535,-4.54358,-4.5417,-4.53971,-4.5376,-4.53536,-4.53299,-4.53047,-4.5278,-4.52494,-4.52188,-4.5186,-4.51507,-4.51126,-4.50711,-4.50259,-4.49765,-4.49221,-4.4862,-4.47954,-4.47212,-4.46384,-4.45457,-4.44418,-4.43251,-4.41941,-4.40474,-4.38836,-4.37016,-4.35011,-4.3283,-4.305,-4.2808,-4.25686,-4.23543,-4.22044,-4.21491,-4.21491
-4.45655,-4.45655,-4.45789,-4.45814,-4.45767,-4.45673,-4.45547,-4.45398,-4.45231,-4.45051,-4.44862,-4.44668,-4.44471,-4.44274,-4.44079,-4.4389,-4.43709,-4.43538,-4.43379,-4.43236,-4.43107,-4.42994,-4.42895,-4.42817,-4.42758,-4.42718,-4.42698,-4.42697,-4.42713,-4.42748,-4.42801,-4.4287,-4.42955,-4.43054,-4.43167,-4.43292,-4.43428,-4.43575,-4.43732,-4.43896,-4.44068,-4.44245,-4.44428,-4.44614,-4.44803,-4.44995,-4.45186,-4.45379,-4.45571,-4.45761,-4.45949,-4.46134,-4.46316,-4.46493,-4.46665,-4.46832,-4.46994,-4.47148,-4.47297,-4.47438,-4.47572,-4.47698,-4.47816,-4.47925,-4.48026,-4.48119,-4.48203,-4.48278,-4.48344,-4.484,-4.48447,-4.48485,-4.48514,-4.48533,-4.48543,-4.48543,-4.48534,-4.48515,-4.48487,-4.4845,-4.48404,-4.48348,-4.48283,-4.48209,-4.48126,-4.48034,-4.47933,-4.47822,-4.47703,-4.47575,-4.47437,-4.47291,-4.47134,-4.46968,-4.46792,-4.46606,-4.46409,-4.46201,-4.4598,-4.45747,-4.455,-4.45238,-4.44959,-4.44661,-4.44343,-4.44002,-4.43634,-4.43236,-4.42804,-4.42333,-4.41817,-4.41249,-4.40621,-4.39926,-4.39152,-4.3829,-4.37328,-4.36254,-4.35056,-4.33724,-4.32251,-4.30634,-4.2888,-4.27009,-4.2506,-4.23105,-4.21266,-4.19745,-4.18815,-4.18571,-4.18571
-4.37821,-4.3782,-4.37931,-4.37969,-4.37952,-4.37894,-4.37805,-4.3769,-4.37554,-4.37403,-4.37239,-4.37067,-4.36889,-4.36707,-4.36525,-4.36347,-4.36175,-4.36013,-4.35861,-4.35722,-4.35598,-4.35489,-4.35393,-4.35317,-4.35259,-4.3522,-4.352,-4.35199,-4.35216,-4.35252,-4.35304,-4.35373,-4.35457,-4.35556,-4.35667,-4.35791,-4.35927,-4.36073,-4.36229,-4.36392,-4.36563,-4.36739,-4.3692,-4.37105,-4.37293,-4.37483,-4.37673,-4.37864,-4.38055,-4.38244,-4.3843,-4.38613,-4.38793,-4.38969,-4.3914,-4.39305,-4.39465,-4.39618,-4.39765,-4.39905,-4.40037,-4.40161,-4.40277,-4.40385,-4.40485,-4.40577,-4.40659,-4.40732,-4.40796,-4.40851,-4.40897,-4.40934,-4.40961,-4.40979,-4.40987,-4.40986,-4.40976,-4.40957,-4.40928,-4.4089,-4.40842,-4.40786,-4.4072,-4.40645,-4.40561,-4.40468,-4.40367,-4.40256,-4.40136,-4.40008,-4.39871,-4.39725,-4.39569,-4.39404,-4.3923,-4.39045,-4.3885,-4.38644,-4.38427,-4.38198,-4.37956,-4.37699,-4.37427,-4.37139,-4.36831,-4.36502,-4.36148,-4.35768,-4.35357,-4.3491,-4.34423,-4.33889,-4.33302,-4.32655,-4.31938,-4.31143,-4.30261,-4.29282,-4.28197,-4.27001,-4.2569,-4.24268,-4.22747,-4.21153,-4.19532,-4.17955,-4.16538,-4.15436,-4.14846,-4.14768,-4.14768
-4.30076,-4.30074,-4.30164,-4.30204,-4.30203,-4.30166,-4.301,-4.3001,-4.29899,-4.29771,-4.2963,-4.29476,-4.29314,-4.29146,-4.28978,-4.28811,-4.28649,-4.28494,-4.28349,-4.28215,-4.28096,-4.27991,-4.27899,-4.27825,-4.27769,-4.27731,-4.27712,-4.27712,-4.2773,-4.27765,-4.27818,-4.27886,-4.2797,-4.28067,-4.28178,-4.28302,-4.28437,-4.28582,-4.28737,-4.28899,-4.29068,-4.29242,-4.29422,-4.29606,-4.29792,-4.2998,-4.3017,-4.30359,-4.30548,-4.30735,-4.30919,-4.31101,-4.31279,-4.31453,-4.31622,-4.31785,-4.31943,-4.32095,-4.3224,-4.32377,-4.32508,-4.3263,-4.32745,-4.32851,-4.32949,-4.33039,-4.33119,-4.33191,-4.33253,-4.33307,-4.33351,-4.33386,-4.33412,-4.33429,-4.33436,-4.33433,-4.33422,-4.33401,-4.33371,-4.33332,-4.33283,-4.33226,-4.33159,-4.33083,-4.32999,-4.32905,-4.32803,-4.32692,-4.32573,-4.32444,-4.32308,-4.32162,-4.32007,-4.31842,-4.31669,-4.31486,-4.31293,-4.3109,-4.30876,-4.30651,-4.30414,-4.30164,-4.29899,-4.29619,-4.29322,-4.29005,-4.28667,-4.28304,-4.27914,-4.27492,-4.27034,-4.26535,-4.25989,-4.2539,-4.2473,-4.24002,-4.232,-4.22314,-4.2134,-4.20274,-4.19117,-4.17876,-4.16565,-4.15213,-4.13864,-4.12586,-4.11482,-4.10677,-4.10287,-4.10298,-4.10298
