-5.08701,-5.08701,-4.97253,-4.93521,-4.9213,-4.91491,-4.91131,-4.90887,-4.90696,-4.90529,-4.90375,-4.90229,-4.90088,-4.89952,-4.89821,-4.89694,-4.89574,-4.89461,-4.89357,-4.89261,-4.89175,-4.89099,-4.89033,-4.88977,-4.88932,-4.88898,-4.88877,-4.88867,-4.88869,-4.88882,-4.88906,-4.88943,-4.8899,-4.89047,-4.89114,-4.89191,-4.89277,-4.89373,-4.89476,-4.89587,-4.89705,-4.8983,-4.89961,-4.90097,-4.90237,-4.90381,-4.90528,-4.90678,-4.9083,-4.90984,-4.91137,-4.91291,-4.91444,-4.91596,-4.91747,-4.91895,-4.9204,-4.92181,-4.92319,-4.92452,-4.9258,-4.92703,-4.9282,-4.92932,-4.93037,-4.93135,-4.93226,-4.9331,-4.93386,-4.93455,-4.93516,-4.93569,-4.93613,-4.93649,-4.93678,-4.93698,-4.93709,-4.93712,-4.93706,-4.93691,-4.93668,-4.93637,-4.93597,-4.93549,-4.93492,-4.93426,-4.93353,-4.93271,-4.93181,-4.93082,-4.92974,-4.92857,-4.92731,-4.92596,-4.92451,-4.92297,-4.92131,-4.91954,-4.91764,-4.91561,-4.91342,-4.91106,-4.90851,-4.90574,-4.90273,-4.89943,-4.89579,-4.89177,-4.88731,-4.88232,-4.87674,-4.87045,-4.86333,-4.85526,-4.84607,-4.83558,-4.82357,-4.8098,-4.79395,-4.77567,-4.75451,-4.7299,-4.70103,-4.66674,-4.62519,-4.57316,-4.50448,-4.40659,-4.25606,-4.02453,-4.02454
-5.08701,-5.08701,-4.97254,-4.93521,-4.9213,-4.91491,-4.91131,-4.90886,-4.90695,-4.90529,-4.90375,-4.90229,-4.90088,-4.89952,-4.8982,-4.89693,-4.89573,-4.89461,-4.89357,-4.89262,-4.89176,-4.89099,-4.89033,-4.88976,-4.88931,-4.88898,-4.88877,-4.88867,-4.88868,-4.88881,-4.88907,-4.88943,-4.8899,-4.89047,-4.89114,-4.89191,-4.89277,-4.89372,-4.89475,-4.89586,-4.89705,-4.8983,-4.89961,-4.90096,-4.90237,-4.9038,-4.90528,-4.90678,-4.9083,-4.90983,-4.91136,-4.91291,-4.91444,-4.91597,-4.91747,-4.91895,-4.9204,-4.92181,-4.92319,-4.92452,-4.9258,-4.92703,-4.9282,-4.92932,-4.93037,-4.93135,-4.93226,-4.9331,-4.93387,-4.93455,-4.93516,-4.93568,-4.93613,-4.9365,-4.93678,-4.93698,-4.93709,-4.93712,-4.93706,-4.93691,-4.93668,-4.93637,-4.93597,-4.93549,-4.93492,-4.93426,-4.93353,-4.93271,-4.93181,-4.93081,-4.92973,-4.92856,-4.92731,-4.92596,-4.92451,-4.92297,-4.92131,-4.91954,-4.91764,-4.9156,-4.91342,-4.91106,-4.90851,-4.90574,-4.90273,-4.89942,-4.89579,-4.89177,-4.8873,-4.88232,-4.87674,-4.87044,-4.86333,-4.85526,-4.84607,-4.83558,-4.82357,-4.80979,-4.79395,-4.77567,-4.75451,-4.72989,-4.70102,-4.66674,-4.62519,-4.57316,-4.50447,-4.40658,-4.25606,-4.02453,-4.02453
-4.92376,-4.92376,-4.89299,-4.8712,-4.85762,-4.84919,-4.84364,-4.83965,-4.83655,-4.83398,-4.83173,-4.8297,-4.82784,-4.82611,-4.82449,-4.82299,-4.82159,-4.8203,-4.81911,-4.81803,-4.81706,-4.81619,-4.81545,-4.81483,-4.81432,-4.81394,-4.81368,-4.81354,-4.81352,-4.81362,-4.81385,-4.81418,-4.81462,-4.81517,-4.81582,-4.81658,-4.81742,-4.81836,-4.81938,-4.82048,-4.82165,-4.82288,-4.82417,-4.82552,-4.82691,-4.82834,-4.8298,-4.83128,-4.83279,-4.83431,-4.83585,-4.83738,-4.8389,-4.84041,-4.8419,-4.84336,-4.8448,-4.84621,-4.84757,-4.84889,-4.85016,-4.85138,-4.85254,-4.85364,-4.85468,-4.85565,-4.85655,-4.85738,-4.85813,-4.85881,-4.8594,-4.85992,-4.86036,-4.86071,-4.86098,-4.86117,-4.86127,-4.86129,-4.86122,-4.86107,-4.86083,-4.86051,-4.8601,-4.85961,-4.85903,-4.85838,-4.85763,-4.85681,-4.85589,-4.8549,-4.85381,-4.85264,-4.85138,-4.85002,-4.84857,-4.84702,-4.84536,-4.84358,-4.84168,-4.83965,-4.83746,-4.8351,-4.83255,-4.82979,-4.82677,-4.82347,-4.81984,-4.81583,-4.81137,-4.8064,-4.80082,-4.79454,-4.78744,-4.77938,-4.77021,-4.75974,-4.74775,-4.734,-4.71819,-4.69998,-4.67893,-4.6545,-4.62599,-4.59242,-4.55234,-4.5035,-4.44224,-4.36241,-4.25682,-4.1453,-4.1453
-4.80687,-4.80687,-4.8004,-4.79058,-4.78199,-4.77556,-4.77066,-4.76668,-4.76344,-4.76064,-4.75817,-4.75591,-4.75385,-4.75195,-4.75019,-4.74855,-4.74704,-4.74564,-4.74435,-4.74318,-4.74213,-4.74121,-4.74042,-4.73975,-4.7392,-4.73877,-4.73848,-4.7383,-4.73826,-4.73834,-4.73853,-4.73884,-4.73926,-4.7398,-4.74044,-4.74118,-4.74202,-4.74294,-4.74396,-4.74504,-4.7462,-4.74742,-4.74871,-4.75005,-4.75143,-4.75285,-4.7543,-4.75578,-4.75729,-4.75881,-4.76033,-4.76185,-4.76336,-4.76486,-4.76634,-4.7678,-4.76923,-4.77063,-4.77199,-4.7733,-4.77456,-4.77577,-4.77692,-4.77801,-4.77904,-4.78001,-4.7809,-4.78171,-4.78245,-4.78312,-4.78371,-4.78422,-4.78465,-4.78499,-4.78525,-4.78543,-4.78553,-4.78553,-4.78545,-4.78529,-4.78505,-4.78471,-4.7843,-4.7838,-4.78322,-4.78255,-4.7818,-4.78097,-4.78005,-4.77905,-4.77796,-4.77679,-4.77552,-4.77416,-4.77271,-4.77116,-4.7695,-4.76773,-4.76584,-4.76382,-4.76165,-4.75931,-4.75678,-4.75404,-4.75106,-4.7478,-4.74422,-4.74026,-4.73588,-4.73098,-4.72551,-4.71934,-4.71237,-4.70447,-4.69549,-4.68523,-4.6735,-4.66007,-4.64466,-4.62694,-4.60656,-4.58305,-4.55588,-4.52438,-4.48769,-4.44467,-4.39389,-4.33401,-4.26776,-4.21703,-4.21704
-4.71113,-4.71112,-4.71099,-4.70711,-4.70246,-4.69817,-4.69441,-4.6911,-4.68817,-4.68557,-4.68321,-4.68099,-4.67894,-4.67704,-4.67526,-4.67359,-4.67204,-4.6706,-4.66927,-4.66807,-4.667,-4.66605,-4.66523,-4.66453,-4.66395,-4.6635,-4.66319,-4.663,-4.66293,-4.66299,-4.66316,-4.66346,-4.66388,-4.6644,-4.66503,-4.66576,-4.66659,-4.66751,-4.66851,-4.66959,-4.67074,-4.67196,-4.67324,-4.67457,-4.67594,-4.67736,-4.67881,-4.68029,-4.68179,-4.6833,-4.68481,-4.68632,-4.68783,-4.68933,-4.69081,-4.69226,-4.69369,-4.69508,-4.69642,-4.69773,-4.69899,-4.70019,-4.70134,-4.70242,-4.70345,-4.7044,-4.70528,-4.70609,-4.70682,-4.70748,-4.70806,-4.70856,-4.70898,-4.70932,-4.70957,-4.70974,-4.70982,-4.70982,-4.70973,-4.70956,-4.70931,-4.70897,-4.70855,-4.70804,-4.70745,-4.70678,-4.70602,-4.70518,-4.70426,-4.70325,-4.70216,-4.70099,-4.69972,-4.69837,-4.69692,-4.69537,-4.69373,-4.69197,-4.69009,-4.68809,-4.68594,-4.68363,-4.68115,-4.67846,-4.67553,-4.67234,-4.66885,-4.66499,-4.66073,-4.65598,-4.65067,-4.6447,-4.63797,-4.63035,-4.62169,-4.61182,-4.60056,-4.58769,-4.57298,-4.55613,-4.53686,-4.51484,-4.48973,-4.46115,-4.42878,-4.39237,-4.35199,-4.30886,-4.26829,-4.24459,-4.24459
-4.6246,-4.62459,-4.62589,-4.6246,-4.6222,-4.61951,-4.61683,-4.61426,-4.61183,-4.60955,-4.6074,-4.60536,-4.60342,-4.60159,-4.59987,-4.59824,-4.5967,-4.59528,-4.59397,-4.59278,-4.59172,-4.59076,-4.58993,-4.58922,-4.58863,-4.58817,-4.58785,-4.58765,-4.58757,-4.58761,-4.58779,-4.58808,-4.58849,-4.589,-4.58962,-4.59035,-4.59117,-4.59208,-4.59308,-4.59415,-4.59529,-4.59651,-4.59777,-4.5991,-4.60047,-4.60189,-4.60334,-4.60482,-4.60631,-4.60781,-4.60931,-4.61082,-4.61233,-4.61383,-4.6153,-4.61675,-4.61817,-4.61955,-4.62089,-4.62219,-4.62344,-4.62464,-4.62578,-4.62686,-4.62787,-4.62882,-4.62969,-4.63049,-4.63122,-4.63187,-4.63245,-4.63294,-4.63335,-4.63368,-4.63392,-4.63408,-4.63415,-4.63414,-4.63405,-4.63387,-4.6336,-4.63326,-4.63283,-4.63231,-4.63171,-4.63103,-4.63027,-4.62943,-4.6285,-4.62749,-4.6264,-4.62522,-4.62396,-4.62262,-4.62117,-4.61964,-4.618,-4.61626,-4.61441,-4.61243,-4.61032,-4.60805,-4.60561,-4.60298,-4.60014,-4.59704,-4.59366,-4.58993,-4.58582,-4.58126,-4.57617,-4.57047,-4.56405,-4.55679,-4.54857,-4.53923,-4.52859,-4.51648,-4.50268,-4.48698,-4.46915,-4.44899,-4.42633,-4.40106,-4.37323,-4.34318,-4.31178,-4.28123,-4.25646,-4.24495,-4.24495
-4.54245,-4.54245,-4.54389,-4.54366,-4.54246,-4.5408,-4.53893,-4.53698,-4.53502,-4.53309,-4.53121,-4.52938,-4.5276,-4.52588,-4.52424,-4.52267,-4.52119,-4.51982,-4.51857,-4.51741,-4.51635,-4.5154,-4.51458,-4.51386,-4.51329,-4.51283,-4.5125,-4.51229,-4.51221,-4.51226,-4.51243,-4.51272,-4.51311,-4.51362,-4.51424,-4.51497,-4.51578,-4.51669,-4.51767,-4.51874,-4.51988,-4.52108,-4.52235,-4.52367,-4.52505,-4.52646,-4.52791,-4.52937,-4.53085,-4.53234,-4.53385,-4.53536,-4.53686,-4.53835,-4.53982,-4.54126,-4.54267,-4.54405,-4.54539,-4.54668,-4.54793,-4.54911,-4.55025,-4.55132,-4.55232,-4.55326,-4.55413,-4.55492,-4.55565,-4.55629,-4.55685,-4.55734,-4.55774,-4.55806,-4.55829,-4.55844,-4.5585,-4.55849,-4.55838,-4.5582,-4.55792,-4.55757,-4.55713,-4.55661,-4.556,-4.55532,-4.55455,-4.5537,-4.55277,-4.55175,-4.55066,-4.54949,-4.54823,-4.54688,-4.54545,-4.54393,-4.54231,-4.54059,-4.53876,-4.53682,-4.53474,-4.53252,-4.53014,-4.52759,-4.52483,-4.52184,-4.51858,-4.51501,-4.51108,-4.50674,-4.5019,-4.4965,-4.49044,-4.48362,-4.47591,-4.46718,-4.45728,-4.44605,-4.43332,-4.41892,-4.40272,-4.38459,-4.36451,-4.34257,-4.31905,-4.29459,-4.27039,-4.24872,-4.23356,-4.22796,-4.22796
-4.46265,-4.46265,-4.46391,-4.46409,-4.46352,-4.46249,-4.46117,-4.4597,-4.45813,-4.45652,-4.4549,-4.45326,-4.45164,-4.45005,-4.44851,-4.44703,-4.44564,-4.44433,-4.44311,-4.44198,-4.44095,-4.44004,-4.43923,-4.43853,-4.43796,-4.4375,-4.43717,-4.43697,-4.4369,-4.43695,-4.43711,-4.43739,-4.43778,-4.43829,-4.43891,-4.43963,-4.44043,-4.44133,-4.44231,-4.44337,-4.44451,-4.44571,-4.44698,-4.4483,-4.44967,-4.45107,-4.4525,-4.45396,-4.45544,-4.45693,-4.45844,-4.45995,-4.46144,-4.46292,-4.46437,-4.46581,-4.46722,-4.46859,-4.46992,-4.47121,-4.47244,-4.47362,-4.47475,-4.47581,-4.47681,-4.47774,-4.4786,-4.47939,-4.4801,-4.48073,-4.48128,-4.48176,-4.48215,-4.48245,-4.48268,-4.48282,-4.48288,-4.48285,-4.48274,-4.48254,-4.48226,-4.4819,-4.48145,-4.48092,-4.48031,-4.47961,-4.47884,-4.47798,-4.47705,-4.47603,-4.47494,-4.47376,-4.47251,-4.47117,-4.46975,-4.46824,-4.46664,-4.46494,-4.46314,-4.46122,-4.45919,-4.45703,-4.45471,-4.45224,-4.44957,-4.44669,-4.44357,-4.44016,-4.43643,-4.43232,-4.42776,-4.42269,-4.41703,-4.41067,-4.40352,-4.39545,-4.38634,-4.37605,-4.36446,-4.35144,-4.33692,-4.32085,-4.3033,-4.28448,-4.26481,-4.24502,-4.22636,-4.2109,-4.20141,-4.19889,-4.1989
-4.3842,-4.3842,-4.38524,-4.38555,-4.3853,-4.38465,-4.38372,-4.3826,-4.38134,-4.38,-4.37859,-4.37713,-4.37566,-4.3742,-4.37278,-4.3714,-4.37008,-4.36883,-4.36765,-4.36656,-4.36557,-4.36469,-4.36391,-4.36323,-4.36266,-4.36221,-4.36189,-4.3617,-4.36163,-4.36168,-4.36184,-4.36212,-4.36252,-4.36303,-4.36364,-4.36434,-4.36514,-4.36603,-4.36701,-4.36807,-4.3692,-4.37041,-4.37168,-4.37299,-4.37434,-4.37573,-4.37715,-4.37861,-4.38009,-4.38159,-4.38308,-4.38457,-4.38606,-4.38753,-4.38898,-4.39041,-4.39181,-4.39318,-4.3945,-4.39577,-4.397,-4.39817,-4.39929,-4.40034,-4.40133,-4.40225,-4.4031,-4.40387,-4.40457,-4.4052,-4.40574,-4.4062,-4.40658,-4.40688,-4.40709,-4.40723,-4.40727,-4.40724,-4.40711,-4.40691,-4.40661,-4.40624,-4.40578,-4.40524,-4.40462,-4.40392,-4.40314,-4.40228,-4.40134,-4.40032,-4.39922,-4.39805,-4.39679,-4.39546,-4.39406,-4.39256,-4.39097,-4.3893,-4.38753,-4.38565,-4.38366,-4.38155,-4.3793,-4.3769,-4.37434,-4.37157,-4.36859,-4.36535,-4.36182,-4.35795,-4.35368,-4.34895,-4.34369,-4.33782,-4.33123,-4.32384,-4.31554,-4.30622,-4.29578,-4.28414,-4.27126,-4.25716,-4.24197,-4.22596,-4.20958,-4.19358,-4.17915,-4.16787,-4.16177,-4.16094,-4.16094
-4.30659,-4.30659,-4.30743,-4.30776,-4.30767,-4.30726,-4.30659,-4.30572,-4.30471,-4.30357,-4.30234,-4.30104,-4.29971,-4.29838,-4.29707,-4.29579,-4.29454,-4.29334,-4.29221,-4.29117,-4.29022,-4.28937,-4.28863,-4.28796,-4.2874,-4.28697,-4.28667,-4.28648,-4.28641,-4.28646,-4.28662,-4.28691,-4.28731,-4.28781,-4.28841,-4.28911,-4.28991,-4.2908,-4.29178,-4.29284,-4.29397,-4.29517,-4.29643,-4.29772,-4.29906,-4.30045,-4.30188,-4.30334,-4.30481,-4.30629,-4.30777,-4.30926,-4.31073,-4.3122,-4.31364,-4.31507,-4.31645,-4.31781,-4.31912,-4.32039,-4.3216,-4.32277,-4.32387,-4.32491,-4.32589,-4.3268,-4.32764,-4.3284,-4.32909,-4.3297,-4.33023,-4.33068,-4.33105,-4.33134,-4.33154,-4.33166,-4.33169,-4.33164,-4.33151,-4.33129,-4.33099,-4.3306,-4.33014,-4.32959,-4.32896,-4.32825,-4.32746,-4.32659,-4.32565,-4.32462,-4.32353,-4.32235,-4.3211,-4.31978,-4.31838,-4.31689,-4.31532,-4.31367,-4.31192,-4.31008,-4.30814,-4.30608,-4.3039,-4.30158,-4.29911,-4.29647,-4.29363,-4.29055,-4.28722,-4.28359,-4.27961,-4.27522,-4.27036,-4.26497,-4.25895,-4.25223,-4.24473,-4.23635,-4.22702,-4.2167,-4.20537,-4.1931,-4.18004,-4.16646,-4.15284,-4.13984,-4.12855,-4.12024,-4.11615,-4.11623,-4.11623
