-5.08164,-5.08165,-4.96726,-4.93018,-4.91651,-4.91028,-4.90671,-4.90418,-4.90207,-4.9001,-4.89819,-4.89629,-4.8944,-4.89252,-4.89068,-4.88891,-4.88722,-4.88564,-4.88418,-4.88286,-4.88167,-4.88063,-4.87977,-4.87908,-4.87859,-4.87827,-4.87815,-4.87821,-4.87844,-4.87885,-4.87943,-4.88017,-4.88106,-4.88209,-4.88326,-4.88455,-4.88597,-4.88748,-4.88908,-4.89076,-4.89252,-4.89433,-4.8962,-4.89811,-4.90005,-4.90201,-4.90399,-4.90597,-4.90794,-4.90989,-4.91183,-4.91374,-4.91561,-4.91745,-4.91924,-4.92098,-4.92266,-4.92427,-4.92582,-4.9273,-4.92871,-4.93004,-4.93129,-4.93246,-4.93354,-4.93453,-4.93544,-4.93626,-4.93699,-4.93762,-4.93816,-4.9386,-4.93896,-4.93922,-4.93938,-4.93945,-4.93942,-4.9393,-4.93908,-4.93877,-4.93837,-4.93786,-4.93726,-4.93657,-4.93579,-4.93492,-4.93395,-4.93288,-4.93172,-4.93046,-4.9291,-4.92764,-4.92608,-4.92441,-4.92264,-4.92074,-4.91873,-4.91658,-4.91428,-4.91183,-4.90922,-4.90641,-4.9034,-4.90015,-4.89663,-4.89281,-4.88864,-4.88408,-4.87906,-4.87352,-4.86737,-4.86053,-4.85287,-4.84427,-4.83458,-4.82363,-4.81121,-4.79709,-4.78097,-4.7625,-4.74124,-4.71661,-4.68782,-4.65369,-4.61236,-4.56058,-4.49212,-4.39439,-4.24394,-4.01242,-4.01243
-5.08165,-5.08165,-4.96726,-4.93017,-4.9165,-4.91027,-4.90671,-4.90418,-4.90206,-4.9001,-4.89819,-4.89629,-4.89439,-4.89251,-4.89068,-4.88891,-4.88723,-4.88565,-4.88419,-4.88285,-4.88166,-4.88063,-4.87976,-4.87908,-4.87859,-4.87828,-4.87815,-4.87821,-4.87844,-4.87885,-4.87943,-4.88017,-4.88105,-4.88209,-4.88326,-4.88456,-4.88597,-4.88748,-4.88908,-4.89076,-4.89251,-4.89433,-4.8962,-4.89811,-4.90005,-4.90201,-4.90399,-4.90597,-4.90794,-4.90989,-4.91182,-4.91374,-4.91562,-4.91745,-4.91924,-4.92098,-4.92265,-4.92427,-4.92582,-4.9273,-4.92871,-4.93004,-4.93129,-4.93246,-4.93354,-4.93453,-4.93544,-4.93626,-4.93699,-4.93762,-4.93816,-4.9386,-4.93896,-4.93922,-4.93938,-4.93945,-4.93942,-4.9393,-4.93908,-4.93877,-4.93836,-4.93786,-4.93726,-4.93657,-4.93579,-4.93492,-4.93395,-4.93288,-4.93172,-4.93046,-4.9291,-4.92764,-4.92608,-4.92441,-4.92264,-4.92074,-4.91873,-4.91658,-4.91428,-4.91183,-4.90922,-4.90642,-4.9034,-4.90015,-4.89663,-4.89281,-4.88864,-4.88408,-4.87906,-4.87352,-4.86737,-4.86053,-4.85287,-4.84427,-4.83458,-4.82363,-4.81121,-4.79709,-4.78097,-4.7625,-4.74123,-4.71661,-4.68782,-4.65369,-4.61236,-4.56058,-4.49212,-4.39439,-4.24394,-4.01242,-4.01242
-4.9184,-4.9184,-4.88772,-4.86614,-4.85279,-4.84451,-4.83898,-4.83489,-4.83158,-4.8287,-4.82608,-4.8236,-4.82126,-4.81903,-4.81692,-4.81491,-4.81303,-4.81128,-4.80967,-4.80821,-4.80693,-4.80582,-4.8049,-4.80416,-4.80361,-4.80326,-4.80309,-4.80311,-4.80332,-4.80371,-4.80426,-4.80498,-4.80585,-4.80687,-4.80803,-4.80931,-4.8107,-4.81219,-4.81378,-4.81545,-4.81719,-4.81899,-4.82085,-4.82274,-4.82467,-4.82661,-4.82857,-4.83053,-4.83248,-4.83443,-4.83635,-4.83825,-4.84011,-4.84193,-4.8437,-4.84542,-4.84708,-4.84868,-4.85022,-4.85169,-4.85308,-4.85439,-4.85563,-4.85678,-4.85785,-4.85883,-4.85973,-4.86053,-4.86125,-4.86186,-4.86239,-4.86283,-4.86317,-4.86342,-4.86357,-4.86363,-4.86359,-4.86346,-4.86323,-4.86291,-4.86249,-4.86198,-4.86138,-4.86068,-4.85989,-4.85901,-4.85803,-4.85696,-4.85579,-4.85452,-4.85316,-4.85169,-4.85013,-4.84846,-4.84668,-4.84478,-4.84275,-4.8406,-4.83831,-4.83586,-4.83324,-4.83043,-4.82742,-4.82416,-4.82065,-4.81683,-4.81266,-4.80811,-4.8031,-4.79756,-4.79142,-4.78458,-4.77693,-4.76834,-4.75867,-4.74773,-4.73533,-4.72123,-4.70515,-4.68675,-4.6656,-4.64118,-4.61276,-4.57936,-4.53951,-4.49094,-4.42992,-4.35025,-4.24473,-4.13322,-4.13322
-4.80136,-4.80135,-4.79499,-4.78537,-4.777,-4.77069,-4.76583,-4.76175,-4.75832,-4.75522,-4.75237,-4.7497,-4.74718,-4.7448,-4.74254,-4.7404,-4.7384,-4.73654,-4.73485,-4.73333,-4.73199,-4.73083,-4.72986,-4.72908,-4.7285,-4.7281,-4.72791,-4.72791,-4.7281,-4.72847,-4.72901,-4.72972,-4.73058,-4.7316,-4.73274,-4.734,-4.73538,-4.73686,-4.73844,-4.74011,-4.74184,-4.74364,-4.74548,-4.74736,-4.74928,-4.75121,-4.75315,-4.7551,-4.75705,-4.75899,-4.7609,-4.76278,-4.76463,-4.76643,-4.76819,-4.7699,-4.77156,-4.77315,-4.77467,-4.77613,-4.7775,-4.7788,-4.78003,-4.78117,-4.78223,-4.7832,-4.78408,-4.78487,-4.78557,-4.78618,-4.7867,-4.78713,-4.78746,-4.78769,-4.78783,-4.78788,-4.78784,-4.78769,-4.78745,-4.78712,-4.7867,-4.78619,-4.78557,-4.78487,-4.78407,-4.78318,-4.78219,-4.78112,-4.77994,-4.77867,-4.7773,-4.77584,-4.77427,-4.7726,-4.77081,-4.76891,-4.7669,-4.76475,-4.76247,-4.76003,-4.75742,-4.75463,-4.75164,-4.74841,-4.74492,-4.74114,-4.73703,-4.73253,-4.72758,-4.72212,-4.71607,-4.70934,-4.70181,-4.69337,-4.68387,-4.67314,-4.66099,-4.6472,-4.6315,-4.61358,-4.59309,-4.56958,-4.54251,-4.51119,-4.47474,-4.432,-4.38148,-4.32177,-4.2556,-4.20488,-4.20488
-4.70539,-4.70538,-4.70536,-4.70167,-4.69721,-4.69305,-4.68933,-4.68595,-4.68284,-4.67996,-4.67727,-4.67467,-4.67218,-4.66981,-4.66754,-4.66538,-4.66336,-4.66148,-4.65978,-4.65824,-4.65688,-4.6557,-4.6547,-4.6539,-4.65329,-4.65289,-4.65268,-4.65267,-4.65285,-4.6532,-4.65374,-4.65444,-4.6553,-4.6563,-4.65743,-4.65868,-4.66005,-4.66154,-4.66312,-4.66478,-4.6665,-4.66829,-4.67012,-4.672,-4.6739,-4.67583,-4.67777,-4.67971,-4.68165,-4.68357,-4.68547,-4.68735,-4.68918,-4.69098,-4.69273,-4.69443,-4.69607,-4.69765,-4.69917,-4.7006,-4.70197,-4.70326,-4.70448,-4.70561,-4.70666,-4.70762,-4.70848,-4.70927,-4.70996,-4.71056,-4.71107,-4.71148,-4.7118,-4.71202,-4.71216,-4.71219,-4.71213,-4.71198,-4.71173,-4.7114,-4.71097,-4.71044,-4.70982,-4.70911,-4.7083,-4.70741,-4.70642,-4.70533,-4.70416,-4.70289,-4.70152,-4.70005,-4.69848,-4.69681,-4.69503,-4.69314,-4.69113,-4.689,-4.68673,-4.68431,-4.68173,-4.67897,-4.67602,-4.67284,-4.66941,-4.6657,-4.66167,-4.65726,-4.65243,-4.64711,-4.64122,-4.63467,-4.62737,-4.61919,-4.61001,-4.59965,-4.58795,-4.5747,-4.55967,-4.54261,-4.52322,-4.50118,-4.47614,-4.44774,-4.41562,-4.37948,-4.33936,-4.29642,-4.25594,-4.23227,-4.23227
-4.61868,-4.61868,-4.62009,-4.61895,-4.61671,-4.61413,-4.6115,-4.60888,-4.60631,-4.6038,-4.60136,-4.59896,-4.59661,-4.59431,-4.59212,-4.59004,-4.58807,-4.58623,-4.58456,-4.58304,-4.58168,-4.58049,-4.57949,-4.57869,-4.57808,-4.57767,-4.57746,-4.57744,-4.57761,-4.57797,-4.5785,-4.5792,-4.58004,-4.58103,-4.58215,-4.58341,-4.58478,-4.58626,-4.58783,-4.58948,-4.5912,-4.59297,-4.5948,-4.59667,-4.59857,-4.60049,-4.60243,-4.60436,-4.60628,-4.6082,-4.61009,-4.61195,-4.61378,-4.61557,-4.61731,-4.619,-4.62063,-4.6222,-4.6237,-4.62512,-4.62648,-4.62777,-4.62897,-4.63009,-4.63112,-4.63207,-4.63293,-4.6337,-4.63438,-4.63497,-4.63547,-4.63587,-4.63617,-4.63639,-4.63652,-4.63654,-4.63647,-4.63631,-4.63606,-4.63571,-4.63527,-4.63473,-4.6341,-4.63339,-4.63258,-4.63167,-4.63068,-4.62959,-4.62842,-4.62714,-4.62577,-4.6243,-4.62274,-4.62108,-4.61931,-4.61743,-4.61544,-4.61332,-4.61107,-4.60869,-4.60614,-4.60342,-4.60052,-4.59741,-4.59406,-4.59044,-4.58651,-4.58223,-4.57755,-4.57241,-4.56674,-4.56045,-4.55345,-4.54562,-4.53686,-4.52701,-4.51591,-4.50339,-4.48926,-4.47331,-4.45534,-4.43513,-4.41252,-4.3874,-4.35981,-4.33002,-4.29887,-4.26854,-4.2439,-4.23244,-4.23244
-4.53647,-4.53647,-4.53801,-4.5379,-4.53682,-4.53525,-4.53342,-4.53145,-4.52938,-4.52726,-4.52511,-4.52294,-4.52076,-4.51862,-4.51655,-4.51456,-4.51268,-4.51091,-4.50928,-4.5078,-4.50646,-4.5053,-4.50431,-4.50352,-4.50291,-4.50251,-4.5023,-4.50228,-4.50246,-4.50281,-4.50333,-4.50402,-4.50485,-4.50583,-4.50696,-4.50821,-4.50958,-4.51105,-4.51261,-4.51425,-4.51595,-4.51772,-4.51954,-4.52141,-4.5233,-4.52522,-4.52714,-4.52906,-4.53097,-4.53287,-4.53476,-4.53661,-4.53843,-4.54021,-4.54193,-4.54361,-4.54523,-4.54678,-4.54827,-4.54969,-4.55104,-4.55231,-4.5535,-4.5546,-4.55562,-4.55656,-4.55741,-4.55817,-4.55884,-4.55942,-4.5599,-4.56029,-4.56059,-4.56079,-4.5609,-4.56092,-4.56084,-4.56067,-4.56041,-4.56005,-4.5596,-4.55906,-4.55843,-4.5577,-4.55688,-4.55597,-4.55497,-4.55388,-4.5527,-4.55143,-4.55006,-4.5486,-4.54704,-4.54539,-4.54363,-4.54176,-4.53979,-4.53769,-4.53547,-4.53312,-4.53061,-4.52795,-4.52511,-4.52207,-4.51881,-4.5153,-4.5115,-4.50737,-4.50287,-4.49794,-4.49252,-4.48653,-4.47988,-4.47248,-4.46422,-4.45496,-4.44457,-4.43291,-4.41982,-4.40516,-4.38877,-4.37057,-4.35052,-4.32871,-4.3054,-4.28118,-4.25724,-4.2358,-4.22081,-4.21527,-4.21527
-4.45669,-4.4567,-4.45805,-4.45831,-4.45783,-4.45687,-4.4556,-4.45411,-4.45246,-4.45068,-4.4488,-4.44685,-4.44487,-4.4429,-4.44097,-4.4391,-4.4373,-4.4356,-4.43402,-4.43258,-4.43131,-4.43018,-4.4292,-4.42842,-4.42782,-4.42743,-4.42723,-4.42722,-4.42739,-4.42773,-4.42825,-4.42892,-4.42976,-4.43074,-4.43186,-4.43311,-4.43447,-4.43592,-4.43747,-4.4391,-4.4408,-4.44256,-4.44437,-4.44623,-4.44811,-4.45001,-4.45191,-4.45382,-4.45573,-4.45762,-4.45949,-4.46133,-4.46314,-4.4649,-4.46661,-4.46827,-4.46988,-4.47142,-4.47289,-4.4743,-4.47564,-4.47689,-4.47806,-4.47916,-4.48016,-4.48108,-4.48192,-4.48267,-4.48333,-4.48389,-4.48436,-4.48474,-4.48503,-4.48522,-4.48532,-4.48533,-4.48524,-4.48506,-4.48478,-4.48441,-4.48396,-4.48341,-4.48277,-4.48203,-4.48121,-4.48029,-4.47929,-4.4782,-4.47701,-4.47573,-4.47437,-4.47292,-4.47137,-4.46972,-4.46797,-4.46613,-4.46417,-4.4621,-4.45991,-4.45759,-4.45514,-4.45253,-4.44976,-4.4468,-4.44364,-4.44024,-4.43658,-4.43262,-4.42832,-4.42362,-4.41848,-4.41282,-4.40656,-4.39962,-4.3919,-4.38329,-4.37368,-4.36295,-4.35098,-4.33766,-4.32293,-4.30676,-4.28922,-4.2705,-4.251,-4.23144,-4.21304,-4.19783,-4.18853,-4.18608,-4.18608
-4.37836,-4.37836,-4.37947,-4.37984,-4.37966,-4.37908,-4.37819,-4.37705,-4.37571,-4.3742,-4.37255,-4.37082,-4.36904,-4.36724,-4.36544,-4.36368,-4.36197,-4.36034,-4.35882,-4.35744,-4.35621,-4.35513,-4.35417,-4.35341,-4.35283,-4.35245,-4.35226,-4.35225,-4.35241,-4.35275,-4.35326,-4.35394,-4.35478,-4.35576,-4.35687,-4.35811,-4.35945,-4.36089,-4.36243,-4.36405,-4.36574,-4.3675,-4.3693,-4.37114,-4.373,-4.37488,-4.37678,-4.37867,-4.38056,-4.38244,-4.3843,-4.38612,-4.38791,-4.38965,-4.39135,-4.393,-4.39459,-4.39611,-4.39757,-4.39896,-4.40028,-4.40152,-4.40268,-4.40375,-4.40475,-4.40566,-4.40648,-4.40721,-4.40785,-4.4084,-4.40886,-4.40922,-4.4095,-4.40968,-4.40977,-4.40976,-4.40966,-4.40947,-4.40918,-4.40881,-4.40834,-4.40778,-4.40713,-4.40639,-4.40556,-4.40464,-4.40363,-4.40253,-4.40134,-4.40007,-4.39871,-4.39726,-4.39572,-4.39408,-4.39235,-4.39051,-4.38857,-4.38653,-4.38438,-4.3821,-4.37969,-4.37714,-4.37444,-4.37157,-4.36851,-4.36524,-4.36172,-4.35794,-4.35384,-4.34939,-4.34454,-4.33922,-4.33336,-4.3269,-4.31975,-4.31182,-4.30301,-4.29323,-4.28239,-4.27043,-4.25733,-4.2431,-4.22789,-4.21195,-4.19572,-4.17995,-4.16577,-4.15475,-4.14884,-4.14805,-4.14805
-4.30091,-4.30091,-4.3018,-4.30218,-4.30216,-4.3018,-4.30116,-4.30027,-4.29915,-4.29786,-4.29643,-4.2949,-4.2933,-4.29165,-4.28997,-4.28831,-4.28668,-4.28514,-4.2837,-4.28237,-4.28119,-4.28014,-4.27922,-4.27848,-4.27793,-4.27756,-4.27737,-4.27736,-4.27753,-4.27787,-4.27839,-4.27907,-4.2799,-4.28088,-4.28198,-4.2832,-4.28453,-4.28597,-4.2875,-4.28911,-4.29079,-4.29253,-4.29431,-4.29614,-4.29798,-4.29985,-4.30173,-4.30361,-4.30549,-4.30735,-4.30918,-4.31099,-4.31276,-4.31449,-4.31617,-4.3178,-4.31937,-4.32087,-4.32231,-4.32368,-4.32498,-4.32621,-4.32735,-4.32841,-4.32938,-4.33028,-4.33108,-4.33179,-4.33241,-4.33295,-4.3334,-4.33375,-4.33401,-4.33417,-4.33425,-4.33422,-4.33411,-4.33391,-4.33361,-4.33323,-4.33275,-4.33218,-4.33152,-4.33077,-4.32993,-4.32901,-4.32799,-4.32689,-4.3257,-4.32443,-4.32307,-4.32162,-4.32009,-4.31846,-4.31674,-4.31492,-4.313,-4.31099,-4.30887,-4.30663,-4.30427,-4.30179,-4.29916,-4.29638,-4.29342,-4.29027,-4.28691,-4.2833,-4.27941,-4.27521,-4.27065,-4.26567,-4.26023,-4.25425,-4.24767,-4.24041,-4.23239,-4.22355,-4.21382,-4.20316,-4.1916,-4.17918,-4.16607,-4.15254,-4.13905,-4.12626,-4.11521,-4.10716,-4.10325,-4.10336,-4.10336
