-5.08136,-5.08136,-4.96696,-4.92988,-4.91623,-4.91001,-4.90647,-4.90394,-4.90181,-4.89983,-4.89789,-4.89597,-4.89407,-4.89218,-4.89032,-4.88852,-4.88681,-4.8852,-4.88372,-4.88238,-4.88118,-4.88013,-4.87925,-4.87856,-4.87805,-4.87774,-4.87761,-4.87767,-4.8779,-4.87832,-4.87891,-4.87966,-4.88057,-4.88162,-4.88281,-4.88412,-4.88555,-4.88708,-4.88871,-4.89043,-4.89221,-4.89406,-4.89595,-4.89788,-4.89985,-4.90184,-4.90384,-4.90585,-4.90785,-4.90983,-4.9118,-4.91373,-4.91563,-4.91749,-4.91929,-4.92105,-4.92275,-4.92438,-4.92596,-4.92745,-4.92888,-4.93022,-4.93148,-4.93266,-4.93375,-4.93475,-4.93567,-4.93649,-4.93722,-4.93786,-4.9384,-4.93885,-4.9392,-4.93946,-4.93961,-4.93967,-4.93964,-4.93951,-4.93928,-4.93896,-4.93854,-4.93802,-4.93741,-4.93671,-4.93591,-4.93502,-4.93402,-4.93294,-4.93175,-4.93047,-4.92908,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91403,-4.91155,-4.9089,-4.90606,-4.90301,-4.89972,-4.89617,-4.89231,-4.88811,-4.88351,-4.87846,-4.87288,-4.8667,-4.85982,-4.85213,-4.84351,-4.8338,-4.82283,-4.81039,-4.79626,-4.78013,-4.76166,-4.7404,-4.71578,-4.687,-4.65289,-4.61158,-4.55981,-4.49137,-4.39366,-4.24321,-4.01169,-4.01169
-5.08136,-5.08135,-4.96696,-4.92988,-4.91624,-4.91003,-4.90647,-4.90393,-4.9018,-4.89982,-4.8979,-4.89598,-4.89407,-4.89217,-4.89031,-4.88852,-4.88681,-4.88521,-4.88373,-4.88238,-4.88117,-4.88012,-4.87925,-4.87856,-4.87806,-4.87774,-4.87761,-4.87766,-4.8779,-4.87832,-4.87891,-4.87967,-4.88057,-4.88162,-4.88281,-4.88412,-4.88555,-4.88709,-4.88872,-4.89043,-4.89221,-4.89405,-4.89595,-4.89788,-4.89985,-4.90184,-4.90385,-4.90585,-4.90785,-4.90983,-4.9118,-4.91373,-4.91563,-4.91748,-4.91929,-4.92105,-4.92275,-4.92439,-4.92596,-4.92746,-4.92887,-4.93022,-4.93148,-4.93266,-4.93375,-4.93475,-4.93567,-4.93649,-4.93722,-4.93786,-4.9384,-4.93885,-4.9392,-4.93945,-4.93961,-4.93968,-4.93964,-4.93951,-4.93928,-4.93896,-4.93854,-4.93803,-4.93742,-4.93671,-4.93591,-4.93502,-4.93403,-4.93294,-4.93175,-4.93046,-4.92908,-4.9276,-4.92601,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91403,-4.91156,-4.9089,-4.90606,-4.90301,-4.89972,-4.89617,-4.89231,-4.88811,-4.88351,-4.87846,-4.87288,-4.8667,-4.85982,-4.85214,-4.84351,-4.8338,-4.82283,-4.81039,-4.79626,-4.78013,-4.76166,-4.7404,-4.71578,-4.687,-4.65289,-4.61158,-4.55981,-4.49137,-4.39366,-4.24321,-4.01169,-4.01169
-4.9181,-4.91809,-4.88743,-4.86586,-4.85253,-4.84425,-4.83872,-4.83462,-4.83131,-4.82843,-4.82578,-4.82329,-4.82093,-4.81868,-4.81654,-4.81452,-4.81261,-4.81084,-4.8092,-4.80773,-4.80643,-4.80532,-4.80439,-4.80364,-4.80308,-4.80271,-4.80255,-4.80258,-4.80279,-4.80319,-4.80375,-4.80448,-4.80537,-4.8064,-4.80757,-4.80888,-4.8103,-4.81182,-4.81343,-4.81512,-4.81688,-4.81871,-4.8206,-4.82252,-4.82447,-4.82645,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83824,-4.84012,-4.84196,-4.84375,-4.8455,-4.84718,-4.8488,-4.85035,-4.85183,-4.85324,-4.85457,-4.85582,-4.85698,-4.85806,-4.85905,-4.85995,-4.86077,-4.86148,-4.86211,-4.86263,-4.86307,-4.86341,-4.86366,-4.8638,-4.86386,-4.86381,-4.86367,-4.86343,-4.8631,-4.86267,-4.86215,-4.86153,-4.86081,-4.86001,-4.85911,-4.85811,-4.85701,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84655,-4.84462,-4.84257,-4.84038,-4.83806,-4.83557,-4.83292,-4.83008,-4.82703,-4.82374,-4.82018,-4.81633,-4.81213,-4.80753,-4.80249,-4.79692,-4.79074,-4.78387,-4.77619,-4.76758,-4.75788,-4.74692,-4.73451,-4.7204,-4.70431,-4.68591,-4.66476,-4.64035,-4.61194,-4.57856,-4.53873,-4.49018,-4.42917,-4.34952,-4.244,-4.13249,-4.13249
-4.80104,-4.80105,-4.7947,-4.7851,-4.77672,-4.77041,-4.76556,-4.76148,-4.75804,-4.75494,-4.75208,-4.74938,-4.74684,-4.74444,-4.74216,-4.74001,-4.73798,-4.7361,-4.73439,-4.73286,-4.73151,-4.73033,-4.72934,-4.72855,-4.72795,-4.72756,-4.72738,-4.72739,-4.72758,-4.72795,-4.7285,-4.72921,-4.73009,-4.73112,-4.73229,-4.73358,-4.73498,-4.73649,-4.73809,-4.73977,-4.74153,-4.74336,-4.74524,-4.74715,-4.74909,-4.75105,-4.75302,-4.755,-4.75697,-4.75893,-4.76087,-4.76277,-4.76464,-4.76647,-4.76826,-4.76999,-4.77166,-4.77326,-4.7748,-4.77627,-4.77767,-4.77899,-4.78022,-4.78137,-4.78244,-4.78342,-4.78431,-4.78511,-4.78581,-4.78643,-4.78694,-4.78737,-4.7877,-4.78793,-4.78807,-4.78811,-4.78805,-4.7879,-4.78766,-4.78732,-4.78688,-4.78635,-4.78572,-4.785,-4.78419,-4.78328,-4.78227,-4.78117,-4.77997,-4.77868,-4.77729,-4.77579,-4.77419,-4.7725,-4.77069,-4.76876,-4.76671,-4.76453,-4.76221,-4.75974,-4.7571,-4.75427,-4.75124,-4.74798,-4.74446,-4.74064,-4.73649,-4.73195,-4.72697,-4.72147,-4.71539,-4.70862,-4.70107,-4.6926,-4.68308,-4.67233,-4.66016,-4.64636,-4.63065,-4.61273,-4.59225,-4.56875,-4.54169,-4.51039,-4.47396,-4.43124,-4.38073,-4.32103,-4.25486,-4.20415,-4.20415
-4.70507,-4.70509,-4.70507,-4.70137,-4.69691,-4.69275,-4.68905,-4.68567,-4.68256,-4.67967,-4.67696,-4.67435,-4.67184,-4.66945,-4.66715,-4.66498,-4.66293,-4.66105,-4.65933,-4.65777,-4.65639,-4.65518,-4.65417,-4.65336,-4.65275,-4.65236,-4.65216,-4.65215,-4.65232,-4.65268,-4.65322,-4.65394,-4.65481,-4.65584,-4.65699,-4.65827,-4.65966,-4.66116,-4.66276,-4.66444,-4.6662,-4.66802,-4.66988,-4.67178,-4.67372,-4.67567,-4.67764,-4.67961,-4.68157,-4.68352,-4.68545,-4.68734,-4.68921,-4.69103,-4.6928,-4.69452,-4.69618,-4.69777,-4.6993,-4.70077,-4.70215,-4.70345,-4.70467,-4.70582,-4.70687,-4.70784,-4.70872,-4.70951,-4.7102,-4.7108,-4.71131,-4.71172,-4.71204,-4.71226,-4.71239,-4.71242,-4.71235,-4.7122,-4.71194,-4.71159,-4.71114,-4.7106,-4.70997,-4.70924,-4.70842,-4.7075,-4.70649,-4.70539,-4.70419,-4.7029,-4.7015,-4.7,-4.69841,-4.69671,-4.6949,-4.69299,-4.69095,-4.68878,-4.68648,-4.68402,-4.68141,-4.67862,-4.67563,-4.67241,-4.66895,-4.6652,-4.66113,-4.65668,-4.65181,-4.64646,-4.64053,-4.63396,-4.62662,-4.61842,-4.60921,-4.59883,-4.58711,-4.57385,-4.55881,-4.54174,-4.52236,-4.50033,-4.47531,-4.44693,-4.41482,-4.37871,-4.3386,-4.29567,-4.2552,-4.23153,-4.23153
-4.61837,-4.61838,-4.61978,-4.61863,-4.6164,-4.61383,-4.61121,-4.60859,-4.60601,-4.60349,-4.60104,-4.59863,-4.59626,-4.59395,-4.59173,-4.58964,-4.58766,-4.5858,-4.5841,-4.58256,-4.58117,-4.57997,-4.57897,-4.57816,-4.57756,-4.57715,-4.57694,-4.57691,-4.57709,-4.57745,-4.57799,-4.5787,-4.57957,-4.58058,-4.58172,-4.58299,-4.58438,-4.58588,-4.58748,-4.58916,-4.59091,-4.59271,-4.59457,-4.59646,-4.59839,-4.60034,-4.6023,-4.60426,-4.60621,-4.60815,-4.61007,-4.61196,-4.61381,-4.61562,-4.61738,-4.61909,-4.62073,-4.62232,-4.62385,-4.62529,-4.62666,-4.62795,-4.62917,-4.6303,-4.63134,-4.6323,-4.63317,-4.63394,-4.63462,-4.63521,-4.63571,-4.63612,-4.63642,-4.63663,-4.63675,-4.63677,-4.6367,-4.63653,-4.63626,-4.6359,-4.63545,-4.6349,-4.63426,-4.63353,-4.63269,-4.63177,-4.63076,-4.62965,-4.62845,-4.62715,-4.62576,-4.62426,-4.62267,-4.62098,-4.61918,-4.61728,-4.61525,-4.6131,-4.61082,-4.6084,-4.60582,-4.60307,-4.60013,-4.59698,-4.59359,-4.58993,-4.58597,-4.58165,-4.57694,-4.57176,-4.56605,-4.55973,-4.55269,-4.54484,-4.53605,-4.52618,-4.51506,-4.50253,-4.48839,-4.47243,-4.45446,-4.43426,-4.41167,-4.38657,-4.35899,-4.32923,-4.2981,-4.26777,-4.24314,-4.23168,-4.23168
-4.53616,-4.53616,-4.53769,-4.53758,-4.53651,-4.53496,-4.53313,-4.53115,-4.52907,-4.52695,-4.52479,-4.5226,-4.52042,-4.51826,-4.51618,-4.51417,-4.51227,-4.51048,-4.50882,-4.50732,-4.50597,-4.5048,-4.50381,-4.50301,-4.5024,-4.50199,-4.50177,-4.50176,-4.50194,-4.5023,-4.50284,-4.50354,-4.50439,-4.50539,-4.50653,-4.5078,-4.50919,-4.51069,-4.51228,-4.51394,-4.51568,-4.51747,-4.51932,-4.52121,-4.52313,-4.52507,-4.52702,-4.52897,-4.53091,-4.53284,-4.53474,-4.53662,-4.53847,-4.54026,-4.54201,-4.5437,-4.54534,-4.54692,-4.54843,-4.54986,-4.55122,-4.5525,-4.5537,-4.55482,-4.55585,-4.55679,-4.55765,-4.55841,-4.55908,-4.55966,-4.56015,-4.56054,-4.56084,-4.56104,-4.56114,-4.56115,-4.56107,-4.56089,-4.56062,-4.56024,-4.55978,-4.55923,-4.55858,-4.55784,-4.557,-4.55608,-4.55506,-4.55394,-4.55274,-4.55144,-4.55005,-4.54856,-4.54698,-4.54529,-4.54351,-4.54161,-4.5396,-4.53748,-4.53522,-4.53283,-4.5303,-4.5276,-4.52472,-4.52165,-4.51835,-4.51479,-4.51096,-4.50679,-4.50226,-4.49729,-4.49184,-4.48581,-4.47913,-4.4717,-4.46341,-4.45412,-4.44372,-4.43204,-4.41894,-4.40427,-4.38789,-4.36969,-4.34966,-4.32786,-4.30456,-4.28037,-4.25644,-4.23502,-4.22003,-4.2145,-4.2145
-4.45638,-4.45637,-4.45773,-4.458,-4.45753,-4.45658,-4.4553,-4.45381,-4.45215,-4.45037,-4.44847,-4.44652,-4.44453,-4.44255,-4.44061,-4.43871,-4.43689,-4.43516,-4.43356,-4.43211,-4.43083,-4.42969,-4.42871,-4.42792,-4.42731,-4.42691,-4.42671,-4.4267,-4.42688,-4.42724,-4.42777,-4.42846,-4.4293,-4.4303,-4.43144,-4.43271,-4.43409,-4.43558,-4.43715,-4.4388,-4.44053,-4.44231,-4.44415,-4.44604,-4.44794,-4.44987,-4.45181,-4.45374,-4.45567,-4.45759,-4.45949,-4.46135,-4.46318,-4.46496,-4.46669,-4.46838,-4.47001,-4.47157,-4.47305,-4.47447,-4.47582,-4.47709,-4.47828,-4.47938,-4.4804,-4.48133,-4.48217,-4.48292,-4.48358,-4.48415,-4.48462,-4.485,-4.48528,-4.48547,-4.48557,-4.48557,-4.48547,-4.48528,-4.485,-4.48462,-4.48415,-4.48358,-4.48292,-4.48217,-4.48133,-4.4804,-4.47938,-4.47826,-4.47705,-4.47575,-4.47437,-4.47289,-4.47131,-4.46963,-4.46786,-4.46598,-4.46399,-4.46188,-4.45966,-4.45731,-4.45482,-4.45218,-4.44937,-4.44637,-4.44317,-4.43974,-4.43604,-4.43205,-4.42771,-4.42298,-4.41779,-4.4121,-4.40581,-4.39883,-4.39109,-4.38245,-4.37282,-4.36207,-4.35009,-4.33677,-4.32203,-4.30587,-4.28834,-4.26963,-4.25015,-4.23061,-4.21223,-4.19703,-4.18773,-4.18529,-4.18529
-4.37804,-4.37803,-4.37916,-4.37954,-4.37936,-4.37878,-4.37788,-4.37675,-4.3754,-4.37388,-4.37223,-4.3705,-4.36871,-4.3669,-4.36508,-4.36328,-4.36155,-4.35991,-4.35838,-4.35699,-4.35575,-4.35466,-4.35368,-4.35291,-4.35233,-4.35194,-4.35175,-4.35174,-4.35192,-4.35227,-4.3528,-4.35348,-4.35433,-4.35533,-4.35646,-4.35772,-4.35909,-4.36056,-4.36212,-4.36376,-4.36548,-4.36726,-4.36909,-4.37096,-4.37285,-4.37476,-4.37668,-4.3786,-4.38052,-4.38243,-4.3843,-4.38615,-4.38796,-4.38972,-4.39145,-4.39312,-4.39473,-4.39626,-4.39774,-4.39914,-4.40047,-4.40173,-4.4029,-4.40399,-4.40499,-4.4059,-4.40673,-4.40747,-4.40811,-4.40867,-4.40912,-4.40949,-4.40975,-4.40993,-4.41002,-4.41001,-4.4099,-4.4097,-4.4094,-4.40901,-4.40853,-4.40796,-4.40729,-4.40653,-4.40569,-4.40475,-4.40372,-4.4026,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.39399,-4.39223,-4.39037,-4.3884,-4.38632,-4.38413,-4.38182,-4.37938,-4.3768,-4.37406,-4.37115,-4.36805,-4.36474,-4.36119,-4.35737,-4.35324,-4.34875,-4.34386,-4.3385,-4.33262,-4.32612,-4.31894,-4.31098,-4.30215,-4.29235,-4.2815,-4.26953,-4.25642,-4.24221,-4.227,-4.21107,-4.19486,-4.1791,-4.16494,-4.15393,-4.14803,-4.14725,-4.14725
-4.30059,-4.30059,-4.30149,-4.30188,-4.30186,-4.3015,-4.30085,-4.29996,-4.29885,-4.29756,-4.29613,-4.2946,-4.29298,-4.2913,-4.2896,-4.28791,-4.28628,-4.28473,-4.28328,-4.28194,-4.28074,-4.27967,-4.27874,-4.278,-4.27744,-4.27707,-4.27689,-4.27688,-4.27705,-4.27741,-4.27793,-4.27862,-4.27947,-4.28046,-4.28159,-4.28284,-4.28419,-4.28565,-4.2872,-4.28884,-4.29054,-4.29231,-4.29412,-4.29597,-4.29785,-4.29975,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31282,-4.31457,-4.31628,-4.31793,-4.31951,-4.32103,-4.32249,-4.32388,-4.32519,-4.32642,-4.32758,-4.32865,-4.32963,-4.33053,-4.33134,-4.33206,-4.33269,-4.33323,-4.33366,-4.33401,-4.33427,-4.33444,-4.33451,-4.33448,-4.33436,-4.33414,-4.33384,-4.33344,-4.33295,-4.33236,-4.33169,-4.33092,-4.33007,-4.32912,-4.32809,-4.32696,-4.32575,-4.32446,-4.32308,-4.32161,-4.32004,-4.31838,-4.31663,-4.31478,-4.31284,-4.31079,-4.30863,-4.30636,-4.30397,-4.30145,-4.29878,-4.29596,-4.29297,-4.28978,-4.28638,-4.28274,-4.27881,-4.27457,-4.26997,-4.26497,-4.25949,-4.25348,-4.24686,-4.23957,-4.23153,-4.22267,-4.21292,-4.20226,-4.19069,-4.17828,-4.16517,-4.15166,-4.13818,-4.12541,-4.11437,-4.10634,-4.10244,-4.10255,-4.10255
