0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19616,-0.19616,-0.154083,-0.106609,-0.0758731,-0.0562871,-0.0432488,-0.0341701,-0.0276094,-0.022728,-0.0190145,-0.0161276,-0.0138448,-0.012013,-0.010525,-0.00930079,-0.00828325,-0.00742885,-0.00670533,-0.00608756,-0.0055561,-0.00509523,-0.00469316,-0.00434059,-0.00402893,-0.00375292,-0.00350717,-0.00328668,-0.00308834,-0.00290973,-0.0027474,-0.0026006,-0.00246676,-0.00234457,-0.00223227,-0.00212899,-0.00203455,-0.00194734,-0.00186666,-0.00179257,-0.00172401,-0.00166002,-0.00160101,-0.00154591,-0.00149499,-0.00144741,-0.00140309,-0.00136199,-0.00132374,-0.00128815,-0.00125514,-0.00122376,-0.00119514,-0.00116854,-0.00114324,-0.00111963,-0.00109769,-0.00107705,-0.0010576,-0.0010389,-0.00102129,-0.00100441,-0.000987923,-0.000972096,-0.000956252,-0.000940682,-0.000925021,-0.000908975,-0.000892643,-0.000875786,-0.000857865,-0.000839291,-0.000820288,-0.000799909,-0.000778027,-0.000755042,-0.000730319,-0.000704529,-0.00067709,-0.000647787,-0.00061735,-0.000585385,-0.000552561,-0.000518363,-0.000482526,-0.000445547,-0.000407441,-0.000368444,-0.000328338,-0.00028776,-0.000246411,-0.000203628,-0.000160376,-0.00011602,-7.02143e-05,-2.17352e-05,3.08249e-05,8.68961e-05,0.000147343,0.000212567,0.000285272,0.000367068,0.000459798,0.000566473,0.000691259,0.000838749,0.00101392,0.00122259,0.00147173,0.00176891,0.00212306,0.00254494,0.00304684,0.0036422,0.00434674,0.00517954,0.00616237,0.00732486,0.0087043,0.010358,0.0123745,0.0149026,0.0182146,0.0228356,0.0298725,0.0418641,0.0651826,0.116162,0.223364,0.32971,-0.32971
0.154599,-0.154598,-0.191896,-0.166834,-0.135298,-0.110059,-0.0908247,-0.0760942,-0.0646703,-0.0556621,-0.0484614,-0.0425911,-0.0377485,-0.0337097,-0.0303077,-0.0274134,-0.02493,-0.022784,-0.0209175,-0.019283,-0.0178434,-0.0165689,-0.0154351,-0.0144221,-0.0135132,-0.0126942,-0.0119538,-0.0112821,-0.0106711,-0.0101136,-0.0096033,-0.00913488,-0.00870449,-0.00830776,-0.00794157,-0.00760272,-0.00728912,-0.00699813,-0.00672814,-0.00647688,-0.00624258,-0.00602451,-0.00582108,-0.00563123,-0.00545376,-0.00528787,-0.00513306,-0.00498786,-0.00485248,-0.00472589,-0.004607,-0.00449609,-0.00439226,-0.00429469,-0.00420343,-0.00411819,-0.00403766,-0.00396194,-0.00389055,-0.00382327,-0.0037587,-0.00369742,-0.00363854,-0.00358173,-0.00352623,-0.00347193,-0.00341777,-0.00336371,-0.00330941,-0.00325415,-0.00319739,-0.00313852,-0.00307713,-0.00301289,-0.00294527,-0.00287404,-0.00279892,-0.00271959,-0.00263549,-0.00254718,-0.00245396,-0.00235628,-0.00225459,-0.00214781,-0.00203673,-0.00192177,-0.00180262,-0.00167964,-0.00155323,-0.00142361,-0.0012907,-0.00115456,-0.00101526,-0.000871569,-0.000723528,-0.000569778,-0.000408703,-0.000237465,-5.19175e-05,0.00015437,0.000379546,0.000627019,0.000903711,0.00121821,0.00158101,0.00200404,0.00250095,0.00308849,0.0037854,0.00461397,0.00560043,0.00677519,0.00817342,0.00983659,0.0118121,0.0141562,0.0169377,0.0202424,0.0241839,0.0289194,0.0346869,0.0418654,0.0511019,0.0635723,0.0815545,0.109775,0.158415,0.246603,0.382822,0.415098,-0.415098
0.108997,-0.108997,-0.174825,-0.176641,-0.159304,-0.139504,-0.121514,-0.106013,-0.0932511,-0.0826872,-0.0739018,-0.0664564,-0.0601362,-0.0547251,-0.0500581,-0.0459922,-0.0424296,-0.0392925,-0.0365143,-0.0340402,-0.0318259,-0.0298372,-0.0280441,-0.0264209,-0.0249465,-0.0236033,-0.0223759,-0.0212514,-0.0202189,-0.0192674,-0.01839,-0.0175789,-0.016827,-0.01613,-0.0154818,-0.0148792,-0.0143171,-0.0137928,-0.0133033,-0.0128455,-0.0124173,-0.0120162,-0.0116402,-0.0112878,-0.0109575,-0.0106475,-0.0103563,-0.0100837,-0.00982766,-0.00958721,-0.00936168,-0.00914983,-0.00895076,-0.00876417,-0.00858869,-0.00842347,-0.00826823,-0.00812185,-0.00798333,-0.00785246,-0.00772826,-0.00760984,-0.00749608,-0.00738603,-0.00727976,-0.0071757,-0.00707303,-0.00697066,-0.00686776,-0.0067635,-0.00665711,-0.00654722,-0.00643293,-0.00631385,-0.00618877,-0.00605738,-0.00591904,-0.00577233,-0.00561764,-0.00545433,-0.00528234,-0.00510178,-0.00491189,-0.0047132,-0.00450589,-0.00429,-0.00406612,-0.00383427,-0.00359509,-0.0033493,-0.00309629,-0.0028366,-0.00256975,-0.00229507,-0.0020114,-0.00171738,-0.00141109,-0.00108867,-0.000744794,-0.00037357,4.07249e-05,0.000500519,0.00100858,0.00158107,0.00223537,0.00299206,0.00387507,0.00491279,0.0061388,0.00759244,0.0093209,0.0113791,0.0138304,0.0167503,0.0202272,0.0243657,0.0292912,0.0351611,0.0421777,0.0506158,0.0608706,0.0735461,0.0896204,0.11078,0.140109,0.183518,0.251926,0.358774,0.482887,0.420592,-0.420592
0.078352,-0.078352,-0.14767,-0.165694,-0.161447,-0.14956,-0.13598,-0.122913,-0.111245,-0.101052,-0.0920716,-0.084214,-0.0774127,-0.0714573,-0.066216,-0.0615555,-0.0574105,-0.053708,-0.0503855,-0.0473854,-0.0446693,-0.0422027,-0.0399556,-0.0379007,-0.0360165,-0.0342852,-0.03269,-0.0312169,-0.0298534,-0.0285896,-0.0274155,-0.0263233,-0.0253058,-0.0243556,-0.0234679,-0.0226376,-0.0218602,-0.0211315,-0.0204477,-0.0198055,-0.0192026,-0.0186356,-0.0181023,-0.0176007,-0.0171289,-0.0166851,-0.0162676,-0.0158745,-0.0155045,-0.0151565,-0.0148292,-0.0145212,-0.0142315,-0.0139591,-0.0137026,-0.0134611,-0.0132336,-0.0130189,-0.012816,-0.0126237,-0.0124414,-0.0122669,-0.0120997,-0.0119386,-0.0117822,-0.0116291,-0.0114781,-0.0113278,-0.0111766,-0.0110232,-0.0108661,-0.0107043,-0.0105357,-0.0103592,-0.0101741,-0.00997876,-0.00977193,-0.009553,-0.00932137,-0.00907642,-0.00881743,-0.00854455,-0.00825723,-0.00795573,-0.00764002,-0.00731049,-0.00696761,-0.00661252,-0.00624526,-0.00586592,-0.00547555,-0.00507389,-0.00466047,-0.00423475,-0.00379532,-0.00334109,-0.00286787,-0.00237203,-0.00184732,-0.00128576,-0.00067603,4.63612e-06,0.000764677,0.00161591,0.00258352,0.00369568,0.00498742,0.00649882,0.00827897,0.0103856,0.0128877,0.0158663,0.0194171,0.0236522,0.0287041,0.0347295,0.0419173,0.0504984,0.0607657,0.0731056,0.0880527,0.106391,0.129336,0.158894,0.19856,0.254527,0.336226,0.447742,0.540612,0.398558,-0.398558
0.0586902,-0.0586904,-0.122998,-0.148822,-0.153733,-0.14894,-0.140255,-0.130451,-0.120818,-0.111841,-0.10362,-0.0962028,-0.0895864,-0.0836518,-0.0782846,-0.0734423,-0.0690927,-0.06516,-0.0615899,-0.0583274,-0.0553472,-0.052619,-0.0501137,-0.0478036,-0.04567,-0.0436962,-0.0418664,-0.0401657,-0.0385827,-0.0371075,-0.0357299,-0.0344417,-0.0332357,-0.032105,-0.0310443,-0.0300478,-0.0291111,-0.0282296,-0.0273999,-0.0266184,-0.0258819,-0.0251877,-0.0245332,-0.0239165,-0.0233347,-0.0227859,-0.0222687,-0.0217814,-0.021322,-0.0208897,-0.0204821,-0.0200985,-0.0197372,-0.0193971,-0.0190768,-0.0187753,-0.018491,-0.0182228,-0.0179696,-0.0177294,-0.0175013,-0.0172831,-0.0170742,-0.0168725,-0.0166763,-0.0164837,-0.0162931,-0.0161026,-0.0159106,-0.0157146,-0.0155127,-0.0153032,-0.0150842,-0.0148537,-0.0146104,-0.014352,-0.0140773,-0.0137852,-0.0134746,-0.0131446,-0.0127942,-0.0124233,-0.0120319,-0.0116198,-0.0111873,-0.0107348,-0.0102632,-0.00977282,-0.00926504,-0.00874043,-0.00819919,-0.00764183,-0.00706823,-0.00647747,-0.00586884,-0.00523911,-0.00458571,-0.00390275,-0.00318359,-0.00241829,-0.00159474,-0.000694524,0.000317158,0.00144861,0.00273093,0.00420036,0.00589896,0.00788027,0.0102079,0.0129588,0.0162233,0.0201097,0.0247459,0.0302821,0.0368956,0.0447957,0.0542331,0.0655103,0.0790031,0.0951933,0.114725,0.138505,0.167889,0.205035,0.253536,0.319174,0.408508,0.515422,0.569387,0.368712,-0.368712
0.0457916,-0.045791,-0.103091,-0.131839,-0.142497,-0.143162,-0.138808,-0.13221,-0.124845,-0.117443,-0.110339,-0.103697,-0.0975798,-0.0919645,-0.0868088,-0.0820922,-0.0777938,-0.0738513,-0.0702157,-0.066867,-0.0637932,-0.0609595,-0.0583388,-0.0559042,-0.0536443,-0.0515441,-0.0495872,-0.0477591,-0.0460503,-0.0444514,-0.0429526,-0.0415455,-0.0402237,-0.0389809,-0.0378106,-0.0367085,-0.0356689,-0.0346889,-0.0337639,-0.0328906,-0.0320658,-0.0312874,-0.0305529,-0.029859,-0.029204,-0.0285862,-0.028003,-0.027453,-0.0269352,-0.0264468,-0.0259873,-0.0255543,-0.0251475,-0.0247643,-0.0244042,-0.0240652,-0.023746,-0.0234454,-0.0231614,-0.0228923,-0.0226368,-0.0223932,-0.0221588,-0.0219322,-0.0217111,-0.0214931,-0.0212762,-0.0210575,-0.0208353,-0.0206067,-0.0203691,-0.02012,-0.019857,-0.0195779,-0.0192799,-0.0189614,-0.0186204,-0.018255,-0.0178639,-0.0174458,-0.0170005,-0.0165264,-0.0160244,-0.0154939,-0.0149355,-0.01435,-0.0137389,-0.0131024,-0.0124419,-0.0117585,-0.0110533,-0.0103269,-0.00957931,-0.00881062,-0.00801909,-0.00720242,-0.00635656,-0.00547539,-0.00455126,-0.00357323,-0.00252686,-0.00139223,-0.000140524,0.00126602,0.00285591,0.0046705,0.00676174,0.00919336,0.0120441,0.0154081,0.0193983,0.0241498,0.0298212,0.0366003,0.0447084,0.0544058,0.0660005,0.07986,0.096431,0.11627,0.140097,0.168892,0.204073,0.247827,0.303606,0.376267,0.468684,0.564685,0.579409,0.338444,-0.338445
0.0370019,-0.0370017,-0.0875368,-0.116677,-0.130679,-0.135252,-0.134399,-0.130631,-0.125437,-0.119666,-0.113781,-0.108042,-0.102579,-0.0974411,-0.0926421,-0.088184,-0.0840563,-0.0802287,-0.0766729,-0.0733754,-0.0703242,-0.0674857,-0.0648346,-0.062362,-0.0600607,-0.0579147,-0.0559055,-0.0540213,-0.0522541,-0.0505975,-0.0490392,-0.0475726,-0.0461916,-0.0448901,-0.0436624,-0.0425031,-0.0414088,-0.0403749,-0.0393981,-0.0384753,-0.0376033,-0.0367796,-0.0360017,-0.0352667,-0.0345734,-0.0339192,-0.0333022,-0.0327213,-0.0321742,-0.0316594,-0.0311754,-0.0307212,-0.0302946,-0.0298942,-0.0295187,-0.029166,-0.0288352,-0.0285242,-0.0282314,-0.0279548,-0.027692,-0.0274412,-0.0272001,-0.0269659,-0.026736,-0.026508,-0.0262789,-0.026046,-0.0258058,-0.0255553,-0.0252916,-0.025011,-0.0247107,-0.0243878,-0.0240395,-0.0236627,-0.0232556,-0.0228157,-0.0223414,-0.0218311,-0.0212842,-0.0206999,-0.0200779,-0.0194187,-0.0187233,-0.0179929,-0.0172277,-0.0164303,-0.0156022,-0.0147451,-0.0138603,-0.0129493,-0.0120124,-0.0110503,-0.0100613,-0.00904353,-0.00799224,-0.00690166,-0.00576309,-0.00456385,-0.00328816,-0.00191483,-0.000414984,0.00126138,0.00314776,0.00529102,0.00775154,0.010605,0.0139432,0.0178777,0.0225429,0.028098,0.034733,0.0426711,0.0521748,0.0635518,0.0771622,0.09343,0.112859,0.136062,0.163807,0.197107,0.237387,0.286771,0.34839,0.425806,0.517866,0.598209,0.577653,0.310475,-0.310476
0.0307764,-0.0307758,-0.0754255,-0.103742,-0.119527,-0.126781,-0.128629,-0.127228,-0.123976,-0.119744,-0.115063,-0.110254,-0.105502,-0.100911,-0.0965344,-0.0923994,-0.0885146,-0.0848725,-0.0814616,-0.0782741,-0.0752989,-0.0725146,-0.0699059,-0.0674645,-0.0651829,-0.0630398,-0.0610234,-0.0591297,-0.0573515,-0.0556818,-0.0541059,-0.0526211,-0.051222,-0.0499007,-0.048653,-0.0474746,-0.0463612,-0.0453089,-0.0443142,-0.0433743,-0.0424869,-0.0416489,-0.0408578,-0.0401121,-0.0394095,-0.0387473,-0.0381249,-0.0375398,-0.0369901,-0.0364749,-0.0359925,-0.035541,-0.0351187,-0.0347247,-0.0343568,-0.0340133,-0.0336927,-0.0333928,-0.0331115,-0.0328467,-0.0325959,-0.0323567,-0.032126,-0.0319012,-0.0316787,-0.0314559,-0.0312288,-0.0309939,-0.0307469,-0.0304846,-0.030203,-0.0298979,-0.029566,-0.0292032,-0.0288063,-0.0283719,-0.0278969,-0.0273792,-0.0268161,-0.0262068,-0.0255492,-0.0248437,-0.0240898,-0.0232887,-0.0224407,-0.0215477,-0.0206121,-0.0196356,-0.0186209,-0.0175702,-0.016487,-0.0153716,-0.0142267,-0.0130524,-0.0118489,-0.0106131,-0.00934142,-0.00802767,-0.00666246,-0.00523279,-0.0037206,-0.00210305,-0.000346588,0.00159773,0.00377003,0.00622424,0.00903004,0.0122734,0.0160596,0.0205164,0.0257972,0.0320858,0.0396003,0.0485977,0.0593787,0.0722945,0.0877519,0.106222,0.128255,0.154502,0.185758,0.22304,0.267745,0.321864,0.388043,0.46826,0.557288,0.618973,0.568426,0.285584,-0.285584
0.0262085,-0.0262077,-0.0659222,-0.0928971,-0.109492,-0.118522,-0.122396,-0.122916,-0.121335,-0.118494,-0.114943,-0.111037,-0.107002,-0.102978,-0.0990507,-0.0952708,-0.0916647,-0.0882443,-0.0850125,-0.0819672,-0.0791019,-0.0764075,-0.0738735,-0.0714926,-0.0692565,-0.0671516,-0.0651686,-0.0633036,-0.0615502,-0.0598921,-0.0583256,-0.0568509,-0.0554612,-0.0541473,-0.0529062,-0.0517346,-0.0506274,-0.0495818,-0.0485943,-0.0476625,-0.0467834,-0.0459553,-0.0451755,-0.0444424,-0.0437534,-0.043107,-0.0425012,-0.0419341,-0.0414044,-0.0409106,-0.0404504,-0.0400228,-0.0396263,-0.0392587,-0.0389186,-0.0386042,-0.038313,-0.0380427,-0.0377917,-0.0375566,-0.0373351,-0.0371243,-0.0369204,-0.0367198,-0.0365197,-0.0363149,-0.0361018,-0.0358755,-0.0356322,-0.035367,-0.0350744,-0.0347506,-0.0343904,-0.0339898,-0.0335441,-0.0330497,-0.0325033,-0.0319013,-0.0312418,-0.0305225,-0.0297428,-0.0289022,-0.0280007,-0.0270394,-0.0260203,-0.0249453,-0.0238171,-0.0226396,-0.0214153,-0.0201487,-0.0188422,-0.0175001,-0.0161244,-0.0147163,-0.0132761,-0.0118027,-0.0102927,-0.00873948,-0.007133,-0.0054602,-0.00370285,-0.00183278,0.000188764,0.00239978,0.00484881,0.0075982,0.0107263,0.014329,0.0185232,0.0234517,0.0292868,0.0362339,0.0445381,0.0544876,0.0664196,0.0807236,0.0978472,0.118303,0.142675,0.171642,0.206009,0.246783,0.2953,0.353362,0.423003,0.504449,0.587609,0.630026,0.554455,0.263702,-0.263702
