0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196163,-0.196163,-0.154086,-0.106608,-0.0758681,-0.0562792,-0.0432396,-0.0341607,-0.0276004,-0.0227198,-0.0190071,-0.0161212,-0.0138395,-0.0120091,-0.0105223,-0.00929942,-0.00828252,-0.00742914,-0.00670652,-0.00608937,-0.00555826,-0.005098,-0.00469617,-0.00434391,-0.00403276,-0.00375677,-0.00351088,-0.00329093,-0.00309263,-0.00291425,-0.00275284,-0.00260599,-0.00247218,-0.00235004,-0.00223836,-0.00213553,-0.00204099,-0.00195389,-0.00187365,-0.00179974,-0.00173111,-0.00166704,-0.00160811,-0.00155337,-0.00150255,-0.00145534,-0.00141148,-0.00137052,-0.0013326,-0.00129709,-0.00126413,-0.0012335,-0.00120468,-0.00117777,-0.00115262,-0.00112887,-0.00110664,-0.00108589,-0.00106612,-0.00104725,-0.00102919,-0.00101149,-0.000994535,-0.000977686,-0.000960907,-0.000944333,-0.000927426,-0.000910381,-0.000892568,-0.000874206,-0.000855286,-0.000835529,-0.000814447,-0.000792472,-0.000768844,-0.000744263,-0.000718499,-0.000691282,-0.000662949,-0.000632873,-0.000601629,-0.000568718,-0.000534547,-0.000499226,-0.000463292,-0.000426602,-0.000389185,-0.000350529,-0.000311147,-0.000271488,-0.000230994,-0.000189859,-0.000147507,-0.000104375,-5.9573e-05,-1.29454e-05,3.77577e-05,9.23853e-05,0.00015093,0.000214893,0.000286324,0.000365948,0.000457384,0.000563122,0.000687309,0.000834297,0.00100851,0.00121701,0.00146581,0.00176266,0.00211678,0.00253888,0.00304035,0.00363557,0.00434024,0.00517254,0.00615532,0.00731692,0.00869624,0.01035,0.0123658,0.0148943,0.0182064,0.0228287,0.0298672,0.0418609,0.0651829,0.116165,0.223366,0.329713,-0.329713
0.154605,-0.154605,-0.191896,-0.166824,-0.135278,-0.110035,-0.0907978,-0.0760682,-0.0646456,-0.0556393,-0.048442,-0.0425749,-0.0377353,-0.0336991,-0.0303004,-0.0274089,-0.024928,-0.0227845,-0.0209199,-0.0192874,-0.0178498,-0.0165769,-0.0154449,-0.0144329,-0.013525,-0.0127069,-0.0119675,-0.0112967,-0.0106863,-0.0101292,-0.00961974,-0.00915232,-0.0087226,-0.00832637,-0.00796052,-0.00762275,-0.00730991,-0.00701968,-0.0067499,-0.00649926,-0.00626543,-0.00604812,-0.0058451,-0.00565593,-0.00547959,-0.00531439,-0.00516021,-0.00501617,-0.00488154,-0.00475555,-0.00463753,-0.00452689,-0.00442345,-0.00432635,-0.00423538,-0.00414969,-0.00406921,-0.00399317,-0.00392099,-0.00385246,-0.00378734,-0.00372458,-0.00366405,-0.00360524,-0.00354742,-0.00349018,-0.00343307,-0.00337586,-0.00331804,-0.00325851,-0.0031975,-0.00313409,-0.00306805,-0.00299909,-0.00292682,-0.00285066,-0.00277061,-0.0026868,-0.00259861,-0.0025062,-0.00240922,-0.00230806,-0.00220245,-0.00209371,-0.00198102,-0.00186443,-0.00174463,-0.00162203,-0.00149647,-0.00136837,-0.00123744,-0.00110367,-0.00096692,-0.000826715,-0.000682322,-0.000532597,-0.000375969,-0.000209427,-2.75597e-05,0.000174467,0.000394233,0.000637196,0.000909781,0.00122068,0.00158052,0.00200069,0.00249532,0.00308095,0.003776,0.00460313,0.00558851,0.00676228,0.00816019,0.0098224,0.0117969,0.0141402,0.0169206,0.0202239,0.0241633,0.0288972,0.0346634,0.041841,0.0510776,0.0635494,0.0815353,0.109761,0.158408,0.246601,0.382825,0.4151,-0.4151
0.109,-0.109,-0.174812,-0.176612,-0.159262,-0.139456,-0.121466,-0.105969,-0.0932098,-0.0826503,-0.0738714,-0.0664315,-0.0601171,-0.0547115,-0.05005,-0.0459889,-0.0424312,-0.0392974,-0.0365233,-0.0340524,-0.0318414,-0.0298555,-0.0280648,-0.0264436,-0.0249713,-0.0236299,-0.0224042,-0.021281,-0.0202497,-0.0193,-0.0184236,-0.0176135,-0.0168633,-0.0161672,-0.0155207,-0.0149191,-0.0143584,-0.0138353,-0.0133467,-0.0128899,-0.0124627,-0.012063,-0.0116888,-0.0113378,-0.0110089,-0.0107007,-0.0104113,-0.0101403,-0.00988563,-0.00964681,-0.00942265,-0.0092119,-0.00901387,-0.00882779,-0.00865263,-0.00848798,-0.00833248,-0.00818556,-0.00804652,-0.00791449,-0.00778807,-0.00766733,-0.00755059,-0.00743772,-0.007327,-0.00721822,-0.00711031,-0.00700197,-0.00689241,-0.00678115,-0.0066666,-0.00654871,-0.00642579,-0.00629796,-0.00616389,-0.00602329,-0.0058752,-0.00571951,-0.00555604,-0.00538439,-0.00520414,-0.00501578,-0.00481939,-0.00461516,-0.00440306,-0.00418346,-0.00395739,-0.00372445,-0.00348528,-0.00324036,-0.0029895,-0.00273267,-0.00246998,-0.00220061,-0.00192313,-0.00163589,-0.00133673,-0.00102173,-0.000685966,-0.000322334,8.49944e-05,0.000536524,0.00103675,0.00160184,0.0022498,0.00300094,0.00387902,0.00491211,0.00613434,0.00758477,0.00931077,0.0113666,0.013816,0.0167341,0.020209,0.0243449,0.0292675,0.0351343,0.042147,0.0505814,0.0608327,0.0735049,0.0895783,0.110739,0.140072,0.18349,0.251908,0.358765,0.482884,0.42059,-0.42059
0.0783442,-0.078344,-0.147637,-0.165639,-0.161379,-0.149486,-0.135908,-0.122848,-0.111188,-0.101005,-0.092035,-0.0841866,-0.0773942,-0.0714469,-0.0662137,-0.0615606,-0.0574219,-0.0537249,-0.0504075,-0.0474122,-0.0447001,-0.042237,-0.0399928,-0.0379412,-0.0360599,-0.0343309,-0.0327382,-0.0312675,-0.0299062,-0.0286441,-0.0274722,-0.0263814,-0.0253652,-0.0244176,-0.0235319,-0.0227031,-0.021927,-0.0211999,-0.0205181,-0.019878,-0.0192772,-0.0187126,-0.0181816,-0.0176827,-0.0172134,-0.0167721,-0.0163572,-0.0159664,-0.0155992,-0.0152534,-0.014928,-0.0146223,-0.0143343,-0.0140631,-0.0138078,-0.0135667,-0.0133393,-0.0131243,-0.0129204,-0.0127263,-0.0125415,-0.0123639,-0.0121927,-0.0120266,-0.0118642,-0.0117042,-0.0115452,-0.0113857,-0.0112242,-0.0110598,-0.010891,-0.010716,-0.0105341,-0.0103436,-0.010144,-0.00993415,-0.00971277,-0.00947935,-0.0092333,-0.00897423,-0.00870182,-0.00841639,-0.00811774,-0.00780584,-0.00748172,-0.00714571,-0.00679787,-0.00643891,-0.00607013,-0.00569087,-0.00530212,-0.00490411,-0.00449607,-0.00407745,-0.00364631,-0.00320102,-0.00273804,-0.00225298,-0.00173957,-0.00118959,-0.000591435,7.94753e-05,0.000826865,0.00166715,0.00262451,0.00372829,0.00501177,0.00651564,0.00828959,0.0103909,0.0128887,0.0158632,0.0194104,0.0236421,0.0286904,0.0347119,0.0418949,0.0504705,0.0607317,0.0730646,0.0880056,0.106339,0.12928,0.158837,0.198506,0.254483,0.336194,0.447723,0.540599,0.398548,-0.398548
0.0586695,-0.0586696,-0.122941,-0.148739,-0.153637,-0.148843,-0.140164,-0.13037,-0.120751,-0.111789,-0.103583,-0.0961783,-0.089575,-0.083653,-0.0782967,-0.0734634,-0.0691222,-0.0651972,-0.0616333,-0.0583766,-0.0554013,-0.052678,-0.0501765,-0.04787,-0.0457397,-0.0437694,-0.0419424,-0.0402445,-0.038664,-0.0371913,-0.0358159,-0.03453,-0.0333261,-0.0321977,-0.0311389,-0.0301451,-0.0292106,-0.0283316,-0.0275049,-0.0267264,-0.0259931,-0.0253017,-0.0246506,-0.0240375,-0.0234595,-0.0229144,-0.0224008,-0.0219171,-0.0214613,-0.0210321,-0.0206281,-0.0202471,-0.0198883,-0.0195502,-0.0192314,-0.0189309,-0.018647,-0.0183784,-0.0181235,-0.0178813,-0.0176497,-0.0174273,-0.0172127,-0.0170039,-0.0167993,-0.0165969,-0.016395,-0.0161917,-0.0159854,-0.015774,-0.0155549,-0.0153273,-0.0150893,-0.0148387,-0.0145745,-0.0142947,-0.0139989,-0.0136855,-0.0133536,-0.0130028,-0.0126331,-0.0122441,-0.0118358,-0.0114086,-0.010963,-0.0105,-0.0100197,-0.00952384,-0.00901251,-0.00848677,-0.00794686,-0.00739367,-0.00682619,-0.00624395,-0.00564569,-0.0050284,-0.00438799,-0.00371947,-0.00301554,-0.00226628,-0.0014586,-0.000574281,0.000422945,0.00154018,0.00280876,0.00426454,0.00595171,0.00792291,0.0102414,0.0129845,0.0162424,0.020123,0.0247541,0.0302857,0.0368944,0.0447894,0.0542204,0.06549,0.0789742,0.0951546,0.114676,0.138446,0.167823,0.204965,0.253469,0.319116,0.408464,0.515393,0.569362,0.368694,-0.368694
0.0457582,-0.0457578,-0.103011,-0.131731,-0.142377,-0.143043,-0.138701,-0.132119,-0.124774,-0.117392,-0.110308,-0.103684,-0.0975845,-0.0919853,-0.0868432,-0.0821388,-0.0778508,-0.0739174,-0.0702895,-0.0669482,-0.0638802,-0.0610518,-0.0584358,-0.0560055,-0.0537494,-0.0516528,-0.0496989,-0.0478739,-0.0461683,-0.044572,-0.0430753,-0.0416714,-0.0403525,-0.0391121,-0.0379446,-0.036845,-0.0358088,-0.034832,-0.0339106,-0.0330416,-0.0322212,-0.0314474,-0.0307171,-0.0300278,-0.0293776,-0.0287648,-0.0281866,-0.0276418,-0.0271282,-0.0266443,-0.0261885,-0.0257596,-0.0253556,-0.0249753,-0.0246171,-0.0242796,-0.0239608,-0.0236593,-0.0233735,-0.0231014,-0.0228414,-0.0225912,-0.0223492,-0.0221128,-0.02188,-0.0216488,-0.0214164,-0.0211808,-0.020939,-0.0206889,-0.0204284,-0.0201546,-0.0198654,-0.0195587,-0.0192324,-0.018885,-0.0185146,-0.0181198,-0.0177,-0.0172543,-0.0167821,-0.0162831,-0.0157577,-0.0152063,-0.0146298,-0.014029,-0.0134059,-0.0127603,-0.0120945,-0.0114093,-0.0107056,-0.00998366,-0.00924434,-0.0084864,-0.00770828,-0.00690686,-0.0060783,-0.00521647,-0.00431278,-0.00335575,-0.00233029,-0.00121659,1.57207e-05,0.00140362,0.00297545,0.00477283,0.00684815,0.0092661,0.0121044,0.015458,0.0194397,0.0241842,0.0298495,0.0366231,0.0447257,0.0544167,0.0660033,0.0798536,0.0964134,0.11624,0.140053,0.168834,0.204005,0.247751,0.30353,0.3762,0.468631,0.564645,0.579372,0.33842,-0.33842
0.036959,-0.0369586,-0.0874386,-0.116548,-0.130541,-0.135119,-0.134282,-0.130536,-0.125368,-0.119622,-0.113764,-0.108049,-0.102607,-0.0974896,-0.0927079,-0.0882645,-0.0841499,-0.0803337,-0.0767875,-0.0734987,-0.0704546,-0.0676217,-0.0649753,-0.0625078,-0.0602103,-0.0580681,-0.0560618,-0.0541811,-0.0524179,-0.050764,-0.0492087,-0.0477452,-0.0463675,-0.045069,-0.0438444,-0.042689,-0.0415986,-0.0405689,-0.0395964,-0.0386784,-0.0378118,-0.0369937,-0.0362215,-0.0354927,-0.0348054,-0.0341574,-0.033547,-0.0329719,-0.0324304,-0.0319215,-0.0314429,-0.0309928,-0.0305703,-0.0301731,-0.0297996,-0.0294483,-0.0291177,-0.0288057,-0.0285099,-0.0282284,-0.0279591,-0.0276998,-0.0274478,-0.0272006,-0.0269557,-0.0267096,-0.0264598,-0.0262036,-0.0259376,-0.0256586,-0.025364,-0.025051,-0.0247161,-0.0243569,-0.0239711,-0.0235563,-0.0231103,-0.0226322,-0.0221198,-0.0215727,-0.0209908,-0.0203732,-0.0197211,-0.0190347,-0.0183153,-0.0175645,-0.0167838,-0.0159753,-0.0151402,-0.0142805,-0.0133974,-0.0124927,-0.0115663,-0.0106179,-0.00964659,-0.00864903,-0.00762117,-0.00655559,-0.00544318,-0.00427109,-0.00302325,-0.00167684,-0.000201751,0.00144987,0.00331249,0.00543352,0.00787362,0.0107087,0.0140315,0.017953,0.0226076,0.0281542,0.0347824,0.042714,0.0522116,0.0635817,0.0771841,0.0934412,0.112858,0.136045,0.163772,0.197055,0.23732,0.286694,0.348311,0.425733,0.517806,0.598159,0.577607,0.310446,-0.310446
0.0307255,-0.0307254,-0.0753133,-0.103599,-0.119376,-0.126639,-0.128509,-0.127136,-0.123916,-0.119717,-0.115068,-0.110287,-0.105563,-0.100996,-0.09664,-0.0925233,-0.0886538,-0.0850248,-0.0816259,-0.0784482,-0.0754809,-0.0727034,-0.0701004,-0.0676646,-0.0653878,-0.0632486,-0.0612348,-0.0593454,-0.0575717,-0.0559043,-0.054332,-0.0528503,-0.0514547,-0.0501372,-0.0488936,-0.0477191,-0.0466099,-0.0455626,-0.0445737,-0.04364,-0.042759,-0.0419279,-0.0411446,-0.0404063,-0.039711,-0.0390567,-0.0384415,-0.0378638,-0.0373213,-0.0368126,-0.0363359,-0.0358897,-0.0354718,-0.035081,-0.0347156,-0.0343734,-0.0340521,-0.0337498,-0.0334641,-0.0331928,-0.0329328,-0.0326819,-0.0324367,-0.0321942,-0.0319513,-0.0317045,-0.0314503,-0.0311848,-0.0309044,-0.0306049,-0.0302838,-0.0299364,-0.0295595,-0.0291501,-0.0287046,-0.0282208,-0.0276961,-0.0271285,-0.0265173,-0.0258607,-0.0251582,-0.0244108,-0.0236184,-0.0227829,-0.0219051,-0.020988,-0.0200327,-0.0190423,-0.0180195,-0.0169668,-0.0158867,-0.0147804,-0.0136496,-0.0124945,-0.0113136,-0.010105,-0.00886347,-0.00758255,-0.00625168,-0.00485704,-0.00338059,-0.0017977,-7.34143e-05,0.00183865,0.0039802,0.00640563,0.00918563,0.0124061,0.0161728,0.0206136,0.0258816,0.0321606,0.039667,0.048658,0.0594336,0.0723427,0.0877919,0.106252,0.128271,0.1545,0.185735,0.222997,0.267683,0.321789,0.387962,0.468184,0.557223,0.618915,0.568374,0.285553,-0.285553
0.0261536,-0.0261528,-0.0658015,-0.0927454,-0.109335,-0.118378,-0.122279,-0.122834,-0.121291,-0.118489,-0.114975,-0.111105,-0.107101,-0.103106,-0.0992033,-0.095445,-0.0918576,-0.0884532,-0.0852344,-0.0822002,-0.0793448,-0.0766585,-0.0741314,-0.0717566,-0.0695257,-0.0674247,-0.0654459,-0.063586,-0.0618352,-0.0601802,-0.0586183,-0.0571477,-0.0557614,-0.0544514,-0.0532153,-0.0520478,-0.0509458,-0.0499061,-0.0489256,-0.048001,-0.0471305,-0.0463109,-0.0455399,-0.0448156,-0.044136,-0.0434986,-0.0429012,-0.0423423,-0.0418206,-0.0413338,-0.0408807,-0.0404592,-0.0400674,-0.0397036,-0.0393655,-0.0390513,-0.0387581,-0.0384843,-0.0382267,-0.0379825,-0.0377486,-0.0375218,-0.0372985,-0.0370751,-0.0368477,-0.0366119,-0.0363639,-0.0360982,-0.0358112,-0.035499,-0.0351558,-0.0347779,-0.0343608,-0.0339005,-0.0333937,-0.0328368,-0.0322278,-0.0315636,-0.0308433,-0.0300652,-0.0292295,-0.0283369,-0.0273883,-0.0263854,-0.0253303,-0.0242255,-0.0230746,-0.0218813,-0.0206487,-0.0193808,-0.0180808,-0.0167516,-0.0153949,-0.0140122,-0.012603,-0.011165,-0.00969409,-0.00818303,-0.00662099,-0.00499408,-0.00328207,-0.00145714,0.000523653,0.00269307,0.00510233,0.0078155,0.0109107,0.014485,0.0186551,0.0235643,0.0293839,0.0363198,0.0446161,0.05456,0.0664873,0.0807862,0.0979029,0.118348,0.142706,0.171654,0.205999,0.24675,0.295246,0.353291,0.422924,0.504372,0.587541,0.629964,0.5544,0.263672,-0.263672
