-5.69687,-5.69687,-5.56786,-5.48982,-5.43575,-5.39479,-5.36191,-5.33445,-5.31088,-5.29022,-5.27182,-5.25523,-5.24011,-5.22622,-5.21336,-5.20139,-5.19018,-5.17964,-5.16969,-5.16025,-5.15128,-5.14272,-5.13453,-5.12669,-5.11914,-5.11188,-5.10487,-5.09809,-5.09153,-5.08517,-5.07898,-5.07297,-5.06711,-5.0614,-5.05583,-5.05037,-5.04504,-5.03981,-5.03469,-5.02966,-5.02472,-5.01986,-5.01508,-5.01037,-5.00572,-5.00114,-4.99662,-4.99215,-4.98773,-4.98336,-4.97903,-4.97474,-4.97049,-4.96627,-4.96208,-4.95791,-4.95378,-4.94966,-4.94556,-4.94148,-4.93742,-4.93337,-4.92932,-4.92529,-4.92126,-4.91723,-4.9132,-4.90917,-4.90513,-4.90109,-4.89703,-4.89297,-4.88889,-4.88479,-4.88068,-4.87654,-4.87237,-4.86818,-4.86396,-4.85971,-4.85542,-4.85109,-4.84671,-4.84229,-4.83782,-4.8333,-4.82872,-4.82407,-4.81936,-4.81458,-4.80972,-4.80478,-4.79975,-4.79462,-4.78939,-4.78406,-4.77861,-4.77303,-4.76732,-4.76146,-4.75544,-4.74926,-4.7429,-4.73633,-4.72956,-4.72254,-4.71528,-4.70773,-4.69988,-4.69169,-4.68313,-4.67416,-4.66472,-4.65476,-4.64422,-4.63301,-4.62104,-4.60818,-4.59429,-4.57917,-4.56257,-4.54417,-4.52351,-4.49993,-4.47247,-4.43959,-4.39863,-4.34455,-4.26651,-4.13749,-4.13749
-5.69687,-5.69688,-5.56786,-5.48982,-5.43575,-5.39479,-5.36191,-5.33446,-5.31088,-5.29022,-5.27182,-5.25523,-5.24011,-5.22622,-5.21336,-5.20139,-5.19018,-5.17965,-5.16969,-5.16026,-5.15128,-5.14272,-5.13454,-5.12669,-5.11914,-5.11188,-5.10487,-5.09809,-5.09153,-5.08517,-5.07898,-5.07297,-5.06711,-5.0614,-5.05583,-5.05038,-5.04504,-5.03982,-5.03469,-5.02966,-5.02472,-5.01986,-5.01508,-5.01037,-5.00573,-5.00114,-4.99662,-4.99215,-4.98773,-4.98336,-4.97903,-4.97474,-4.97049,-4.96627,-4.96208,-4.95792,-4.95378,-4.94966,-4.94557,-4.94149,-4.93742,-4.93337,-4.92932,-4.92529,-4.92126,-4.91723,-4.9132,-4.90917,-4.90513,-4.90109,-4.89703,-4.89297,-4.88889,-4.88479,-4.88068,-4.87654,-4.87238,-4.86819,-4.86396,-4.85971,-4.85542,-4.85109,-4.84672,-4.8423,-4.83783,-4.8333,-4.82872,-4.82408,-4.81936,-4.81458,-4.80972,-4.80478,-4.79975,-4.79462,-4.7894,-4.78406,-4.77861,-4.77303,-4.76732,-4.76146,-4.75545,-4.74926,-4.7429,-4.73633,-4.72956,-4.72255,-4.71528,-4.70773,-4.69988,-4.69169,-4.68313,-4.67416,-4.66472,-4.65476,-4.64422,-4.63301,-4.62104,-4.60818,-4.59429,-4.57917,-4.56257,-4.54417,-4.52351,-4.49993,-4.47247,-4.43959,-4.39863,-4.34455,-4.26651,-4.13749,-4.13749
-5.49192,-5.49192,-5.44091,-5.38988,-5.34666,-5.31074,-5.28051,-5.2546,-5.23199,-5.21198,-5.19404,-5.17778,-5.16291,-5.14921,-5.1365,-5.12465,-5.11354,-5.10308,-5.0932,-5.08382,-5.07489,-5.06638,-5.05822,-5.05041,-5.04289,-5.03565,-5.02866,-5.0219,-5.01536,-5.00901,-5.00284,-4.99684,-4.99099,-4.98529,-4.97973,-4.97428,-4.96896,-4.96374,-4.95862,-4.9536,-4.94866,-4.94381,-4.93903,-4.93433,-4.92969,-4.92511,-4.92059,-4.91613,-4.91171,-4.90734,-4.90301,-4.89873,-4.89448,-4.89026,-4.88607,-4.88192,-4.87778,-4.87367,-4.86957,-4.8655,-4.86143,-4.85738,-4.85334,-4.84931,-4.84528,-4.84125,-4.83723,-4.8332,-4.82916,-4.82512,-4.82107,-4.81701,-4.81293,-4.80884,-4.80472,-4.80059,-4.79643,-4.79224,-4.78802,-4.78377,-4.77948,-4.77516,-4.77079,-4.76637,-4.76191,-4.75739,-4.75281,-4.74817,-4.74346,-4.73868,-4.73383,-4.72889,-4.72387,-4.71875,-4.71353,-4.7082,-4.70276,-4.69719,-4.69149,-4.68564,-4.67964,-4.67347,-4.66712,-4.66057,-4.65381,-4.64682,-4.63958,-4.63206,-4.62424,-4.61609,-4.60757,-4.59864,-4.58926,-4.57938,-4.56891,-4.5578,-4.54595,-4.53324,-4.51954,-4.50467,-4.48841,-4.47046,-4.45045,-4.42784,-4.40192,-4.37169,-4.33577,-4.29254,-4.24151,-4.1905,-4.1905
-5.33797,-5.33797,-5.31397,-5.28213,-5.25028,-5.221,-5.19479,-5.17143,-5.15052,-5.13168,-5.11457,-5.09893,-5.08454,-5.0712,-5.05879,-5.04717,-5.03625,-5.02595,-5.0162,-5.00693,-4.9981,-4.98966,-4.98158,-4.97382,-4.96636,-4.95917,-4.95222,-4.9455,-4.93899,-4.93267,-4.92653,-4.92056,-4.91473,-4.90905,-4.9035,-4.89808,-4.89277,-4.88756,-4.88246,-4.87745,-4.87252,-4.86768,-4.86292,-4.85822,-4.85359,-4.84902,-4.84451,-4.84005,-4.83564,-4.83128,-4.82696,-4.82268,-4.81844,-4.81423,-4.81004,-4.80589,-4.80176,-4.79765,-4.79357,-4.78949,-4.78544,-4.78139,-4.77736,-4.77333,-4.7693,-4.76528,-4.76126,-4.75723,-4.7532,-4.74917,-4.74512,-4.74106,-4.73699,-4.7329,-4.72879,-4.72466,-4.72051,-4.71633,-4.71211,-4.70787,-4.70359,-4.69927,-4.69491,-4.6905,-4.68604,-4.68153,-4.67696,-4.67233,-4.66763,-4.66286,-4.65802,-4.65309,-4.64808,-4.64298,-4.63777,-4.63246,-4.62703,-4.62148,-4.6158,-4.60998,-4.604,-4.59786,-4.59154,-4.58503,-4.57831,-4.57136,-4.56416,-4.5567,-4.54894,-4.54086,-4.53242,-4.52359,-4.51432,-4.50456,-4.49426,-4.48334,-4.47172,-4.4593,-4.44596,-4.43156,-4.41592,-4.39882,-4.37997,-4.35906,-4.33569,-4.30948,-4.2802,-4.24834,-4.2165,-4.1925,-4.1925
-5.20803,-5.20803,-5.19488,-5.1744,-5.15131,-5.1282,-5.10623,-5.08581,-5.06698,-5.04964,-5.03365,-5.01885,-5.0051,-4.99228,-4.98028,-4.96899,-4.95835,-4.94827,-4.93871,-4.9296,-4.92091,-4.91259,-4.90461,-4.89695,-4.88957,-4.88244,-4.87556,-4.86889,-4.86243,-4.85616,-4.85006,-4.84412,-4.83833,-4.83268,-4.82716,-4.82176,-4.81647,-4.81129,-4.8062,-4.80121,-4.79631,-4.79148,-4.78673,-4.78205,-4.77743,-4.77288,-4.76838,-4.76393,-4.75953,-4.75518,-4.75087,-4.7466,-4.74236,-4.73816,-4.73399,-4.72985,-4.72572,-4.72162,-4.71754,-4.71348,-4.70943,-4.70539,-4.70136,-4.69734,-4.69332,-4.68931,-4.68529,-4.68127,-4.67725,-4.67322,-4.66918,-4.66513,-4.66107,-4.65699,-4.65289,-4.64876,-4.64462,-4.64044,-4.63624,-4.63201,-4.62774,-4.62342,-4.61907,-4.61467,-4.61023,-4.60573,-4.60117,-4.59655,-4.59187,-4.58712,-4.58229,-4.57738,-4.57239,-4.56731,-4.56212,-4.55684,-4.55143,-4.54591,-4.54026,-4.53447,-4.52853,-4.52243,-4.51615,-4.50969,-4.50302,-4.49614,-4.48901,-4.48163,-4.47396,-4.46598,-4.45766,-4.44897,-4.43986,-4.43029,-4.42022,-4.40957,-4.39828,-4.38627,-4.37345,-4.3597,-4.3449,-4.32891,-4.31157,-4.29274,-4.27231,-4.25034,-4.22723,-4.20413,-4.18365,-4.1705,-4.1705
-5.09123,-5.09123,-5.08312,-5.06929,-5.05236,-5.03425,-5.01612,-4.99859,-4.98194,-4.96625,-4.95153,-4.93772,-4.92475,-4.91255,-4.90105,-4.89018,-4.87987,-4.87009,-4.86076,-4.85186,-4.84335,-4.83518,-4.82734,-4.81979,-4.81251,-4.80548,-4.79867,-4.79208,-4.78569,-4.77947,-4.77342,-4.76753,-4.76179,-4.75618,-4.75069,-4.74533,-4.74007,-4.73492,-4.72986,-4.72489,-4.72001,-4.7152,-4.71047,-4.70581,-4.70121,-4.69667,-4.69219,-4.68776,-4.68338,-4.67904,-4.67474,-4.67048,-4.66626,-4.66207,-4.65791,-4.65377,-4.64966,-4.64557,-4.6415,-4.63745,-4.63341,-4.62938,-4.62536,-4.62135,-4.61734,-4.61333,-4.60933,-4.60532,-4.60131,-4.59729,-4.59326,-4.58922,-4.58516,-4.58109,-4.577,-4.57289,-4.56876,-4.56459,-4.5604,-4.55618,-4.55192,-4.54762,-4.54328,-4.5389,-4.53447,-4.52999,-4.52545,-4.52085,-4.51618,-4.51145,-4.50665,-4.50176,-4.49679,-4.49174,-4.48658,-4.48132,-4.47596,-4.47047,-4.46486,-4.45911,-4.45322,-4.44717,-4.44096,-4.43456,-4.42796,-4.42116,-4.41412,-4.40684,-4.39929,-4.39144,-4.38328,-4.37476,-4.36586,-4.35654,-4.34675,-4.33644,-4.32557,-4.31406,-4.30186,-4.28889,-4.27508,-4.26035,-4.24466,-4.228,-4.21047,-4.19234,-4.17423,-4.1573,-4.14346,-4.13535,-4.13535
-4.98255,-4.98255,-4.97709,-4.96728,-4.95459,-4.94032,-4.92542,-4.91051,-4.89594,-4.8819,-4.8685,-4.85574,-4.84362,-4.83212,-4.82119,-4.81079,-4.80089,-4.79143,-4.7824,-4.77374,-4.76544,-4.75746,-4.74977,-4.74236,-4.73521,-4.72829,-4.72158,-4.71508,-4.70876,-4.70262,-4.69663,-4.6908,-4.68511,-4.67955,-4.67411,-4.66878,-4.66357,-4.65845,-4.65342,-4.64849,-4.64363,-4.63886,-4.63415,-4.62951,-4.62493,-4.62042,-4.61595,-4.61154,-4.60718,-4.60286,-4.59858,-4.59433,-4.59013,-4.58595,-4.5818,-4.57768,-4.57358,-4.56951,-4.56545,-4.56141,-4.55738,-4.55336,-4.54935,-4.54535,-4.54136,-4.53736,-4.53337,-4.52937,-4.52537,-4.52136,-4.51735,-4.51332,-4.50928,-4.50522,-4.50114,-4.49704,-4.49292,-4.48877,-4.4846,-4.48039,-4.47615,-4.47186,-4.46754,-4.46318,-4.45877,-4.4543,-4.44978,-4.44521,-4.44057,-4.43586,-4.43108,-4.42623,-4.42129,-4.41626,-4.41114,-4.40592,-4.4006,-4.39516,-4.3896,-4.3839,-4.37807,-4.37209,-4.36594,-4.35962,-4.35312,-4.34641,-4.33948,-4.33233,-4.32492,-4.31723,-4.30925,-4.30094,-4.29229,-4.28325,-4.27379,-4.26389,-4.25349,-4.24255,-4.23105,-4.21893,-4.20617,-4.19276,-4.17872,-4.16415,-4.14923,-4.13433,-4.12006,-4.10737,-4.09755,-4.09209,-4.09209
-4.87932,-4.87932,-4.87541,-4.86815,-4.8584,-4.84702,-4.83474,-4.82208,-4.8094,-4.79693,-4.78481,-4.77312,-4.76189,-4.75112,-4.7408,-4.73092,-4.72145,-4.71237,-4.70365,-4.69527,-4.6872,-4.67943,-4.67193,-4.66469,-4.65767,-4.65088,-4.64429,-4.63789,-4.63166,-4.6256,-4.61969,-4.61393,-4.6083,-4.6028,-4.59741,-4.59214,-4.58696,-4.58189,-4.5769,-4.572,-4.56718,-4.56244,-4.55776,-4.55315,-4.5486,-4.54411,-4.53967,-4.53528,-4.53094,-4.52663,-4.52237,-4.51815,-4.51396,-4.5098,-4.50567,-4.50157,-4.49748,-4.49342,-4.48938,-4.48535,-4.48134,-4.47734,-4.47334,-4.46936,-4.46537,-4.46139,-4.45741,-4.45343,-4.44944,-4.44545,-4.44145,-4.43743,-4.43341,-4.42936,-4.4253,-4.42122,-4.41711,-4.41298,-4.40882,-4.40463,-4.40041,-4.39615,-4.39185,-4.3875,-4.38311,-4.37867,-4.37418,-4.36963,-4.36502,-4.36034,-4.35559,-4.35077,-4.34587,-4.34088,-4.3358,-4.33063,-4.32536,-4.31997,-4.31446,-4.30883,-4.30307,-4.29716,-4.2911,-4.28487,-4.27847,-4.27188,-4.26508,-4.25807,-4.25082,-4.24332,-4.23554,-4.22748,-4.2191,-4.21038,-4.20129,-4.19182,-4.18194,-4.17162,-4.16084,-4.1496,-4.13791,-4.12579,-4.11332,-4.10064,-4.08798,-4.07569,-4.06431,-4.05456,-4.0473,-4.04338,-4.04338
-4.78002,-4.78002,-4.77707,-4.77151,-4.76383,-4.75464,-4.74444,-4.73366,-4.72265,-4.71161,-4.70071,-4.69005,-4.67969,-4.66966,-4.65997,-4.65063,-4.64162,-4.63294,-4.62456,-4.61648,-4.60868,-4.60114,-4.59384,-4.58677,-4.57992,-4.57327,-4.56681,-4.56052,-4.5544,-4.54843,-4.54261,-4.53693,-4.53137,-4.52593,-4.52061,-4.51539,-4.51027,-4.50524,-4.5003,-4.49544,-4.49066,-4.48595,-4.48131,-4.47673,-4.47221,-4.46775,-4.46333,-4.45897,-4.45465,-4.45037,-4.44614,-4.44193,-4.43777,-4.43363,-4.42951,-4.42543,-4.42136,-4.41732,-4.4133,-4.40929,-4.40529,-4.4013,-4.39733,-4.39336,-4.38939,-4.38543,-4.38146,-4.37749,-4.37352,-4.36955,-4.36556,-4.36156,-4.35755,-4.35353,-4.34948,-4.34542,-4.34133,-4.33722,-4.33308,-4.32891,-4.32471,-4.32047,-4.3162,-4.31188,-4.30751,-4.3031,-4.29863,-4.29411,-4.28953,-4.28489,-4.28018,-4.2754,-4.27054,-4.2656,-4.26057,-4.25544,-4.25022,-4.2449,-4.23946,-4.2339,-4.22821,-4.22239,-4.21642,-4.2103,-4.20401,-4.19755,-4.1909,-4.18404,-4.17697,-4.16967,-4.16213,-4.15433,-4.14625,-4.13787,-4.12918,-4.12017,-4.11083,-4.10114,-4.0911,-4.08074,-4.07008,-4.05918,-4.04814,-4.03712,-4.02634,-4.01614,-4.00694,-3.99927,-3.9937,-3.99075,-3.99075
-4.68366,-4.68366,-4.68137,-4.67697,-4.6708,-4.66325,-4.65471,-4.6455,-4.63591,-4.62615,-4.61637,-4.60668,-4.59717,-4.58786,-4.5788,-4.57,-4.56147,-4.5532,-4.54518,-4.53742,-4.5299,-4.5226,-4.51552,-4.50865,-4.50197,-4.49547,-4.48915,-4.48299,-4.47698,-4.47112,-4.4654,-4.4598,-4.45432,-4.44896,-4.4437,-4.43854,-4.43348,-4.42851,-4.42361,-4.4188,-4.41406,-4.4094,-4.40479,-4.40025,-4.39576,-4.39133,-4.38695,-4.38262,-4.37833,-4.37408,-4.36986,-4.36568,-4.36154,-4.35742,-4.35333,-4.34927,-4.34523,-4.3412,-4.3372,-4.33321,-4.32923,-4.32526,-4.32131,-4.31735,-4.3134,-4.30946,-4.30551,-4.30156,-4.29761,-4.29365,-4.28969,-4.28571,-4.28172,-4.27771,-4.27369,-4.26965,-4.26558,-4.26149,-4.25737,-4.25323,-4.24905,-4.24484,-4.24059,-4.23629,-4.23196,-4.22758,-4.22314,-4.21866,-4.21412,-4.20951,-4.20484,-4.2001,-4.19529,-4.1904,-4.18542,-4.18036,-4.1752,-4.16994,-4.16457,-4.15909,-4.1535,-4.14777,-4.1419,-4.1359,-4.12974,-4.12341,-4.11691,-4.11023,-4.10336,-4.09628,-4.08898,-4.08145,-4.07369,-4.06567,-4.0574,-4.04886,-4.04006,-4.031,-4.02169,-4.01217,-4.00249,-3.9927,-3.98294,-3.97335,-3.96414,-3.95559,-3.94804,-3.94187,-3.93747,-3.93517,-3.93517
