0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196121,-0.196121,-0.154056,-0.106622,-0.0759267,-0.0563669,-0.0433443,-0.0342676,-0.027703,-0.0228139,-0.0190894,-0.0161901,-0.0138943,-0.0120509,-0.0105512,-0.00931672,-0.0082899,-0.00742755,-0.00669697,-0.00607321,-0.00553611,-0.00507051,-0.00466512,-0.00430921,-0.0039952,-0.0037168,-0.00346901,-0.00324669,-0.00304689,-0.00286677,-0.0027038,-0.00255566,-0.00242033,-0.00229693,-0.00218386,-0.00207963,-0.00198361,-0.00189485,-0.00181285,-0.00173691,-0.00166595,-0.00160014,-0.00153863,-0.00148145,-0.00142809,-0.00137839,-0.00133109,-0.00128726,-0.00124603,-0.00120726,-0.0011709,-0.00113687,-0.00110492,-0.00107504,-0.00104698,-0.00102078,-0.000996212,-0.000973159,-0.000951504,-0.000931386,-0.000912791,-0.000895917,-0.000879889,-0.000865478,-0.00085225,-0.000840085,-0.000829456,-0.000819933,-0.000811739,-0.000804296,-0.000798194,-0.000792716,-0.00078845,-0.000785114,-0.000782203,-0.000780161,-0.000778627,-0.00077693,-0.000775361,-0.000773594,-0.000771299,-0.000768155,-0.00076348,-0.000757324,-0.000749337,-0.000738468,-0.000724966,-0.000707576,-0.000686176,-0.000660077,-0.000628805,-0.000592042,-0.000548994,-0.000499999,-0.000443608,-0.000380168,-0.000308804,-0.000228979,-0.000140198,-4.02182e-05,7.37086e-05,0.000200219,0.000338854,0.000491912,0.000662338,0.000853352,0.00107029,0.00131861,0.00160485,0.0019374,0.00232481,0.00277773,0.00330814,0.00392971,0.0046588,0.00551335,0.0065149,0.00769172,0.00907929,0.0107322,0.0127348,0.0152333,0.0184953,0.023044,0.0299874,0.0418712,0.0650884,0.116006,0.223204,0.329585,-0.329585
0.154531,-0.154531,-0.1919,-0.166947,-0.135502,-0.110313,-0.091103,-0.0763632,-0.0649235,-0.0558931,-0.0486598,-0.0427559,-0.0378795,-0.0338085,-0.0303759,-0.027453,-0.0249435,-0.0227748,-0.0208877,-0.0192352,-0.0177799,-0.0164918,-0.0153464,-0.0143233,-0.0134055,-0.0125789,-0.0118314,-0.011154,-0.0105374,-0.00997483,-0.0094598,-0.00898706,-0.0085523,-0.0081514,-0.00778108,-0.00743813,-0.00711964,-0.00682339,-0.00654774,-0.00629066,-0.00605032,-0.00582552,-0.00561503,-0.00541764,-0.00523232,-0.00505788,-0.0048942,-0.00474007,-0.00459496,-0.00445809,-0.00432911,-0.00420778,-0.00409308,-0.00398504,-0.00388322,-0.00378714,-0.00369707,-0.00361218,-0.00353263,-0.0034581,-0.00338842,-0.00332309,-0.00326255,-0.0032063,-0.00315439,-0.0031067,-0.00306312,-0.00302355,-0.0029878,-0.00295641,-0.00292837,-0.00290359,-0.00288238,-0.00286379,-0.0028486,-0.00283551,-0.00282439,-0.00281483,-0.00280631,-0.00279805,-0.0027888,-0.00277831,-0.00276542,-0.00274858,-0.00272699,-0.0026991,-0.00266338,-0.00261894,-0.00256321,-0.00249515,-0.00241357,-0.00231632,-0.00220204,-0.00206926,-0.00191676,-0.00174283,-0.00154617,-0.00132491,-0.00107696,-0.000799766,-0.000490598,-0.000141028,0.000259727,0.000703262,0.00119467,0.00174554,0.00236803,0.00307848,0.00389491,0.00483868,0.00593592,0.00721648,0.00871598,0.0104755,0.0125424,0.0149733,0.0178352,0.0212106,0.0252094,0.0299828,0.035759,0.0429067,0.0520611,0.0643875,0.0821592,0.110111,0.158468,0.24644,0.382587,0.414913,-0.414912
0.108972,-0.108972,-0.174961,-0.176954,-0.159743,-0.140006,-0.122016,-0.106477,-0.0936746,-0.0830595,-0.074206,-0.0666991,-0.0603182,-0.0548517,-0.0501308,-0.046016,-0.0424098,-0.0392335,-0.0364212,-0.0339166,-0.0316762,-0.0296641,-0.0278508,-0.0262103,-0.0247205,-0.0233639,-0.0221243,-0.0209887,-0.0199461,-0.0189857,-0.0180993,-0.0172798,-0.0165198,-0.0158143,-0.0151576,-0.0145456,-0.0139742,-0.0134402,-0.0129396,-0.0124703,-0.0120298,-0.0116156,-0.0112257,-0.0108586,-0.0105126,-0.0101862,-0.00987773,-0.00958662,-0.00931126,-0.00905091,-0.00880453,-0.00857139,-0.0083511,-0.00814264,-0.0079455,-0.00775927,-0.0075832,-0.00741718,-0.00726081,-0.00711361,-0.00697566,-0.00684628,-0.00672533,-0.00661264,-0.00650801,-0.00641137,-0.0063224,-0.00624147,-0.00616765,-0.00610119,-0.00604175,-0.0059894,-0.00594334,-0.00590366,-0.00586951,-0.00584039,-0.0058159,-0.0057948,-0.00577619,-0.00575889,-0.00574159,-0.00572294,-0.00570076,-0.00567317,-0.00563826,-0.00559313,-0.00553525,-0.00546183,-0.00537034,-0.00525763,-0.0051208,-0.00495709,-0.00476356,-0.00453676,-0.0042748,-0.00397438,-0.00363244,-0.00324609,-0.00281172,-0.00232593,-0.00178275,-0.00117522,-0.000492819,0.000293341,0.00116977,0.00215012,0.00325724,0.00451736,0.00596276,0.00763159,0.00956915,0.0118296,0.0144768,0.0175864,0.0212471,0.0255627,0.0306587,0.0366879,0.0438465,0.0523994,0.0627274,0.0754152,0.0914195,0.112403,0.141434,0.184429,0.252365,0.358828,0.482797,0.420545,-0.420546
0.0784338,-0.0784338,-0.148018,-0.166269,-0.16216,-0.15032,-0.136715,-0.12358,-0.111827,-0.101522,-0.0924303,-0.0844812,-0.0775848,-0.0715461,-0.0662231,-0.0614936,-0.0572872,-0.0535309,-0.0501617,-0.0471208,-0.0443692,-0.0418706,-0.0395968,-0.0375196,-0.0356156,-0.0338657,-0.032254,-0.0307663,-0.0293895,-0.0281126,-0.0269259,-0.0258209,-0.0247906,-0.0238277,-0.0229266,-0.0220824,-0.0212896,-0.0205447,-0.0198436,-0.0191834,-0.0185607,-0.0179728,-0.0174174,-0.016892,-0.0163945,-0.0159238,-0.0154779,-0.0150547,-0.0146536,-0.014273,-0.0139121,-0.0135697,-0.0132449,-0.012937,-0.0126447,-0.0123678,-0.0121056,-0.0118579,-0.0116238,-0.0114032,-0.0111954,-0.0110006,-0.010818,-0.0106476,-0.0104891,-0.0103424,-0.0102075,-0.0100838,-0.00997138,-0.00987013,-0.00977956,-0.00969923,-0.00962931,-0.00956935,-0.00951795,-0.00947458,-0.00943846,-0.00940863,-0.00938306,-0.00936052,-0.00933908,-0.00931621,-0.00928937,-0.00925587,-0.00921148,-0.00915372,-0.00907812,-0.00898042,-0.00885678,-0.00870253,-0.00851282,-0.00828332,-0.00800964,-0.00768724,-0.00731171,-0.00687864,-0.00638353,-0.00582246,-0.00519009,-0.00448062,-0.00368735,-0.00280107,-0.00181017,-0.00069741,0.000584031,0.00201609,0.00363266,0.00547116,0.00757688,0.0100041,0.0128204,0.0161051,0.0199536,0.0244795,0.0298152,0.0361192,0.0435794,0.0524242,0.0629384,0.0754957,0.0906113,0.109041,0.131967,0.161357,0.200673,0.256109,0.33718,0.448182,0.5409,0.398831,-0.398832
0.0589054,-0.0589055,-0.123588,-0.149676,-0.154722,-0.149948,-0.141198,-0.131276,-0.121499,-0.112361,-0.103984,-0.0964253,-0.089677,-0.0836149,-0.0781394,-0.0732083,-0.06878,-0.0647796,-0.061152,-0.0578393,-0.0548172,-0.0520505,-0.0495153,-0.0471801,-0.0450237,-0.0430284,-0.0411789,-0.0394618,-0.0378634,-0.0363718,-0.0349779,-0.0336733,-0.0324505,-0.0313026,-0.0302233,-0.0292069,-0.0282488,-0.0273443,-0.0264905,-0.0256825,-0.0249177,-0.0241932,-0.023506,-0.0228543,-0.0222355,-0.0216476,-0.0210887,-0.0205578,-0.0200525,-0.0195722,-0.0191153,-0.0186808,-0.0182679,-0.0178752,-0.0175025,-0.0171488,-0.0168133,-0.0164954,-0.016195,-0.0159114,-0.0156441,-0.0153934,-0.0151585,-0.0149394,-0.0147357,-0.0145473,-0.0143743,-0.0142163,-0.0140735,-0.0139451,-0.0138314,-0.0137321,-0.0136464,-0.0135734,-0.0135129,-0.0134641,-0.0134254,-0.0133957,-0.0133727,-0.0133545,-0.0133384,-0.0133213,-0.0132996,-0.0132694,-0.0132264,-0.0131654,-0.0130813,-0.0129684,-0.0128203,-0.0126304,-0.0123936,-0.0121024,-0.0117506,-0.0113325,-0.0108412,-0.0102714,-0.00961738,-0.00887309,-0.00803239,-0.00708794,-0.00603126,-0.00485243,-0.00353743,-0.00206695,-0.000408787,0.00148017,0.00360924,0.00602674,0.00879091,0.0119729,0.0156599,0.0199582,0.0249947,0.0309215,0.0379181,0.0461968,0.0560091,0.0676565,0.0815071,0.0980277,0.117838,0.141809,0.17125,0.208263,0.256394,0.32142,0.410021,0.516348,0.570259,0.3694,-0.369402
0.0461334,-0.0461334,-0.103911,-0.13295,-0.143728,-0.144376,-0.139907,-0.133134,-0.125562,-0.117944,-0.11063,-0.103794,-0.0974992,-0.0917228,-0.0864286,-0.0815962,-0.0771983,-0.0731724,-0.0694705,-0.0660624,-0.0629419,-0.0600651,-0.057414,-0.0549542,-0.052669,-0.0505452,-0.0485673,-0.0467232,-0.0449975,-0.0433795,-0.0418612,-0.0404344,-0.0390924,-0.0378275,-0.0366332,-0.0355046,-0.0344371,-0.0334263,-0.0324683,-0.0315595,-0.0306967,-0.0298766,-0.0290968,-0.0283552,-0.0276492,-0.0269768,-0.0263366,-0.0257264,-0.0251448,-0.0245911,-0.0240633,-0.0235608,-0.023082,-0.0226268,-0.0221939,-0.0217826,-0.0213924,-0.0210228,-0.0206734,-0.0203436,-0.0200336,-0.0197425,-0.0194707,-0.0192175,-0.0189832,-0.0187675,-0.0185704,-0.0183919,-0.0182317,-0.0180901,-0.0179664,-0.0178611,-0.0177729,-0.0177014,-0.0176464,-0.017606,-0.0175791,-0.0175636,-0.0175576,-0.0175586,-0.0175627,-0.0175663,-0.0175649,-0.0175532,-0.0175253,-0.0174752,-0.0173951,-0.0172781,-0.017116,-0.0169004,-0.0166224,-0.0162739,-0.0158463,-0.0153316,-0.0147218,-0.0140089,-0.0131863,-0.0122465,-0.0111826,-0.00998621,-0.00864852,-0.00715739,-0.00549886,-0.00365288,-0.00159124,0.0007466,0.00338321,0.00637263,0.00978216,0.013698,0.0182264,0.0234984,0.029673,0.0369402,0.0455251,0.0556931,0.0677568,0.0820845,0.0991174,0.119397,0.143615,0.172707,0.208031,0.2517,0.307107,0.379112,0.470743,0.566196,0.580947,0.33957,-0.339572
0.0374469,-0.0374464,-0.0885471,-0.117995,-0.132099,-0.136613,-0.13559,-0.131585,-0.126122,-0.120071,-0.113918,-0.10793,-0.102242,-0.0969064,-0.0919366,-0.0873346,-0.0830866,-0.0791595,-0.0755228,-0.0721568,-0.0690496,-0.0661733,-0.06349,-0.0609904,-0.0586614,-0.0564907,-0.0544612,-0.0525623,-0.0507774,-0.0490979,-0.0475171,-0.0460274,-0.0446222,-0.043294,-0.042036,-0.0408435,-0.0397129,-0.0386398,-0.0376202,-0.0366508,-0.0357279,-0.0348489,-0.0340115,-0.0332131,-0.032452,-0.0317262,-0.0310334,-0.0303723,-0.0297418,-0.0291404,-0.0285669,-0.0280199,-0.0274991,-0.0270033,-0.026532,-0.026084,-0.0256598,-0.025258,-0.0248789,-0.0245219,-0.0241865,-0.0238734,-0.0235816,-0.0233119,-0.0230639,-0.0228379,-0.0226334,-0.0224509,-0.0222903,-0.0221519,-0.0220357,-0.021941,-0.0218676,-0.0218151,-0.0217824,-0.0217683,-0.0217709,-0.0217888,-0.021819,-0.0218576,-0.0219009,-0.0219441,-0.0219815,-0.0220066,-0.0220121,-0.0219896,-0.0219299,-0.0218232,-0.0216589,-0.0214268,-0.0211154,-0.0207133,-0.02021,-0.0195948,-0.018858,-0.0179902,-0.016983,-0.0158279,-0.014517,-0.0130426,-0.0113951,-0.00956315,-0.00753154,-0.00528042,-0.00278144,1.36122e-05,0.0031644,0.00672324,0.0107656,0.0153902,0.0207225,0.0269166,0.0341611,0.0426821,0.0527491,0.064678,0.0788374,0.0956563,0.115637,0.139377,0.167613,0.201307,0.241811,0.291164,0.352424,0.429167,0.520407,0.600415,0.579847,0.311981,-0.311985
0.0312935,-0.0312928,-0.0765731,-0.105207,-0.121069,-0.12822,-0.129843,-0.128144,-0.124556,-0.119982,-0.114971,-0.109856,-0.10483,-0.0999987,-0.0954159,-0.0911078,-0.0870792,-0.0833194,-0.0798138,-0.0765494,-0.0735128,-0.0706836,-0.0680378,-0.0655639,-0.063251,-0.0610887,-0.0590601,-0.0571484,-0.055347,-0.0536503,-0.052051,-0.0505392,-0.0491116,-0.0477576,-0.0464714,-0.0452512,-0.0440916,-0.0429895,-0.0419411,-0.0409415,-0.0399882,-0.0390792,-0.038212,-0.0373849,-0.0365949,-0.0358406,-0.03512,-0.0344321,-0.0337756,-0.0331488,-0.0325514,-0.031982,-0.0314395,-0.0309236,-0.0304331,-0.0299685,-0.0295289,-0.0291137,-0.0287232,-0.028357,-0.0280149,-0.0276969,-0.0274033,-0.0271344,-0.02689,-0.0266709,-0.026477,-0.0263082,-0.0261657,-0.0260488,-0.0259579,-0.0258926,-0.0258533,-0.0258389,-0.0258486,-0.0258814,-0.0259352,-0.0260073,-0.0260947,-0.0261932,-0.0262979,-0.0264031,-0.0265014,-0.026585,-0.0266443,-0.0266687,-0.026647,-0.0265661,-0.0264127,-0.0261734,-0.0258334,-0.0253791,-0.0247965,-0.0240723,-0.0231944,-0.0221519,-0.0209349,-0.0195344,-0.017943,-0.0161531,-0.0141556,-0.011941,-0.00949527,-0.00679989,-0.0038271,-0.000534918,0.00314892,0.00728373,0.0119527,0.0172662,0.0233649,0.0304254,0.0386632,0.048339,0.0597636,0.0732996,0.0893678,0.108451,0.131102,0.15796,0.189785,0.227541,0.272537,0.326667,0.392503,0.472051,0.560318,0.621849,0.571216,0.287373,-0.287377
0.0267686,-0.0267685,-0.0671517,-0.0944437,-0.111087,-0.11997,-0.123565,-0.123724,-0.121744,-0.118496,-0.114552,-0.110283,-0.105922,-0.101612,-0.0974403,-0.0934543,-0.0896792,-0.086121,-0.0827781,-0.0796442,-0.0767105,-0.0739635,-0.0713869,-0.06897,-0.0667031,-0.0645753,-0.0625731,-0.060684,-0.0589008,-0.0572179,-0.0556294,-0.0541262,-0.052698,-0.051342,-0.0500526,-0.048829,-0.0476645,-0.046557,-0.0455018,-0.0444943,-0.0435328,-0.0426151,-0.0417388,-0.0409024,-0.0401042,-0.0393411,-0.0386124,-0.0379163,-0.0372519,-0.0366186,-0.0360152,-0.0354404,-0.034894,-0.0343748,-0.0338829,-0.0334181,-0.0329796,-0.032568,-0.0321824,-0.031823,-0.0314908,-0.0311847,-0.0309062,-0.0306547,-0.0304312,-0.0302362,-0.0300697,-0.0299329,-0.0298258,-0.029749,-0.0297028,-0.0296869,-0.0297016,-0.0297463,-0.0298202,-0.0299216,-0.0300484,-0.0301979,-0.0303666,-0.0305492,-0.0307399,-0.0309313,-0.0311147,-0.0312801,-0.0314152,-0.0315072,-0.0315415,-0.031502,-0.031372,-0.0311334,-0.0307688,-0.0302596,-0.0295892,-0.0287413,-0.0277011,-0.0264562,-0.024995,-0.0233097,-0.0213923,-0.0192369,-0.0168374,-0.0141863,-0.0112731,-0.00808166,-0.00458722,-0.000750735,0.00349976,0.00822932,0.0135284,0.0195173,0.0263505,0.0342232,0.043377,0.0541041,0.0667527,0.081731,0.0995071,0.120611,0.145639,0.17526,0.210247,0.251545,0.300398,0.358498,0.427807,0.508567,0.591181,0.633478,0.557718,0.265654,-0.265658
