0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196332,-0.196334,-0.154288,-0.106682,-0.0757709,-0.0560443,-0.0429021,-0.0337705,-0.0271841,-0.0223019,-0.0186035,-0.0157472,-0.0135025,-0.0117134,-0.0102693,-0.00909193,-0.00812064,-0.00731093,-0.00662944,-0.00605176,-0.00555819,-0.00513413,-0.00476649,-0.00444576,-0.00416413,-0.00391585,-0.00369674,-0.00350231,-0.00332824,-0.00317196,-0.00303087,-0.00290224,-0.00278557,-0.00267969,-0.00258329,-0.00249491,-0.00241339,-0.00233703,-0.00226588,-0.00219914,-0.00213592,-0.00207597,-0.00201948,-0.00196544,-0.00191298,-0.00186149,-0.00181173,-0.00176276,-0.00171411,-0.00166608,-0.001619,-0.00157241,-0.00152481,-0.0014766,-0.0014287,-0.00138143,-0.00133383,-0.00128551,-0.00123731,-0.0011888,-0.00114077,-0.00109282,-0.00104379,-0.00099434,-0.00094578,-0.000897987,-0.000850424,-0.000803219,-0.000756774,-0.000710262,-0.000664672,-0.000620862,-0.000577267,-0.00053441,-0.000492565,-0.000451813,-0.000412136,-0.000373725,-0.00033693,-0.000301605,-0.000266943,-0.000233771,-0.000201739,-0.000171209,-0.000141833,-0.000113269,-8.52514e-05,-5.79059e-05,-3.10205e-05,-4.25614e-06,2.26833e-05,5.06211e-05,7.93058e-05,0.000109872,0.000142124,0.000176951,0.000214936,0.000257725,0.000306377,0.000362499,0.000427928,0.000504602,0.000594744,0.00070196,0.000828439,0.000978526,0.00115622,0.00136743,0.00161802,0.00191395,0.00226416,0.0026785,0.00316714,0.00374201,0.00441865,0.00521461,0.00615267,0.00726122,0.00858095,0.0101704,0.0121225,0.0145934,0.0178609,0.0224614,0.0295118,0.0415598,0.06498,0.116087,0.223383,0.329754,-0.329754
0.155002,-0.155001,-0.192173,-0.166679,-0.134709,-0.109163,-0.089715,-0.0749059,-0.0634415,-0.054454,-0.0473034,-0.0415272,-0.0367912,-0.0328679,-0.0295875,-0.0268206,-0.0244649,-0.0224438,-0.0206982,-0.0191822,-0.0178563,-0.0166898,-0.0156577,-0.0147416,-0.013925,-0.0131956,-0.0125411,-0.011951,-0.0114168,-0.0109326,-0.0104913,-0.0100892,-0.00972095,-0.00938287,-0.00907142,-0.00878383,-0.00851617,-0.0082666,-0.00803325,-0.00781398,-0.00760674,-0.00741078,-0.00722379,-0.00704433,-0.00687122,-0.00670348,-0.00653965,-0.00637976,-0.00622236,-0.0060673,-0.00591362,-0.00576013,-0.00560676,-0.00545364,-0.00530051,-0.00514673,-0.00499183,-0.00483675,-0.00468059,-0.00452423,-0.00436671,-0.00420833,-0.0040491,-0.00389051,-0.00373162,-0.0035723,-0.00341432,-0.00325674,-0.00309974,-0.00294437,-0.0027911,-0.00263874,-0.00248851,-0.00234099,-0.00219616,-0.00205335,-0.00191403,-0.00177849,-0.00164613,-0.00151648,-0.00139128,-0.00126927,-0.0011516,-0.00103674,-0.000925504,-0.000816988,-0.000711814,-0.000608994,-0.000508772,-0.000409327,-0.000310553,-0.000211362,-0.000109408,-3.19071e-06,0.000109687,0.000229035,0.000356255,0.000494001,0.00064685,0.000819139,0.0010155,0.0012416,0.00150474,0.00181165,0.00217125,0.00259456,0.00309453,0.00368551,0.00438402,0.00521141,0.00619046,0.00734856,0.00871718,0.0103339,0.0122427,0.0144976,0.0171654,0.0203307,0.0241085,0.028663,0.03424,0.0412311,0.0503026,0.0626543,0.0805939,0.108879,0.15771,0.246171,0.382609,0.41497,-0.41497
0.109382,-0.109379,-0.174737,-0.175789,-0.15778,-0.137521,-0.11932,-0.103786,-0.0910131,-0.0805578,-0.071915,-0.0646877,-0.0585754,-0.0533825,-0.0489378,-0.0451088,-0.0417772,-0.0388628,-0.0363022,-0.0340387,-0.0320256,-0.0302268,-0.028615,-0.0271655,-0.0258591,-0.0246778,-0.0236058,-0.0226296,-0.0217395,-0.0209252,-0.0201783,-0.0194916,-0.0188581,-0.0182723,-0.0177292,-0.0172235,-0.0167511,-0.016309,-0.0158932,-0.0155001,-0.0151281,-0.0147733,-0.0144338,-0.0141071,-0.0137911,-0.0134839,-0.0131839,-0.0128889,-0.0125991,-0.0123118,-0.0120261,-0.0117405,-0.0114559,-0.0111703,-0.0108835,-0.0105949,-0.010305,-0.0100131,-0.00971912,-0.00942234,-0.00912314,-0.0088224,-0.00852091,-0.00821736,-0.00791311,-0.00760822,-0.00730318,-0.00699808,-0.00669444,-0.0063927,-0.00609273,-0.00579491,-0.00550005,-0.00520882,-0.00492134,-0.00463863,-0.00436095,-0.00408852,-0.00382126,-0.00356026,-0.00330544,-0.00305711,-0.00281471,-0.00257841,-0.00234806,-0.0021245,-0.00190598,-0.0016922,-0.00148218,-0.00127564,-0.00107109,-0.000866111,-0.000659944,-0.000449315,-0.000229986,3.96185e-06,0.000254884,0.000522491,0.000814592,0.00113931,0.00150419,0.00191956,0.0023963,0.00294735,0.00358915,0.00434111,0.00522389,0.00626422,0.00749318,0.00894645,0.0106664,0.0127017,0.0151106,0.017962,0.0213368,0.0253341,0.0300745,0.0357133,0.0424526,0.0505733,0.0604828,0.0728041,0.0885455,0.109433,0.138605,0.182033,0.250669,0.357882,0.48228,0.420155,-0.420156
0.0783877,-0.0783867,-0.146779,-0.163732,-0.158651,-0.14626,-0.132486,-0.119438,-0.107898,-0.097953,-0.0893449,-0.0818673,-0.0753971,-0.0698041,-0.0649238,-0.060645,-0.0568505,-0.0534836,-0.0504843,-0.0477956,-0.0453719,-0.0431826,-0.0411988,-0.039397,-0.0377566,-0.0362591,-0.0348899,-0.0336352,-0.0324823,-0.03142,-0.0304391,-0.0295303,-0.0286868,-0.0279017,-0.0271687,-0.0264831,-0.0258397,-0.025234,-0.0246608,-0.0241172,-0.0235981,-0.023101,-0.0226223,-0.0221594,-0.0217089,-0.0212692,-0.0208368,-0.0204109,-0.0199884,-0.0195678,-0.0191477,-0.0187271,-0.0183052,-0.0178807,-0.0174531,-0.0170214,-0.0165853,-0.0161455,-0.0157004,-0.0152503,-0.0147972,-0.0143401,-0.0138787,-0.0134144,-0.0129477,-0.012479,-0.0120089,-0.0115389,-0.0110692,-0.010601,-0.0101339,-0.00967021,-0.00920982,-0.00875368,-0.00830293,-0.00785823,-0.00741989,-0.00698815,-0.00656443,-0.00614919,-0.00574273,-0.00534477,-0.00495584,-0.00457608,-0.00420562,-0.00384348,-0.00348958,-0.0031428,-0.00280261,-0.00246746,-0.00213514,-0.00180469,-0.00147203,-0.00113427,-0.000787254,-0.000426078,-4.02573e-05,0.000375129,0.00082645,0.00132253,0.00187583,0.0024995,0.00320907,0.00402434,0.00496876,0.00606835,0.00735622,0.00887027,0.0106564,0.0127669,0.0152639,0.0182211,0.0217244,0.0258769,0.0308003,0.0366414,0.0435803,0.051842,0.0617187,0.0736011,0.0880376,0.105837,0.128256,0.157357,0.196714,0.25261,0.334517,0.446419,0.539583,0.397824,-0.397825
0.0581746,-0.0581762,-0.121027,-0.145513,-0.149483,-0.144194,-0.135393,-0.125744,-0.116439,-0.10792,-0.100249,-0.093392,-0.0873121,-0.0819424,-0.0771565,-0.0728488,-0.0689784,-0.0655106,-0.0623847,-0.0595455,-0.0569559,-0.0545944,-0.052433,-0.0504517,-0.0486344,-0.0469665,-0.0454319,-0.0440172,-0.0427089,-0.0414959,-0.0403678,-0.0393174,-0.0383372,-0.03742,-0.0365594,-0.0357505,-0.0349869,-0.034263,-0.0335748,-0.0329169,-0.0322856,-0.0316772,-0.0310878,-0.0305129,-0.0299504,-0.0293963,-0.028849,-0.0283048,-0.0277617,-0.027218,-0.0266722,-0.0261227,-0.0255677,-0.025007,-0.0244394,-0.0238641,-0.0232815,-0.0226899,-0.0220905,-0.0214847,-0.020871,-0.02025,-0.019623,-0.0189905,-0.0183531,-0.0177121,-0.0170684,-0.0164237,-0.0157784,-0.0151331,-0.0144895,-0.0138487,-0.0132119,-0.0125805,-0.011955,-0.0113366,-0.0107258,-0.0101244,-0.00953304,-0.00895232,-0.00838202,-0.00782361,-0.00727693,-0.00674252,-0.00621977,-0.00570835,-0.00520766,-0.00471738,-0.00423547,-0.00376053,-0.00329076,-0.00282273,-0.00235358,-0.00187868,-0.0013942,-0.000892462,-0.000365702,0.000201499,0.000817284,0.00149176,0.00223875,0.00307475,0.00402118,0.00510324,0.00635078,0.00779947,0.00949166,0.0114786,0.0138187,0.0165822,0.0198523,0.0237262,0.0283205,0.0337712,0.0402414,0.0479258,0.0570616,0.0679416,0.0809365,0.0965313,0.115385,0.138435,0.167087,0.203574,0.251593,0.317034,0.406507,0.51378,0.568027,0.367806,-0.367806
0.0446688,-0.0446698,-0.0999551,-0.127129,-0.13678,-0.136994,-0.132644,-0.126382,-0.119572,-0.112867,-0.106536,-0.100685,-0.0953506,-0.0905174,-0.0861269,-0.0821236,-0.0784804,-0.0751722,-0.0721337,-0.0693233,-0.066741,-0.0643666,-0.0621677,-0.0601373,-0.0582664,-0.0565417,-0.0549476,-0.0534691,-0.0520935,-0.0508103,-0.0496121,-0.048491,-0.0474398,-0.0464517,-0.0455205,-0.0446397,-0.0438034,-0.043006,-0.0422431,-0.0415092,-0.0408007,-0.0401122,-0.0394391,-0.0387784,-0.0381257,-0.037478,-0.0368323,-0.0361856,-0.0355352,-0.0348796,-0.0342165,-0.0335452,-0.0328631,-0.0321699,-0.031465,-0.0307477,-0.0300176,-0.0292748,-0.0285205,-0.0277543,-0.0269766,-0.0261884,-0.0253909,-0.024585,-0.0237719,-0.0229528,-0.0221303,-0.0213045,-0.0204761,-0.0196478,-0.0188209,-0.0179968,-0.0171771,-0.0163634,-0.0155567,-0.0147585,-0.0139699,-0.0131922,-0.0124267,-0.0116741,-0.010935,-0.0102107,-0.00950111,-0.00880627,-0.00812601,-0.00746052,-0.00680893,-0.00616995,-0.00554223,-0.00492384,-0.00431223,-0.00370409,-0.00309502,-0.0024812,-0.0018555,-0.00121056,-0.000536477,0.000183363,0.000962533,0.0018121,0.00274782,0.00379117,0.00496733,0.00630728,0.0078474,0.00963239,0.0117146,0.0141554,0.0170278,0.0204194,0.0244331,0.0291909,0.0348365,0.0415394,0.049502,0.0589653,0.0702183,0.0836128,0.0995875,0.118699,0.141685,0.169558,0.203798,0.246684,0.301792,0.37411,0.466562,0.562875,0.577922,0.33754,-0.337541
0.0353166,-0.0353157,-0.0832988,-0.110652,-0.123613,-0.127804,-0.127101,-0.123869,-0.11947,-0.114648,-0.109793,-0.105106,-0.100687,-0.0965668,-0.092742,-0.0891962,-0.0859169,-0.0828897,-0.0800796,-0.0774636,-0.0750351,-0.0727544,-0.0706072,-0.0686167,-0.0667751,-0.0650732,-0.0634914,-0.0620155,-0.0606352,-0.059343,-0.0581313,-0.0569925,-0.0559205,-0.0549084,-0.053949,-0.0530366,-0.0521652,-0.05133,-0.050526,-0.0497471,-0.0489877,-0.0482435,-0.0475096,-0.0467819,-0.0460568,-0.0453315,-0.0446005,-0.0438624,-0.0431146,-0.0423551,-0.0415813,-0.0407917,-0.0399855,-0.0391618,-0.0383196,-0.0374589,-0.0365801,-0.0356843,-0.0347704,-0.0338396,-0.0328935,-0.0319329,-0.0309593,-0.0299738,-0.0289788,-0.0279764,-0.0269667,-0.025952,-0.0249346,-0.0239167,-0.0229001,-0.0218866,-0.0208781,-0.0198758,-0.018882,-0.0178982,-0.0169264,-0.0159678,-0.0150235,-0.014095,-0.0131837,-0.0122897,-0.0114133,-0.010555,-0.00971535,-0.00889349,-0.00808875,-0.00730042,-0.00652619,-0.00576357,-0.00501013,-0.00426202,-0.00351441,-0.00276103,-0.00199531,-0.00120812,-0.000386512,0.000489913,0.00142716,0.00244269,0.00355734,0.00479541,0.00618771,0.00777006,0.0095856,0.0116862,0.0141333,0.0169991,0.0203712,0.0243528,0.0290654,0.034654,0.0412885,0.0491712,0.0585397,0.069676,0.0829157,0.0986632,0.117408,0.13976,0.166504,0.198694,0.237826,0.286133,0.346889,0.4238,0.515773,0.596448,0.576286,0.309758,-0.309758
0.0286191,-0.0286181,-0.070237,-0.0965821,-0.111308,-0.118266,-0.120421,-0.119765,-0.117548,-0.114528,-0.111148,-0.107667,-0.104226,-0.100902,-0.0977274,-0.0947187,-0.0918835,-0.0892186,-0.0867117,-0.0843502,-0.082128,-0.0800279,-0.0780425,-0.0761557,-0.0743916,-0.0727607,-0.0712371,-0.0698086,-0.0684675,-0.0672072,-0.0660213,-0.0649026,-0.0638441,-0.0628398,-0.0618834,-0.0609687,-0.0600909,-0.0592443,-0.0584218,-0.0576177,-0.0568271,-0.0560436,-0.0552643,-0.0544839,-0.0536989,-0.0529038,-0.0520971,-0.0512744,-0.0504341,-0.049573,-0.0486899,-0.0477828,-0.0468519,-0.0458956,-0.0449135,-0.0439067,-0.042875,-0.0418188,-0.0407392,-0.039638,-0.0385158,-0.0373748,-0.0362167,-0.0350444,-0.0338592,-0.0326631,-0.0314585,-0.0302467,-0.0290324,-0.0278162,-0.0266015,-0.0253903,-0.0241845,-0.0229863,-0.0217983,-0.0206225,-0.0194605,-0.0183146,-0.0171864,-0.016077,-0.014988,-0.0139193,-0.0128727,-0.0118484,-0.0108464,-0.00986615,-0.00890724,-0.00796739,-0.00704566,-0.00613916,-0.0052447,-0.00435742,-0.00347199,-0.00258145,-0.00167731,-0.000747634,0.000227077,0.00124891,0.00233535,0.0035069,0.00478813,0.00620781,0.00779997,0.0096062,0.0116759,0.014067,0.0168493,0.0201067,0.0239392,0.0284635,0.0338208,0.0401757,0.0477236,0.0566952,0.067362,0.0800422,0.0951126,0.113016,0.134285,0.159566,0.18967,0.225662,0.269019,0.321856,0.386981,0.466531,0.555391,0.617506,0.567435,0.285217,-0.285217
0.0236882,-0.0236878,-0.0599767,-0.0848252,-0.100359,-0.109189,-0.113529,-0.114996,-0.11469,-0.113324,-0.111351,-0.109051,-0.106596,-0.104094,-0.101608,-0.0991797,-0.0968315,-0.094574,-0.0924094,-0.0903398,-0.0883649,-0.0864829,-0.0846885,-0.0829742,-0.0813351,-0.079807,-0.078372,-0.0770211,-0.0757487,-0.0745485,-0.0734143,-0.0723395,-0.0713184,-0.0703445,-0.0694131,-0.0685183,-0.0676535,-0.0668115,-0.0659857,-0.0651706,-0.0643606,-0.0635507,-0.0627359,-0.0619111,-0.0610719,-0.060214,-0.059334,-0.0584289,-0.0574964,-0.0565342,-0.0555407,-0.0545142,-0.0534543,-0.0523608,-0.0512341,-0.0500735,-0.0488814,-0.0476576,-0.0464046,-0.0451232,-0.043816,-0.0424853,-0.0411339,-0.0397632,-0.0383768,-0.0369769,-0.0355659,-0.0341481,-0.0327248,-0.0313008,-0.0298775,-0.0284579,-0.0270448,-0.0256413,-0.0242497,-0.0228723,-0.0215121,-0.0201711,-0.0188506,-0.0175528,-0.0162787,-0.0150299,-0.0138074,-0.0126117,-0.0114425,-0.0103004,-0.00918285,-0.00808968,-0.00701871,-0.00596702,-0.00492987,-0.00390255,-0.00287947,-0.00185119,-0.00080701,0.000271533,0.00138507,0.00254402,0.00377073,0.0050886,0.00652526,0.00811277,0.00988959,0.0119011,0.0142015,0.0168565,0.0199442,0.0235572,0.0278061,0.0328229,0.038764,0.0458137,0.0541919,0.064154,0.076001,0.0900842,0.106813,0.126665,0.150204,0.178098,0.211172,0.250484,0.297463,0.354051,0.422456,0.503034,0.586177,0.629086,0.554075,0.263808,-0.263809
