0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196611,-0.196613,-0.154678,-0.106891,-0.0756997,-0.0557281,-0.0423919,-0.0331435,-0.0264809,-0.021566,-0.0178637,-0.0150302,-0.0128334,-0.0111081,-0.00974023,-0.00864608,-0.00776446,-0.00704892,-0.00646434,-0.00598378,-0.00558672,-0.00525591,-0.00497801,-0.00474206,-0.00453995,-0.00436428,-0.00420936,-0.00407039,-0.00394325,-0.00382522,-0.0037137,-0.00360649,-0.00350358,-0.00340435,-0.00330739,-0.00321147,-0.00311582,-0.003021,-0.00292704,-0.0028334,-0.00274011,-0.00264715,-0.00255359,-0.00245983,-0.00236768,-0.00227666,-0.00218651,-0.00209724,-0.00200866,-0.0019203,-0.00183361,-0.00174877,-0.00166538,-0.00158319,-0.00150319,-0.00142438,-0.00134772,-0.00127259,-0.00119958,-0.00112825,-0.00105936,-0.000992963,-0.000927864,-0.00086445,-0.000802984,-0.00074302,-0.000685574,-0.000630379,-0.000577211,-0.000525691,-0.000475923,-0.00042717,-0.000380654,-0.000335898,-0.000293201,-0.000251224,-0.000211302,-0.000172792,-0.000135621,-9.95006e-05,-6.47791e-05,-3.10764e-05,2.28547e-06,3.50121e-05,6.73793e-05,9.91262e-05,0.000130109,0.000160987,0.000191903,0.000223279,0.000254726,0.000287246,0.000321643,0.000358321,0.000397755,0.000440286,0.000486888,0.000539191,0.000597499,0.00066359,0.000738574,0.000824019,0.000921968,0.00103629,0.00116841,0.00132214,0.00150095,0.0017102,0.00195378,0.00223818,0.002571,0.00296015,0.00341526,0.00394747,0.00457115,0.00530418,0.00616848,0.00719374,0.00842318,0.00991893,0.0117793,0.0141675,0.0173726,0.0219428,0.0290102,0.041136,0.0646991,0.115983,0.223411,0.329814,-0.329814
0.155726,-0.155729,-0.192815,-0.166649,-0.133962,-0.107865,-0.0880052,-0.0729804,-0.0613545,-0.0523196,-0.0451834,-0.0394866,-0.0348956,-0.0311521,-0.0280815,-0.0255467,-0.0234473,-0.0216996,-0.0202352,-0.0190011,-0.0179565,-0.0170688,-0.0163102,-0.0156577,-0.0150898,-0.0145887,-0.0141405,-0.0137331,-0.0133571,-0.0130055,-0.0126727,-0.0123544,-0.0120465,-0.0117458,-0.0114499,-0.0111569,-0.0108661,-0.0105768,-0.010288,-0.00999898,-0.00970989,-0.00941993,-0.00912981,-0.00884088,-0.0085526,-0.00826501,-0.0079786,-0.00769304,-0.00740886,-0.00712774,-0.0068497,-0.0065742,-0.00630207,-0.00603372,-0.00576956,-0.00550999,-0.00525506,-0.0050048,-0.00475908,-0.00451877,-0.00428456,-0.0040549,-0.00383079,-0.00361196,-0.0033989,-0.00319148,-0.00298995,-0.00279415,-0.00260415,-0.00241914,-0.00223942,-0.00206512,-0.00189613,-0.00173322,-0.00157465,-0.00142122,-0.00127205,-0.00112795,-0.000988344,-0.000852764,-0.000721557,-0.000593804,-0.000469713,-0.000348127,-0.000229038,-0.000111802,5.85243e-06,0.000124028,0.000241322,0.000357389,0.000473849,0.0005921,0.000713853,0.00084115,0.000974862,0.00111735,0.00127079,0.00143742,0.00162081,0.00182423,0.00205186,0.00230806,0.00260014,0.00293381,0.00331731,0.00376032,0.00427386,0.00487012,0.00556454,0.00637458,0.00732052,0.00842675,0.00972144,0.0112388,0.0130203,0.0151171,0.0175949,0.0205399,0.0240699,0.0283552,0.0336534,0.0403745,0.0492083,0.0613876,0.0792618,0.107633,0.156728,0.245568,0.382304,0.414776,-0.414776
0.110173,-0.110174,-0.174904,-0.174722,-0.155568,-0.134462,-0.115781,-0.100042,-0.087093,-0.0766864,-0.0681736,-0.0611823,-0.0554061,-0.0505774,-0.0465466,-0.0431627,-0.0403203,-0.0379197,-0.0358731,-0.034121,-0.0326191,-0.0313275,-0.0302124,-0.0292392,-0.0283785,-0.0276056,-0.0269014,-0.0262501,-0.0256395,-0.0250605,-0.024504,-0.0239641,-0.0234349,-0.0229121,-0.0223932,-0.0218763,-0.0213594,-0.0208415,-0.0203214,-0.0197984,-0.0192725,-0.0187447,-0.0182158,-0.0176856,-0.0171548,-0.0166231,-0.0160914,-0.0155609,-0.0150335,-0.0145089,-0.0139874,-0.0134702,-0.0129578,-0.0124513,-0.0119514,-0.0114581,-0.0109717,-0.0104928,-0.0100217,-0.00955967,-0.00910618,-0.00866156,-0.00822567,-0.00779973,-0.00738353,-0.00697668,-0.0065797,-0.00619231,-0.00581467,-0.00544664,-0.00508756,-0.00473876,-0.0043996,-0.00406931,-0.00374771,-0.00343552,-0.00313174,-0.00283664,-0.00254943,-0.00227051,-0.0019988,-0.00173405,-0.00147577,-0.00122336,-0.000976251,-0.000733258,-0.00049405,-0.000256304,-1.62069e-05,0.000226306,0.00046749,0.000711666,0.000961239,0.00121857,0.00148682,0.00176906,0.00206902,0.00239146,0.00274131,0.00312516,0.00355024,0.00402568,0.00456163,0.00516973,0.00586487,0.00666311,0.00758425,0.00865165,0.00989084,0.0113345,0.0130194,0.0149893,0.0172958,0.0200018,0.0231821,0.0269298,0.0313633,0.0366354,0.042952,0.050602,0.0600081,0.0718189,0.0870817,0.107578,0.13652,0.179964,0.248911,0.356626,0.481405,0.419507,-0.419507
0.0786724,-0.0786696,-0.145681,-0.160862,-0.154311,-0.140938,-0.12665,-0.113429,-0.101899,-0.0921667,-0.0839924,-0.0770742,-0.07121,-0.0662371,-0.0620679,-0.0585314,-0.0555361,-0.0529751,-0.05076,-0.0488419,-0.0471838,-0.0457442,-0.0444881,-0.0433744,-0.0423689,-0.0414455,-0.0405841,-0.0397694,-0.0389899,-0.0382338,-0.0374928,-0.0367602,-0.0360315,-0.0353031,-0.0345719,-0.0338365,-0.0330943,-0.0323452,-0.0315883,-0.0308242,-0.0300538,-0.0292781,-0.0284972,-0.0277121,-0.0269233,-0.0261321,-0.0253402,-0.0245494,-0.0237603,-0.0229738,-0.0221911,-0.0214134,-0.0206424,-0.0198788,-0.0191227,-0.0183753,-0.017637,-0.0169091,-0.0161927,-0.0154879,-0.0147943,-0.0141126,-0.0134441,-0.0127888,-0.0121466,-0.0115182,-0.0109032,-0.0103016,-0.00971335,-0.00913833,-0.00857759,-0.00803057,-0.00749676,-0.00697572,-0.0064678,-0.0059725,-0.00549043,-0.00502015,-0.00456226,-0.00411506,-0.00367877,-0.00325267,-0.00283604,-0.00242852,-0.002029,-0.00163639,-0.00124928,-0.000866249,-0.000485258,-0.00010187,0.000287676,0.000681847,0.00108359,0.00149619,0.00192361,0.00237002,0.00284111,0.00334349,0.00388484,0.00447407,0.00512222,0.00584209,0.00664858,0.0075593,0.00859467,0.00977943,0.0111423,0.0127163,0.0145419,0.0166654,0.0191416,0.0220356,0.0254253,0.0294032,0.0340816,0.0395986,0.0461267,0.0538867,0.0631711,0.0743788,0.0880774,0.105108,0.126778,0.155229,0.194144,0.249927,0.332115,0.44454,0.538079,0.396726,-0.396726
0.0575497,-0.0575475,-0.118119,-0.140345,-0.142607,-0.136283,-0.127038,-0.117388,-0.108385,-0.100414,-0.093503,-0.087545,-0.0824313,-0.0780682,-0.0743816,-0.0712605,-0.0685648,-0.0662156,-0.0641742,-0.0623914,-0.0608296,-0.0594553,-0.0582431,-0.0571427,-0.0561198,-0.0551517,-0.0542218,-0.0533176,-0.052427,-0.0515415,-0.0506546,-0.049762,-0.04886,-0.0479457,-0.0470175,-0.0460738,-0.0451145,-0.0441393,-0.0431498,-0.0421475,-0.0411333,-0.0401084,-0.0390739,-0.0380309,-0.0369814,-0.0359283,-0.0348741,-0.0338191,-0.0327644,-0.031713,-0.0306657,-0.0296245,-0.0285908,-0.0275656,-0.0265496,-0.0255441,-0.0245513,-0.0235715,-0.0226055,-0.021653,-0.020715,-0.0197934,-0.018888,-0.0179984,-0.017126,-0.0162705,-0.0154318,-0.0146104,-0.013806,-0.0130193,-0.0122501,-0.0114977,-0.0107624,-0.0100435,-0.00934195,-0.00865681,-0.00798758,-0.00733419,-0.0066954,-0.00607138,-0.00546108,-0.00486426,-0.00427993,-0.00370717,-0.00314489,-0.00259148,-0.00204558,-0.00150562,-0.000969112,-0.000432881,0.000110583,0.000664052,0.00122832,0.00180709,0.00240422,0.00302621,0.00367967,0.00437311,0.00511685,0.00592252,0.0068044,0.00777944,0.00886665,0.0100897,0.0114754,0.0130563,0.01487,0.0169609,0.0193821,0.0221953,0.0254738,0.0293045,0.0337909,0.0390563,0.0452502,0.0525544,0.061193,0.0714525,0.0836996,0.0984266,0.116311,0.13833,0.165955,0.201518,0.248857,0.314015,0.40367,0.511417,0.565996,0.366422,-0.366422
0.042989,-0.0429884,-0.0950227,-0.119495,-0.127273,-0.126463,-0.121814,-0.115806,-0.109649,-0.103893,-0.0987371,-0.0942138,-0.0902985,-0.0869448,-0.0840969,-0.0816765,-0.0795911,-0.0777814,-0.0762097,-0.0748046,-0.0734835,-0.0723087,-0.0712627,-0.0702744,-0.0693163,-0.0683722,-0.067431,-0.066482,-0.0655182,-0.0645352,-0.0635292,-0.0624975,-0.0614382,-0.06035,-0.059233,-0.0580878,-0.0569157,-0.0557194,-0.0545003,-0.0532604,-0.052002,-0.0507269,-0.0494372,-0.0481362,-0.0468272,-0.0455123,-0.044194,-0.0428734,-0.041554,-0.0402373,-0.0389257,-0.0376215,-0.0363255,-0.0350391,-0.0337646,-0.0325035,-0.0312577,-0.030027,-0.0288125,-0.0276148,-0.0264359,-0.025276,-0.024135,-0.0230141,-0.0219134,-0.0208331,-0.0197735,-0.0187345,-0.0177163,-0.0167194,-0.0157429,-0.0147872,-0.0138514,-0.0129367,-0.0120423,-0.0111674,-0.0103117,-0.00947446,-0.0086551,-0.00785362,-0.00706916,-0.00630091,-0.00554777,-0.00480834,-0.00408121,-0.00336494,-0.00265807,-0.00195824,-0.00126261,-0.000567416,0.000134936,0.000850245,0.0015788,0.00232441,0.00309302,0.00389119,0.004728,0.00561374,0.00656045,0.00758329,0.00869928,0.00992882,0.011296,0.0128291,0.0145621,0.0165345,0.0187928,0.0213923,0.0243986,0.0278884,0.0319531,0.0367006,0.0422596,0.0487832,0.0564556,0.0654988,0.0761865,0.0888574,0.103943,0.122006,0.143801,0.170388,0.203324,0.245008,0.299187,0.371022,0.46351,0.560212,0.575633,0.336106,-0.336106
0.0326348,-0.032636,-0.076413,-0.100664,-0.111633,-0.114858,-0.11404,-0.111354,-0.107988,-0.104554,-0.101343,-0.0984705,-0.0959698,-0.0938312,-0.0920229,-0.0904949,-0.0891906,-0.0880632,-0.0870712,-0.086163,-0.0852888,-0.0844166,-0.0835952,-0.0827684,-0.0819177,-0.0810341,-0.0801103,-0.0791425,-0.078128,-0.0770657,-0.0759543,-0.074793,-0.0735827,-0.0723251,-0.0710228,-0.0696784,-0.0682956,-0.0668773,-0.0654269,-0.0639473,-0.0624418,-0.0609138,-0.059368,-0.0578079,-0.0562366,-0.0546573,-0.0530719,-0.0514851,-0.0498988,-0.0483162,-0.0467399,-0.0451711,-0.0436122,-0.0420656,-0.0405336,-0.039018,-0.0375193,-0.0360389,-0.034578,-0.0331379,-0.0317201,-0.030324,-0.0289506,-0.0276008,-0.0262746,-0.0249728,-0.0236952,-0.0224421,-0.0212134,-0.0200092,-0.0188292,-0.0176731,-0.0165415,-0.0154335,-0.0143488,-0.0132872,-0.0122475,-0.0112293,-0.0102329,-0.00925699,-0.00830095,-0.00736336,-0.00644329,-0.00553901,-0.00464909,-0.00377232,-0.00290565,-0.00204716,-0.00119263,-0.00033717,0.000529956,0.00140528,0.0022947,0.00320368,0.0041392,0.00510983,0.00612584,0.0071993,0.00834483,0.00957939,0.0109234,0.0124004,0.0140389,0.0158723,0.0179408,0.0202902,0.022976,0.0260641,0.0296311,0.0337687,0.0385848,0.0442079,0.0507898,0.058511,0.0675874,0.0782786,0.0908987,0.105832,0.123559,0.144691,0.170035,0.200692,0.23825,0.285082,0.344655,0.420871,0.5127,0.593756,0.574066,0.308525,-0.308525
0.0251013,-0.0251025,-0.0616567,-0.0845362,-0.0971843,-0.103254,-0.105495,-0.105685,-0.104888,-0.103704,-0.102452,-0.101291,-0.100286,-0.0994548,-0.0987854,-0.0982516,-0.0978157,-0.097442,-0.0970948,-0.0967385,-0.0963421,-0.0958825,-0.0953253,-0.0946869,-0.0939663,-0.0931629,-0.0922754,-0.0913048,-0.0902524,-0.0891191,-0.0879074,-0.0866202,-0.0852616,-0.0838362,-0.0823492,-0.0808055,-0.0792102,-0.0775676,-0.0758822,-0.0741594,-0.0724038,-0.0706212,-0.068816,-0.0669924,-0.0651547,-0.0633066,-0.0614524,-0.0595956,-0.0577398,-0.0558881,-0.0540429,-0.0522076,-0.0503844,-0.0485766,-0.0467856,-0.0450132,-0.0432604,-0.0415297,-0.0398225,-0.0381398,-0.0364818,-0.0348498,-0.0332447,-0.0316669,-0.0301164,-0.0285938,-0.0270992,-0.0256332,-0.0241953,-0.0227855,-0.0214034,-0.0200493,-0.0187227,-0.0174236,-0.0161506,-0.0149035,-0.0136818,-0.0124857,-0.0113137,-0.0101651,-0.0090394,-0.00793427,-0.00684882,-0.00578179,-0.00473132,-0.00369519,-0.00267079,-0.00165402,-0.000640318,0.000383189,0.00140745,0.00243955,0.00348615,0.00455445,0.00565262,0.00679083,0.00798084,0.00923621,0.0105736,0.012012,0.0135744,0.0152885,0.0171864,0.0193059,0.0216923,0.0243989,0.0274886,0.0310368,0.0351316,0.0398771,0.0453978,0.0518403,0.0593776,0.0682156,0.0785986,0.0908172,0.10522,0.122229,0.14236,0.16626,0.194761,0.228983,0.270504,0.3216,0.385294,0.463939,0.552498,0.615106,0.565633,0.284414,-0.284414
0.01954,-0.0195402,-0.0500533,-0.0711217,-0.0845068,-0.0925322,-0.0971577,-0.0997687,-0.101256,-0.10216,-0.102789,-0.103308,-0.1038,-0.104297,-0.104803,-0.105303,-0.105771,-0.10618,-0.106507,-0.106731,-0.10683,-0.10678,-0.106514,-0.106086,-0.105515,-0.104808,-0.103971,-0.103008,-0.101925,-0.100725,-0.0994163,-0.0980054,-0.0965005,-0.0949091,-0.0932377,-0.0914934,-0.0896833,-0.0878137,-0.0858914,-0.0839232,-0.0819159,-0.0798756,-0.0778077,-0.0757172,-0.0736097,-0.0714903,-0.0693634,-0.0672334,-0.0651044,-0.0629799,-0.0608635,-0.0587582,-0.056668,-0.0545952,-0.0525421,-0.0505101,-0.0485013,-0.0465182,-0.0445618,-0.0426334,-0.0407335,-0.0388638,-0.0370249,-0.0352169,-0.0334403,-0.0316951,-0.0299825,-0.028302,-0.0266533,-0.0250364,-0.0234515,-0.0218977,-0.0203753,-0.0188831,-0.0174212,-0.0159885,-0.0145848,-0.0132093,-0.0118611,-0.0105394,-0.00924253,-0.00796939,-0.00671854,-0.00548869,-0.00427751,-0.00308146,-0.0018969,-0.00071888,0.000464469,0.00164413,0.00282377,0.00401061,0.00521293,0.00643849,0.00769689,0.00899947,0.010359,0.011791,0.0133135,0.0149482,0.0167203,0.0186603,0.020804,0.0231934,0.0258788,0.0289195,0.0323864,0.0363621,0.0409453,0.0462529,0.0524232,0.059619,0.0680336,0.0778944,0.0894705,0.10308,0.1191,0.137981,0.160266,0.186623,0.217897,0.25521,0.300103,0.354694,0.421428,0.500899,0.583737,0.627299,0.553018,0.263614,-0.263614
