-5.10379,-5.10379,-4.9891,-4.95125,-4.93678,-4.93006,-4.92643,-4.92426,-4.92286,-4.92193,-4.92128,-4.92083,-4.9205,-4.92027,-4.92011,-4.91999,-4.91992,-4.91986,-4.91984,-4.91982,-4.91982,-4.91983,-4.91985,-4.91987,-4.9199,-4.91994,-4.91998,-4.92002,-4.92007,-4.92013,-4.92018,-4.92024,-4.92031,-4.92037,-4.92045,-4.92052,-4.9206,-4.92068,-4.92076,-4.92085,-4.92094,-4.92104,-4.92114,-4.92124,-4.92135,-4.92146,-4.92158,-4.92171,-4.92183,-4.92197,-4.9221,-4.92225,-4.9224,-4.92256,-4.92272,-4.92289,-4.92307,-4.92326,-4.92346,-4.92366,-4.92388,-4.92411,-4.92435,-4.9246,-4.92487,-4.92515,-4.92544,-4.92575,-4.92608,-4.92643,-4.9268,-4.92719,-4.92761,-4.92805,-4.92853,-4.92903,-4.92956,-4.93013,-4.93074,-4.93138,-4.93206,-4.93279,-4.93357,-4.93439,-4.93525,-4.93617,-4.93713,-4.93814,-4.93919,-4.94028,-4.9414,-4.94255,-4.94372,-4.9449,-4.94607,-4.94722,-4.94832,-4.94936,-4.95032,-4.95115,-4.95184,-4.95234,-4.95262,-4.95263,-4.95232,-4.95164,-4.95053,-4.94894,-4.94677,-4.94396,-4.94039,-4.93595,-4.9305,-4.92389,-4.91594,-4.90643,-4.89512,-4.88174,-4.86597,-4.84743,-4.82569,-4.8002,-4.7702,-4.73462,-4.69175,-4.6385,-4.56888,-4.47047,-4.31983,-4.08842,-4.08842
-5.10379,-5.10379,-4.9891,-4.95125,-4.93678,-4.93006,-4.92643,-4.92426,-4.92286,-4.92193,-4.92128,-4.92083,-4.9205,-4.92027,-4.92011,-4.91999,-4.91992,-4.91987,-4.91984,-4.91982,-4.91982,-4.91983,-4.91985,-4.91987,-4.9199,-4.91994,-4.91998,-4.92002,-4.92007,-4.92013,-4.92018,-4.92024,-4.92031,-4.92037,-4.92044,-4.92052,-4.9206,-4.92068,-4.92076,-4.92085,-4.92094,-4.92104,-4.92114,-4.92124,-4.92135,-4.92146,-4.92158,-4.92171,-4.92183,-4.92196,-4.9221,-4.92225,-4.9224,-4.92256,-4.92272,-4.92289,-4.92307,-4.92326,-4.92346,-4.92366,-4.92388,-4.92411,-4.92435,-4.9246,-4.92487,-4.92514,-4.92544,-4.92575,-4.92608,-4.92643,-4.9268,-4.92719,-4.92761,-4.92805,-4.92853,-4.92903,-4.92956,-4.93013,-4.93074,-4.93138,-4.93206,-4.93279,-4.93357,-4.93439,-4.93526,-4.93617,-4.93713,-4.93814,-4.93919,-4.94028,-4.9414,-4.94256,-4.94372,-4.9449,-4.94607,-4.94722,-4.94832,-4.94936,-4.95032,-4.95115,-4.95184,-4.95234,-4.95262,-4.95262,-4.95231,-4.95163,-4.95053,-4.94893,-4.94677,-4.94395,-4.94038,-4.93595,-4.9305,-4.92389,-4.91593,-4.90642,-4.89511,-4.88173,-4.86596,-4.84743,-4.82569,-4.80019,-4.77019,-4.73462,-4.69174,-4.6385,-4.56888,-4.47046,-4.31983,-4.08841,-4.08842
-4.94054,-4.94054,-4.90956,-4.88728,-4.8732,-4.8645,-4.85894,-4.85523,-4.85266,-4.85082,-4.84945,-4.84843,-4.84765,-4.84704,-4.84657,-4.84619,-4.84589,-4.84565,-4.84546,-4.84531,-4.84518,-4.84509,-4.84501,-4.84495,-4.84491,-4.84488,-4.84486,-4.84485,-4.84485,-4.84486,-4.84488,-4.8449,-4.84493,-4.84497,-4.84501,-4.84506,-4.84512,-4.84517,-4.84524,-4.84531,-4.84538,-4.84546,-4.84555,-4.84564,-4.84573,-4.84583,-4.84594,-4.84605,-4.84617,-4.84629,-4.84642,-4.84655,-4.84669,-4.84684,-4.847,-4.84716,-4.84734,-4.84752,-4.84771,-4.84791,-4.84812,-4.84834,-4.84858,-4.84882,-4.84909,-4.84936,-4.84965,-4.84996,-4.85028,-4.85063,-4.851,-4.85139,-4.8518,-4.85224,-4.85271,-4.85321,-4.85374,-4.85431,-4.85491,-4.85555,-4.85624,-4.85697,-4.85774,-4.85856,-4.85943,-4.86034,-4.86131,-4.86232,-4.86337,-4.86446,-4.86559,-4.86675,-4.86792,-4.8691,-4.87028,-4.87143,-4.87254,-4.87359,-4.87455,-4.87539,-4.87608,-4.87659,-4.87687,-4.87688,-4.87657,-4.87589,-4.87478,-4.87319,-4.87103,-4.86822,-4.86465,-4.86022,-4.85478,-4.84818,-4.84024,-4.83074,-4.81945,-4.80608,-4.79034,-4.77184,-4.75017,-4.72482,-4.69512,-4.66019,-4.61871,-4.56861,-4.50638,-4.42604,-4.32039,-4.20897,-4.20898
-4.82398,-4.82398,-4.81727,-4.807,-4.79798,-4.7913,-4.78635,-4.78265,-4.77989,-4.7778,-4.77617,-4.77491,-4.7739,-4.77309,-4.77244,-4.77191,-4.77147,-4.77111,-4.7708,-4.77055,-4.77034,-4.77017,-4.77002,-4.7699,-4.7698,-4.76972,-4.76965,-4.7696,-4.76956,-4.76953,-4.76952,-4.76951,-4.76951,-4.76952,-4.76954,-4.76957,-4.7696,-4.76964,-4.76969,-4.76974,-4.7698,-4.76986,-4.76993,-4.77001,-4.77009,-4.77018,-4.77027,-4.77037,-4.77048,-4.77059,-4.77071,-4.77084,-4.77098,-4.77112,-4.77127,-4.77142,-4.77159,-4.77176,-4.77195,-4.77214,-4.77235,-4.77256,-4.77279,-4.77303,-4.77329,-4.77356,-4.77384,-4.77415,-4.77447,-4.77481,-4.77517,-4.77556,-4.77597,-4.7764,-4.77687,-4.77737,-4.77789,-4.77846,-4.77906,-4.7797,-4.78038,-4.78111,-4.78188,-4.7827,-4.78356,-4.78448,-4.78545,-4.78646,-4.78752,-4.78862,-4.78975,-4.79092,-4.79211,-4.7933,-4.7945,-4.79567,-4.7968,-4.79787,-4.79886,-4.79973,-4.80045,-4.80099,-4.80131,-4.80137,-4.80112,-4.80049,-4.79943,-4.7979,-4.79582,-4.7931,-4.78964,-4.78534,-4.78005,-4.77363,-4.76589,-4.75664,-4.74564,-4.73262,-4.71728,-4.69929,-4.67828,-4.65382,-4.62541,-4.59249,-4.55431,-4.50994,-4.45814,-4.39772,-4.33142,-4.28076,-4.28077
-4.72873,-4.72873,-4.72835,-4.72409,-4.71903,-4.71448,-4.71067,-4.70755,-4.7051,-4.70317,-4.70156,-4.70029,-4.69924,-4.69838,-4.69767,-4.69707,-4.69657,-4.69615,-4.69579,-4.69549,-4.69522,-4.695,-4.69481,-4.69465,-4.69451,-4.6944,-4.6943,-4.69422,-4.69415,-4.6941,-4.69406,-4.69403,-4.69401,-4.694,-4.694,-4.69401,-4.69403,-4.69405,-4.69408,-4.69412,-4.69417,-4.69422,-4.69428,-4.69434,-4.69441,-4.69449,-4.69458,-4.69467,-4.69477,-4.69487,-4.69499,-4.69511,-4.69523,-4.69537,-4.69551,-4.69566,-4.69582,-4.69599,-4.69617,-4.69636,-4.69656,-4.69677,-4.69699,-4.69723,-4.69748,-4.69774,-4.69802,-4.69832,-4.69864,-4.69897,-4.69933,-4.69971,-4.70012,-4.70055,-4.70101,-4.7015,-4.70202,-4.70258,-4.70318,-4.70381,-4.70449,-4.70521,-4.70598,-4.7068,-4.70767,-4.70859,-4.70956,-4.71057,-4.71164,-4.71275,-4.7139,-4.71508,-4.71629,-4.7175,-4.71872,-4.71992,-4.72109,-4.7222,-4.72322,-4.72414,-4.72491,-4.72551,-4.72589,-4.72602,-4.72585,-4.72532,-4.72437,-4.72294,-4.72099,-4.71843,-4.71515,-4.71107,-4.70605,-4.69994,-4.69258,-4.68377,-4.67329,-4.6609,-4.64632,-4.62925,-4.6094,-4.58645,-4.56011,-4.53009,-4.49621,-4.45842,-4.41697,-4.37324,-4.33253,-4.30882,-4.30882
-4.64259,-4.64259,-4.64365,-4.64204,-4.6393,-4.63637,-4.63364,-4.63124,-4.62921,-4.62751,-4.62608,-4.62489,-4.62391,-4.62307,-4.62236,-4.62177,-4.62126,-4.62082,-4.62045,-4.62012,-4.61984,-4.6196,-4.61939,-4.6192,-4.61905,-4.61891,-4.61879,-4.6187,-4.61861,-4.61854,-4.61849,-4.61845,-4.61841,-4.61839,-4.61838,-4.61837,-4.61838,-4.61839,-4.61841,-4.61844,-4.61848,-4.61852,-4.61857,-4.61863,-4.61869,-4.61877,-4.61884,-4.61893,-4.61902,-4.61912,-4.61923,-4.61934,-4.61946,-4.61959,-4.61973,-4.61987,-4.62003,-4.62019,-4.62036,-4.62055,-4.62074,-4.62095,-4.62117,-4.6214,-4.62164,-4.6219,-4.62218,-4.62247,-4.62279,-4.62312,-4.62347,-4.62385,-4.62424,-4.62467,-4.62513,-4.62561,-4.62613,-4.62669,-4.62728,-4.62791,-4.62858,-4.6293,-4.63007,-4.63089,-4.63175,-4.63267,-4.63365,-4.63467,-4.63574,-4.63686,-4.63803,-4.63923,-4.64045,-4.6417,-4.64295,-4.64419,-4.64539,-4.64655,-4.64762,-4.6486,-4.64943,-4.6501,-4.65056,-4.65077,-4.6507,-4.65029,-4.64947,-4.64819,-4.6464,-4.64404,-4.641,-4.6372,-4.63252,-4.62682,-4.61995,-4.61173,-4.60195,-4.59039,-4.57682,-4.561,-4.54268,-4.52167,-4.49783,-4.47117,-4.44187,-4.41043,-4.37793,-4.34668,-4.32163,-4.31,-4.31
-4.56062,-4.56062,-4.56184,-4.56135,-4.5599,-4.55805,-4.55614,-4.55434,-4.55273,-4.55131,-4.55009,-4.54904,-4.54814,-4.54737,-4.5467,-4.54613,-4.54564,-4.54521,-4.54484,-4.54452,-4.54423,-4.54399,-4.54377,-4.54358,-4.54342,-4.54328,-4.54315,-4.54305,-4.54295,-4.54288,-4.54281,-4.54276,-4.54272,-4.54269,-4.54267,-4.54266,-4.54266,-4.54267,-4.54268,-4.54271,-4.54274,-4.54277,-4.54282,-4.54287,-4.54293,-4.54299,-4.54307,-4.54315,-4.54323,-4.54333,-4.54343,-4.54354,-4.54366,-4.54378,-4.54391,-4.54405,-4.5442,-4.54436,-4.54453,-4.54471,-4.5449,-4.54511,-4.54532,-4.54555,-4.54579,-4.54605,-4.54632,-4.54661,-4.54692,-4.54724,-4.54759,-4.54796,-4.54836,-4.54878,-4.54923,-4.54971,-4.55022,-4.55077,-4.55136,-4.55199,-4.55266,-4.55338,-4.55414,-4.55496,-4.55582,-4.55674,-4.55772,-4.55875,-4.55983,-4.56096,-4.56214,-4.56336,-4.56462,-4.56589,-4.56718,-4.56846,-4.56971,-4.57091,-4.57205,-4.57308,-4.57399,-4.57473,-4.57528,-4.57558,-4.57561,-4.57532,-4.57465,-4.57353,-4.57193,-4.56978,-4.56701,-4.56353,-4.55923,-4.55399,-4.54767,-4.54012,-4.53115,-4.52057,-4.50817,-4.49377,-4.47719,-4.45833,-4.4372,-4.41396,-4.38903,-4.36321,-4.33787,-4.3154,-4.29974,-4.29392,-4.29393
-4.48077,-4.48077,-4.48183,-4.48182,-4.48106,-4.4799,-4.47858,-4.47724,-4.47598,-4.47483,-4.4738,-4.4729,-4.4721,-4.47141,-4.4708,-4.47027,-4.46981,-4.46941,-4.46905,-4.46874,-4.46846,-4.46823,-4.46801,-4.46782,-4.46766,-4.46752,-4.46739,-4.46729,-4.46719,-4.46711,-4.46705,-4.46699,-4.46695,-4.46692,-4.46689,-4.46688,-4.46687,-4.46688,-4.46689,-4.46691,-4.46694,-4.46697,-4.46701,-4.46706,-4.46711,-4.46718,-4.46725,-4.46732,-4.46741,-4.4675,-4.4676,-4.4677,-4.46782,-4.46794,-4.46807,-4.46821,-4.46835,-4.46851,-4.46868,-4.46885,-4.46904,-4.46924,-4.46945,-4.46968,-4.46991,-4.47017,-4.47044,-4.47072,-4.47103,-4.47135,-4.47169,-4.47206,-4.47245,-4.47287,-4.47332,-4.47379,-4.4743,-4.47485,-4.47543,-4.47605,-4.47672,-4.47743,-4.4782,-4.47901,-4.47988,-4.4808,-4.48178,-4.48282,-4.48391,-4.48506,-4.48626,-4.4875,-4.48878,-4.49009,-4.49141,-4.49273,-4.49403,-4.4953,-4.49649,-4.4976,-4.49858,-4.4994,-4.50003,-4.50043,-4.50056,-4.50039,-4.49986,-4.49891,-4.4975,-4.49557,-4.49307,-4.48991,-4.486,-4.48124,-4.4755,-4.46865,-4.46054,-4.45099,-4.43983,-4.42693,-4.41216,-4.39549,-4.37702,-4.35702,-4.33603,-4.31492,-4.29507,-4.27867,-4.26854,-4.26575,-4.26576
-4.40209,-4.40209,-4.40297,-4.40314,-4.40276,-4.40203,-4.40111,-4.40012,-4.39915,-4.39822,-4.39737,-4.3966,-4.39591,-4.39529,-4.39475,-4.39427,-4.39384,-4.39347,-4.39313,-4.39284,-4.39258,-4.39235,-4.39214,-4.39196,-4.3918,-4.39167,-4.39155,-4.39144,-4.39135,-4.39127,-4.39121,-4.39115,-4.39111,-4.39107,-4.39105,-4.39104,-4.39103,-4.39103,-4.39104,-4.39106,-4.39108,-4.39112,-4.39116,-4.3912,-4.39126,-4.39132,-4.39139,-4.39146,-4.39154,-4.39163,-4.39173,-4.39183,-4.39194,-4.39206,-4.39219,-4.39233,-4.39247,-4.39263,-4.39279,-4.39297,-4.39315,-4.39335,-4.39356,-4.39378,-4.39402,-4.39427,-4.39453,-4.39482,-4.39512,-4.39544,-4.39578,-4.39614,-4.39653,-4.39694,-4.39739,-4.39786,-4.39837,-4.39891,-4.39949,-4.40011,-4.40077,-4.40148,-4.40225,-4.40306,-4.40393,-4.40486,-4.40584,-4.40689,-4.40799,-4.40915,-4.41037,-4.41163,-4.41295,-4.41429,-4.41565,-4.41702,-4.41838,-4.4197,-4.42096,-4.42213,-4.42318,-4.42409,-4.4248,-4.4253,-4.42554,-4.42547,-4.42508,-4.42429,-4.42306,-4.42134,-4.4191,-4.41625,-4.41272,-4.40843,-4.40327,-4.39712,-4.38985,-4.38132,-4.37141,-4.35998,-4.34698,-4.33242,-4.31644,-4.29937,-4.28176,-4.26449,-4.24884,-4.23647,-4.22964,-4.22853,-4.22854
-4.32412,-4.32412,-4.32483,-4.32506,-4.32489,-4.32443,-4.32379,-4.32306,-4.32231,-4.32157,-4.32086,-4.32021,-4.31962,-4.31908,-4.3186,-4.31816,-4.31778,-4.31743,-4.31713,-4.31685,-4.31661,-4.31639,-4.3162,-4.31603,-4.31588,-4.31575,-4.31563,-4.31553,-4.31544,-4.31537,-4.3153,-4.31525,-4.31521,-4.31518,-4.31515,-4.31514,-4.31514,-4.31514,-4.31515,-4.31517,-4.31519,-4.31522,-4.31526,-4.31531,-4.31536,-4.31542,-4.31549,-4.31556,-4.31565,-4.31573,-4.31583,-4.31593,-4.31604,-4.31616,-4.31629,-4.31642,-4.31657,-4.31672,-4.31688,-4.31706,-4.31724,-4.31744,-4.31764,-4.31786,-4.3181,-4.31835,-4.31861,-4.31889,-4.31919,-4.31951,-4.31985,-4.32021,-4.32059,-4.32101,-4.32144,-4.32192,-4.32242,-4.32296,-4.32353,-4.32415,-4.32482,-4.32553,-4.32629,-4.3271,-4.32797,-4.32891,-4.3299,-4.33095,-4.33207,-4.33325,-4.33449,-4.33578,-4.33712,-4.3385,-4.33991,-4.34133,-4.34274,-4.34412,-4.34545,-4.34669,-4.34782,-4.34881,-4.34961,-4.3502,-4.35053,-4.35058,-4.3503,-4.34965,-4.34859,-4.34708,-4.34507,-4.34251,-4.33934,-4.33549,-4.33087,-4.32538,-4.31892,-4.31138,-4.30264,-4.29262,-4.28128,-4.26866,-4.25493,-4.24042,-4.22565,-4.2114,-4.19883,-4.18935,-4.1845,-4.18434,-4.18434
