0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22025,1.2116,1.20384,1.19679,1.19033,1.18434,1.17876,1.1735,1.16853,1.16378,1.15924,1.15488,1.15067,1.1466,1.14265,1.13883,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10616,1.10342,1.10078,1.09822,1.09576,1.09339,1.09111,1.08892,1.08682,1.08481,1.08289,1.08106,1.07931,1.07764,1.07606,1.07456,1.07313,1.07178,1.07051,1.06931,1.06818,1.06712,1.06613,1.0652,1.06434,1.06354,1.06279,1.06211,1.06148,1.0609,1.06038,1.0599,1.05948,1.0591,1.05876,1.05847,1.05822,1.05801,1.05784,1.0577,1.0576,1.05754,1.05751,1.05751,1.05755,1.05762,1.05772,1.05785,1.05802,1.05821,1.05843,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06354,1.06436,1.06529,1.06632,1.06749,1.06882,1.07032,1.07203,1.07399,1.07623,1.0788,1.08176,1.08517,1.08912,1.09369,1.099,1.10516,1.11236,1.12078,1.13069,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196615,0.351293,0.458183,0.533881,0.589608,0.631999,0.665143,0.691622,0.713187,0.731048,0.746077,0.75891,0.770016,0.779754,0.788396,0.796159,0.803209,0.809673,0.815657,0.821242,0.826496,0.831474,0.836217,0.840758,0.845122,0.849333,0.853405,0.857349,0.861175,0.864889,0.868497,0.872002,0.875409,0.878718,0.881931,0.885048,0.888072,0.891001,0.893835,0.896577,0.899224,0.901779,0.904241,0.906612,0.90889,0.911078,0.913176,0.915185,0.917106,0.918941,0.920691,0.922357,0.923941,0.925445,0.92687,0.928218,0.929491,0.930691,0.93182,0.93288,0.933872,0.934799,0.935662,0.936464,0.937208,0.937893,0.938523,0.939099,0.939624,0.940098,0.940525,0.940905,0.94124,0.941532,0.941783,0.941993,0.942164,0.942299,0.942397,0.942461,0.94249,0.942486,0.942449,0.94238,0.942279,0.942147,0.941984,0.94179,0.941566,0.941309,0.94102,0.940697,0.940337,0.939938,0.939496,0.939007,0.938466,0.937868,0.937203,0.936463,0.935637,0.934713,0.933675,0.932505,0.931182,0.929679,0.927968,0.926013,0.923775,0.921203,0.918242,0.914827,0.910879,0.906308,0.901004,0.894837,0.887645,0.879223,0.869306,0.857529,0.843363,0.825993,0.804052,0.775043,0.733909,0.66921,0.553226,0.329815,0
0,-0.0408825,-0.00274514,0.057013,0.115274,0.167409,0.21302,0.252854,0.287724,0.318474,0.345791,0.370244,0.392301,0.41234,0.430678,0.447577,0.463259,0.477908,0.491676,0.504691,0.517059,0.528873,0.540206,0.551123,0.561673,0.571899,0.581833,0.591497,0.600914,0.610098,0.619061,0.627813,0.636359,0.644704,0.65285,0.6608,0.668554,0.676115,0.683479,0.690649,0.697623,0.704401,0.710982,0.717367,0.723555,0.729546,0.735342,0.740941,0.746345,0.751557,0.756575,0.761403,0.766043,0.770496,0.774765,0.778853,0.782762,0.786496,0.790057,0.793448,0.796673,0.799736,0.80264,0.805388,0.807984,0.810433,0.812736,0.814899,0.816926,0.818818,0.820582,0.822218,0.823733,0.825128,0.826408,0.827576,0.828634,0.829588,0.830438,0.831189,0.831843,0.832403,0.832872,0.833253,0.833546,0.833753,0.833874,0.833908,0.833855,0.833718,0.833496,0.833187,0.832791,0.832304,0.831723,0.831041,0.830254,0.829352,0.828325,0.82716,0.825843,0.824356,0.822675,0.820774,0.818622,0.81618,0.813405,0.810242,0.806628,0.802489,0.797737,0.792269,0.785962,0.778669,0.770219,0.760406,0.748979,0.735635,0.71999,0.701555,0.679684,0.653481,0.621648,0.582208,0.53196,0.465466,0.373439,0.243855,0.0849616,0
0,-0.0455554,-0.0634667,-0.0553974,-0.0337933,-0.00719915,0.0205718,0.0476274,0.0733608,0.0977235,0.120709,0.1424,0.162905,0.182327,0.200791,0.218407,0.235278,0.251494,0.267129,0.282248,0.296913,0.311174,0.325077,0.338659,0.35195,0.36497,0.377734,0.390255,0.402542,0.414601,0.426437,0.438052,0.449445,0.460617,0.471566,0.482291,0.49279,0.50306,0.513099,0.522905,0.532475,0.541806,0.550897,0.559747,0.568354,0.576717,0.584836,0.592709,0.600339,0.607725,0.614867,0.621767,0.628427,0.634848,0.641033,0.646984,0.652703,0.658194,0.663459,0.668501,0.673324,0.677933,0.68233,0.68652,0.690505,0.694291,0.69788,0.701278,0.704489,0.707516,0.710364,0.713036,0.715537,0.717871,0.720043,0.722056,0.723913,0.72562,0.727179,0.728593,0.729867,0.731004,0.732007,0.732879,0.733622,0.73424,0.734736,0.735113,0.735366,0.735492,0.735494,0.735369,0.735117,0.734734,0.734218,0.733561,0.732758,0.7318,0.730674,0.729367,0.727863,0.726141,0.724174,0.721933,0.71938,0.716472,0.713157,0.709371,0.70504,0.700075,0.694372,0.687806,0.680228,0.671463,0.6613,0.649485,0.635716,0.61962,0.600738,0.578494,0.552142,0.520701,0.482831,0.436644,0.379391,0.307064,0.214884,0.103828,0.00472927,0
0,-0.0315059,-0.0607311,-0.0745939,-0.0758547,-0.0693839,-0.0585219,-0.0451409,-0.0303401,-0.0148654,0.000946901,0.0168337,0.0326351,0.0482951,0.0638156,0.0791812,0.0943935,0.109447,0.124335,0.139058,0.153626,0.168045,0.182322,0.196461,0.210456,0.224301,0.237989,0.251514,0.264869,0.278048,0.291043,0.303847,0.316451,0.328849,0.341034,0.353,0.364742,0.376252,0.387527,0.398561,0.409349,0.419888,0.430175,0.440207,0.449982,0.459497,0.468752,0.477746,0.486477,0.494948,0.503157,0.511104,0.518793,0.526224,0.533398,0.540319,0.546988,0.553409,0.559582,0.565512,0.571203,0.576657,0.581877,0.586868,0.591632,0.596174,0.600499,0.604609,0.608507,0.612199,0.615689,0.618979,0.622076,0.624981,0.6277,0.630236,0.632593,0.634774,0.636784,0.638625,0.640302,0.641817,0.643174,0.644376,0.645425,0.646324,0.647074,0.64768,0.648144,0.648467,0.648641,0.648666,0.648537,0.648254,0.647811,0.647205,0.646427,0.645469,0.644319,0.642964,0.641385,0.639563,0.637469,0.635073,0.632337,0.629214,0.62565,0.621579,0.616922,0.611585,0.605458,0.598407,0.590273,0.580867,0.569963,0.557291,0.542526,0.525273,0.505053,0.481276,0.453208,0.419921,0.380227,0.33258,0.27496,0.205,0.1218,0.0338888,-0.0227832,0
0,-0.0211274,-0.0486927,-0.0692136,-0.0809232,-0.0855859,-0.0852046,-0.0812515,-0.0747715,-0.0665306,-0.0570245,-0.0465556,-0.0353344,-0.0235047,-0.011194,0.00153178,0.0145606,0.027804,0.0412224,0.0547749,0.068424,0.0821385,0.0958985,0.109674,0.123431,0.137144,0.150789,0.164343,0.177786,0.191102,0.204273,0.217283,0.23012,0.242769,0.255222,0.267466,0.279494,0.291297,0.302868,0.314198,0.325284,0.33612,0.346703,0.357029,0.367094,0.376898,0.386438,0.395713,0.404723,0.413467,0.421947,0.430163,0.438115,0.445806,0.453237,0.460411,0.46733,0.473995,0.480411,0.486578,0.492502,0.498185,0.503631,0.508842,0.513822,0.518575,0.523105,0.527414,0.531506,0.535388,0.539058,0.542525,0.54579,0.548856,0.551728,0.55441,0.556905,0.559216,0.561345,0.563298,0.565077,0.566685,0.568125,0.5694,0.570511,0.571461,0.572252,0.572887,0.573366,0.573692,0.573863,0.573876,0.573724,0.573407,0.57292,0.572257,0.571412,0.570375,0.569137,0.567682,0.565993,0.564049,0.561824,0.559286,0.556398,0.553114,0.54938,0.545128,0.54028,0.534744,0.528406,0.521131,0.512759,0.5031,0.491927,0.478967,0.463897,0.446328,0.425798,0.401749,0.373514,0.340292,0.301116,0.25483,0.20012,0.136035,0.0644829,-0.00239212,-0.0303056,0
0,-0.014563,-0.0376626,-0.0585177,-0.0738586,-0.0836867,-0.088917,-0.0905054,-0.089248,-0.0857736,-0.0805412,-0.073873,-0.0660077,-0.0571344,-0.0474216,-0.0370041,-0.025973,-0.0144024,-0.00236342,0.0100535,0.0227125,0.035573,0.0486008,0.0617406,0.0749446,0.0881724,0.101389,0.114561,0.127662,0.140665,0.153548,0.166292,0.178878,0.191291,0.203515,0.215538,0.22735,0.238938,0.250296,0.261415,0.272291,0.282917,0.293289,0.303402,0.313256,0.322846,0.332172,0.341232,0.350027,0.358556,0.366822,0.374823,0.382562,0.39004,0.397259,0.404223,0.410933,0.417391,0.423601,0.429566,0.435289,0.440774,0.446023,0.45104,0.455828,0.460392,0.464734,0.468859,0.472769,0.476467,0.47996,0.483248,0.486336,0.489227,0.491926,0.494433,0.496754,0.498892,0.500848,0.502627,0.504232,0.505664,0.506927,0.508024,0.508955,0.509724,0.510331,0.510778,0.511066,0.511195,0.511164,0.510972,0.510615,0.510091,0.509396,0.508524,0.507468,0.506221,0.504769,0.503102,0.501199,0.499042,0.496605,0.493857,0.490763,0.487277,0.483346,0.478907,0.473882,0.468182,0.461696,0.454292,0.445816,0.436082,0.424871,0.41192,0.396922,0.379512,0.359265,0.335683,0.308192,0.276133,0.238765,0.195275,0.144948,0.0879433,0.0281059,-0.0206849,-0.0303179,0
0,-0.0103535,-0.0289681,-0.0478064,-0.0634538,-0.075065,-0.082846,-0.0873042,-0.0889698,-0.0883104,-0.0857061,-0.0814519,-0.0757843,-0.0688996,-0.060971,-0.0521471,-0.0425424,-0.0322576,-0.0213918,-0.0100271,0.00178602,0.0139033,0.0262449,0.0387463,0.0513559,0.0640266,0.0767156,0.0893871,0.102008,0.114547,0.126981,0.139285,0.151439,0.163425,0.175224,0.186825,0.198214,0.209379,0.220313,0.231007,0.241456,0.251652,0.261591,0.27127,0.280686,0.289836,0.298721,0.307338,0.315689,0.323773,0.331592,0.339146,0.346437,0.353469,0.360241,0.36676,0.373024,0.379039,0.384808,0.390333,0.395619,0.400669,0.405486,0.410073,0.414435,0.418576,0.422498,0.426206,0.429702,0.432991,0.436076,0.438961,0.441649,0.444143,0.446447,0.448564,0.450498,0.45225,0.453825,0.455225,0.456452,0.45751,0.458401,0.459127,0.45969,0.460092,0.460334,0.460417,0.460341,0.460104,0.459703,0.459141,0.458419,0.457534,0.456479,0.455254,0.453849,0.452256,0.450464,0.448461,0.446229,0.443749,0.440998,0.437947,0.43456,0.430797,0.426605,0.421926,0.416686,0.410798,0.404158,0.396643,0.388106,0.378371,0.367231,0.354445,0.339727,0.322747,0.303127,0.280438,0.254202,0.223896,0.188969,0.148895,0.103428,0.0535811,0.00439259,-0.0291497,-0.0275812,0
0,-0.00753242,-0.0222952,-0.03843,-0.0528851,-0.0644941,-0.0730454,-0.0787171,-0.0818191,-0.082671,-0.0815644,-0.0787468,-0.074431,-0.0688047,-0.0620362,-0.0542748,-0.0456467,-0.0362644,-0.0262343,-0.0156494,-0.00458646,0.00688746,0.0186245,0.0305515,0.0426105,0.0547504,0.0669266,0.0790997,0.0912332,0.103295,0.115258,0.127096,0.138786,0.150308,0.161644,0.17278,0.183702,0.194401,0.204864,0.215086,0.225056,0.234772,0.244227,0.253419,0.262344,0.270999,0.279385,0.287502,0.295349,0.302926,0.310235,0.317277,0.324054,0.330569,0.336826,0.342824,0.348568,0.354062,0.35931,0.364315,0.369079,0.373607,0.377902,0.381969,0.385812,0.389433,0.392838,0.396029,0.39901,0.401786,0.404359,0.406733,0.408912,0.4109,0.412699,0.414313,0.415744,0.416998,0.418075,0.418978,0.419713,0.420279,0.42068,0.420918,0.420995,0.420913,0.420671,0.420273,0.419714,0.418987,0.418103,0.417062,0.415864,0.414505,0.412984,0.411296,0.409433,0.407388,0.405152,0.402712,0.400052,0.397156,0.394,0.390558,0.386798,0.38268,0.378158,0.373177,0.367667,0.36155,0.354729,0.347088,0.338491,0.328779,0.31776,0.305215,0.290887,0.274484,0.255677,0.234104,0.209375,0.181082,0.148826,0.112307,0.0716691,0.0286009,-0.0111963,-0.032545,-0.024111,0
0,-0.00556176,-0.0171711,-0.0305905,-0.0432732,-0.0539998,-0.0623398,-0.068258,-0.0718922,-0.0734404,-0.0731073,-0.0710917,-0.0675747,-0.0627268,-0.0567055,-0.0496519,-0.0416939,-0.032948,-0.0235252,-0.0135243,-0.0030292,0.00787577,0.0190722,0.0304828,0.0420435,0.0537001,0.0654069,0.077119,0.0888002,0.100416,0.111936,0.123332,0.134583,0.145665,0.156562,0.167258,0.177739,0.187995,0.198014,0.207787,0.217308,0.22657,0.235569,0.244301,0.252763,0.260953,0.26887,0.276515,0.283885,0.290982,0.297808,0.304365,0.310654,0.316677,0.322437,0.327937,0.333181,0.338173,0.342915,0.347411,0.351665,0.355681,0.359462,0.363013,0.366338,0.369439,0.372323,0.374991,0.377448,0.379699,0.381745,0.383592,0.385243,0.3867,0.387968,0.389051,0.38995,0.39067,0.391213,0.391583,0.391781,0.391812,0.391678,0.391379,0.390919,0.390299,0.389519,0.388577,0.387466,0.386198,0.384776,0.383198,0.381462,0.37957,0.377519,0.375302,0.372916,0.370352,0.367604,0.364659,0.361505,0.358124,0.354498,0.350602,0.346406,0.341876,0.33697,0.331636,0.325813,0.319428,0.312394,0.304606,0.295941,0.286254,0.275374,0.263104,0.249218,0.233459,0.215548,0.195181,0.17204,0.145809,0.116207,0.0831114,0.0469775,0.0100176,-0.0212211,-0.0334136,-0.0207982,0
