0,1.80361,1.64923,1.54249,1.46672,1.41072,1.36792,1.33428,1.30724,1.2851,1.26667,1.25108,1.23773,1.22616,1.21603,1.20705,1.19903,1.19181,1.18524,1.17924,1.17371,1.16858,1.16381,1.15934,1.15513,1.15116,1.14739,1.1438,1.14037,1.13708,1.13393,1.13089,1.12796,1.12513,1.1224,1.11975,1.11718,1.11469,1.11226,1.10991,1.10762,1.1054,1.10324,1.10114,1.0991,1.09711,1.09519,1.09332,1.09151,1.08976,1.08806,1.08642,1.08484,1.08331,1.08184,1.08043,1.07907,1.07777,1.07652,1.07533,1.07419,1.07311,1.07209,1.07111,1.07019,1.06933,1.06851,1.06774,1.06703,1.06636,1.06574,1.06516,1.06463,1.06415,1.0637,1.0633,1.06294,1.06261,1.06233,1.06208,1.06186,1.06168,1.06152,1.0614,1.06131,1.06125,1.06121,1.06121,1.06123,1.06128,1.06136,1.06147,1.06161,1.06177,1.06198,1.06222,1.06249,1.06282,1.06319,1.06363,1.06413,1.06471,1.06538,1.06616,1.06707,1.06814,1.06937,1.07083,1.07253,1.07452,1.07686,1.07961,1.08284,1.08663,1.09109,1.09633,1.10248,1.10973,1.11828,1.12839,1.14043,1.15492,1.17266,1.195,1.22439,1.26586,1.33077,1.44683,1.67023,2
0,0.19639,0.350768,0.457509,0.533283,0.589276,0.632079,0.66572,0.692755,0.714896,0.733334,0.748919,0.762267,0.773835,0.783971,0.792945,0.800963,0.808188,0.814752,0.820759,0.82629,0.831415,0.836189,0.84066,0.844866,0.84884,0.852612,0.856203,0.859634,0.862919,0.866074,0.86911,0.872037,0.874865,0.877602,0.880251,0.882821,0.885315,0.887737,0.89009,0.892378,0.894602,0.896763,0.898864,0.900905,0.902887,0.904812,0.906679,0.90849,0.910244,0.91194,0.91358,0.915164,0.916692,0.918162,0.919576,0.920934,0.922236,0.923482,0.924673,0.925809,0.926889,0.927916,0.928889,0.929808,0.930676,0.931493,0.932259,0.932975,0.933643,0.934264,0.934838,0.935369,0.935854,0.936298,0.9367,0.937063,0.937387,0.937674,0.937925,0.938142,0.938326,0.938478,0.938598,0.93869,0.938753,0.938786,0.938792,0.938769,0.938718,0.93864,0.938533,0.938395,0.938226,0.938023,0.937784,0.937506,0.937182,0.936808,0.936374,0.935873,0.935292,0.934619,0.933836,0.932926,0.931865,0.930625,0.929174,0.927474,0.92548,0.92314,0.920392,0.917163,0.913369,0.908912,0.903673,0.897515,0.890268,0.881724,0.871613,0.859572,0.84508,0.827335,0.804997,0.775605,0.734145,0.66923,0.553165,0.329773,0
0,-0.0412246,-0.00325833,0.0567178,0.115538,0.168462,0.215028,0.255887,0.291844,0.323687,0.352074,0.37755,0.400549,0.42143,0.440496,0.458,0.47415,0.489123,0.503065,0.516102,0.528341,0.539873,0.550777,0.561124,0.570972,0.580372,0.589371,0.598006,0.606311,0.614316,0.622047,0.629525,0.636772,0.643802,0.650631,0.657271,0.663735,0.670031,0.676167,0.68215,0.687987,0.693682,0.699239,0.704661,0.709952,0.715114,0.720147,0.725053,0.729833,0.734487,0.739015,0.743419,0.747697,0.751848,0.755874,0.759775,0.76355,0.767198,0.77072,0.774116,0.777385,0.780529,0.783547,0.786441,0.789211,0.791857,0.794382,0.796786,0.799071,0.801238,0.803288,0.805225,0.807049,0.808763,0.81037,0.811871,0.813268,0.814565,0.815764,0.816867,0.817877,0.818798,0.81963,0.820377,0.821042,0.821625,0.822129,0.822557,0.82291,0.823189,0.823394,0.823523,0.823571,0.82354,0.823425,0.823223,0.82293,0.822538,0.822035,0.821412,0.820653,0.819738,0.818646,0.817349,0.815814,0.814001,0.811864,0.809344,0.806375,0.802876,0.798751,0.79389,0.788157,0.781397,0.773422,0.764011,0.752899,0.739763,0.724207,0.705728,0.683671,0.657139,0.624844,0.584834,0.533952,0.466831,0.37427,0.244304,0.085157,0
0,-0.0455852,-0.0630879,-0.0541689,-0.0313925,-0.00340503,0.0258011,0.0542751,0.0814307,0.107133,0.131358,0.154164,0.175619,0.19584,0.21493,0.233001,0.250139,0.266429,0.281944,0.296755,0.310924,0.324507,0.337557,0.350118,0.362232,0.373937,0.385266,0.396249,0.406911,0.417276,0.427365,0.437196,0.446785,0.456145,0.465289,0.47423,0.482974,0.491532,0.499908,0.50811,0.516144,0.524011,0.531717,0.539262,0.546649,0.55388,0.560955,0.567874,0.574636,0.581243,0.587693,0.593986,0.60012,0.606095,0.61191,0.617565,0.623058,0.628388,0.633555,0.638557,0.643395,0.648068,0.652577,0.656921,0.661101,0.665118,0.66897,0.672662,0.676192,0.679563,0.682776,0.685833,0.688736,0.691486,0.694087,0.696541,0.698849,0.701016,0.703045,0.704937,0.706696,0.708325,0.709828,0.711205,0.712462,0.7136,0.714622,0.715531,0.716328,0.717016,0.717594,0.718065,0.71843,0.718683,0.718818,0.71883,0.718715,0.718463,0.718066,0.71751,0.716778,0.715851,0.714702,0.713302,0.711612,0.709587,0.707174,0.704306,0.700903,0.696873,0.692103,0.686458,0.679779,0.671877,0.662524,0.651452,0.638335,0.62278,0.604307,0.582317,0.556049,0.524508,0.486356,0.439721,0.381893,0.308938,0.216167,0.104612,0.00507827,0
0,-0.0310789,-0.0592783,-0.0717015,-0.0712845,-0.0630438,-0.0503978,-0.0352706,-0.0188845,-0.00196551,0.0150615,0.0318896,0.0483979,0.0645643,0.0803482,0.095744,0.110736,0.125329,0.139532,0.153368,0.166847,0.179987,0.192805,0.205319,0.217545,0.229503,0.241207,0.25267,0.263905,0.274923,0.285733,0.296346,0.306768,0.317007,0.327068,0.336958,0.346681,0.356239,0.365638,0.374879,0.383964,0.392893,0.401666,0.410285,0.418748,0.427055,0.435204,0.443194,0.451023,0.45869,0.466192,0.473527,0.480694,0.487691,0.494515,0.501165,0.507639,0.513934,0.52005,0.525985,0.531739,0.53731,0.542699,0.547904,0.552925,0.557762,0.562416,0.566887,0.571177,0.575285,0.579214,0.582966,0.58654,0.58994,0.593168,0.596227,0.599117,0.601843,0.604408,0.606813,0.609062,0.611158,0.613104,0.614902,0.616558,0.618072,0.619448,0.620687,0.621793,0.622767,0.623609,0.624322,0.624904,0.625359,0.625684,0.625867,0.625901,0.625779,0.62549,0.625022,0.624357,0.623476,0.622353,0.620957,0.61925,0.617185,0.614707,0.611746,0.608221,0.604035,0.599067,0.593176,0.586195,0.577919,0.568106,0.556468,0.542657,0.526256,0.506759,0.48355,0.455872,0.422778,0.383072,0.335215,0.277224,0.206796,0.123103,0.0347156,-0.0224371,0
0,-0.0203927,-0.0465191,-0.0652323,-0.074963,-0.0776201,-0.0753048,-0.0695684,-0.0615468,-0.0520399,-0.0415442,-0.0303669,-0.0187174,-0.00677973,0.00535692,0.0175381,0.0297091,0.0418457,0.05392,0.0659139,0.0778012,0.0895693,0.101212,0.112727,0.124117,0.135381,0.14652,0.157533,0.16842,0.17918,0.189814,0.200324,0.210709,0.22097,0.231106,0.241117,0.251003,0.260763,0.270396,0.2799,0.289273,0.298512,0.307614,0.316578,0.3254,0.334076,0.342604,0.350979,0.359199,0.36726,0.375158,0.382891,0.390454,0.397845,0.405061,0.412099,0.418957,0.42563,0.432119,0.438421,0.444535,0.450459,0.456193,0.461734,0.467084,0.472241,0.477206,0.481978,0.48656,0.490951,0.495154,0.499168,0.502996,0.506639,0.5101,0.51338,0.516483,0.51941,0.522165,0.52475,0.527169,0.529423,0.531516,0.533452,0.535233,0.536862,0.538342,0.539675,0.540862,0.541907,0.542811,0.543573,0.544195,0.544676,0.545014,0.545209,0.545249,0.545123,0.544823,0.544336,0.543646,0.542734,0.541575,0.540139,0.538388,0.536277,0.533751,0.530742,0.52717,0.522934,0.517919,0.511982,0.504953,0.496629,0.486766,0.475073,0.461205,0.444748,0.425211,0.402009,0.374446,0.341697,0.302783,0.256549,0.20171,0.137367,0.0654806,-0.00176535,-0.0300841,0
0,-0.0137303,-0.0352446,-0.0541805,-0.0674879,-0.0753083,-0.0786634,-0.0785934,-0.0759685,-0.071458,-0.0655303,-0.0585121,-0.0506511,-0.0421598,-0.0331942,-0.0238413,-0.0141792,-0.0042749,0.00582425,0.0160201,0.0262826,0.0365888,0.0469142,0.0572442,0.0675715,0.0778844,0.0881714,0.0984219,0.108627,0.118781,0.128877,0.13891,0.148875,0.158766,0.168579,0.178308,0.18795,0.197501,0.206954,0.216305,0.225548,0.234678,0.24369,0.252579,0.261339,0.269965,0.278452,0.286795,0.294987,0.303026,0.310904,0.31862,0.326167,0.333542,0.34074,0.34776,0.354597,0.361247,0.36771,0.373983,0.380064,0.38595,0.391642,0.397138,0.402437,0.407539,0.412445,0.417154,0.421667,0.425986,0.43011,0.434042,0.437784,0.441335,0.444701,0.447881,0.45088,0.453699,0.456342,0.45881,0.461108,0.463238,0.465203,0.467006,0.468651,0.47014,0.471477,0.472662,0.4737,0.474592,0.475338,0.475941,0.476399,0.476713,0.47688,0.476897,0.476758,0.476455,0.475979,0.475319,0.474461,0.473385,0.472068,0.470481,0.468588,0.466346,0.463702,0.460591,0.456935,0.452639,0.447589,0.441648,0.43465,0.4264,0.41666,0.405151,0.391544,0.375447,0.356407,0.333894,0.307304,0.275954,0.239083,0.195882,0.14565,0.0885906,0.0285861,-0.0204384,-0.0302739,0
0,-0.00957914,-0.026682,-0.0437071,-0.0574653,-0.0672507,-0.0733686,-0.0764099,-0.0769732,-0.0755692,-0.0725986,-0.0683669,-0.0631191,-0.0570565,-0.0503344,-0.043058,-0.0353191,-0.0272044,-0.0187852,-0.0100939,-0.00117212,0.00792258,0.0171208,0.0264087,0.0357751,0.0452005,0.0546656,0.0641558,0.0736579,0.0831616,0.0926554,0.10213,0.111576,0.120986,0.130352,0.139665,0.148919,0.158105,0.167215,0.176243,0.185179,0.194018,0.202752,0.211373,0.219874,0.228248,0.236489,0.244589,0.252543,0.260343,0.267985,0.275463,0.282771,0.289905,0.296862,0.303635,0.310222,0.31662,0.322826,0.328837,0.334652,0.340268,0.345684,0.3509,0.355915,0.360728,0.36534,0.369752,0.373964,0.377976,0.381791,0.385409,0.388833,0.392065,0.395107,0.397961,0.400631,0.403119,0.405428,0.407561,0.409521,0.411313,0.412938,0.4144,0.415704,0.416851,0.417844,0.418687,0.419382,0.41993,0.420334,0.420596,0.420713,0.420686,0.420512,0.420182,0.419698,0.419057,0.418252,0.41727,0.416099,0.414722,0.413116,0.411254,0.409102,0.406621,0.40376,0.400459,0.396643,0.392224,0.387094,0.381122,0.374153,0.366001,0.356445,0.345222,0.332027,0.316503,0.298242,0.276784,0.25162,0.222199,0.187953,0.148352,0.103164,0.053434,0.00422613,-0.0293442,-0.0277294,0
0,-0.00689785,-0.0203666,-0.0349392,-0.0477804,-0.0578546,-0.0650434,-0.0696063,-0.0719142,-0.0723338,-0.071183,-0.0687265,-0.065185,-0.060741,-0.0555414,-0.0496996,-0.0433127,-0.0364695,-0.0292409,-0.0216747,-0.0138214,-0.00571986,0.00261,0.0110858,0.0196875,0.028392,0.0371781,0.0460284,0.0549279,0.0638632,0.0728198,0.0817863,0.0907526,0.0997076,0.10864,0.117541,0.1264,0.135207,0.143952,0.152626,0.161221,0.169726,0.178132,0.186431,0.194614,0.202673,0.2106,0.218387,0.226026,0.23351,0.240834,0.247989,0.254972,0.261777,0.268397,0.27483,0.281071,0.287116,0.292964,0.29861,0.304053,0.30929,0.314322,0.319147,0.323764,0.328173,0.332375,0.336371,0.34016,0.343745,0.347126,0.350306,0.353287,0.356072,0.358661,0.36106,0.36327,0.365295,0.367138,0.368802,0.370291,0.371609,0.372759,0.373746,0.374572,0.37524,0.375756,0.37612,0.376337,0.376409,0.376338,0.376124,0.375767,0.375266,0.37461,0.373807,0.372858,0.37176,0.370504,0.369082,0.367483,0.36569,0.363682,0.361437,0.358923,0.356103,0.35293,0.34935,0.345294,0.340679,0.335406,0.329354,0.32238,0.314311,0.304942,0.294035,0.281312,0.266454,0.249103,0.228864,0.205318,0.178028,0.146577,0.110662,0.070437,0.0276229,-0.0120422,-0.0331763,-0.0244323,0
0,-0.00509283,-0.0156966,-0.0278827,-0.0392919,-0.0488254,-0.0561417,-0.0612782,-0.0644331,-0.0658502,-0.0657687,-0.0644048,-0.0619468,-0.0585557,-0.0543667,-0.0494922,-0.0440305,-0.0380665,-0.0316714,-0.024901,-0.0178052,-0.0104243,-0.00279114,0.00506607,0.0130826,0.0212304,0.0294869,0.0378338,0.0462539,0.0547319,0.0632521,0.0718028,0.080371,0.0889441,0.097509,0.106055,0.11457,0.123042,0.131462,0.139817,0.148099,0.156294,0.164394,0.172388,0.180268,0.188022,0.195644,0.203122,0.210449,0.217618,0.224621,0.231451,0.238102,0.244568,0.250844,0.256924,0.262806,0.268484,0.273956,0.279219,0.28427,0.289107,0.293731,0.298139,0.302331,0.306308,0.310069,0.313616,0.316948,0.320068,0.322977,0.325678,0.328173,0.330464,0.332554,0.334447,0.336145,0.337652,0.338972,0.340108,0.341065,0.341847,0.342457,0.3429,0.343179,0.343298,0.343262,0.343075,0.342738,0.342255,0.341628,0.340857,0.339941,0.338871,0.337658,0.336307,0.334815,0.333179,0.331394,0.329452,0.327344,0.325054,0.322565,0.319857,0.316902,0.313666,0.310108,0.306178,0.301815,0.296942,0.29147,0.28529,0.27827,0.270253,0.261053,0.250457,0.238214,0.224044,0.207636,0.188655,0.166754,0.141591,0.112866,0.0804539,0.0448188,0.00820365,-0.0226954,-0.0344292,-0.0212559,0
