-5.08139,-5.0814,-4.96702,-4.92996,-4.91629,-4.91006,-4.9065,-4.90397,-4.90185,-4.89988,-4.89796,-4.89604,-4.89412,-4.89223,-4.89039,-4.8886,-4.8869,-4.88529,-4.88381,-4.88246,-4.88126,-4.88022,-4.87935,-4.87867,-4.87817,-4.87785,-4.87772,-4.87777,-4.87801,-4.87843,-4.87901,-4.87976,-4.88067,-4.88172,-4.8829,-4.88422,-4.88564,-4.88717,-4.88879,-4.89049,-4.89227,-4.89411,-4.89601,-4.89794,-4.8999,-4.90188,-4.90387,-4.90587,-4.90786,-4.90984,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92103,-4.92272,-4.92435,-4.92592,-4.92741,-4.92883,-4.93017,-4.93143,-4.9326,-4.9337,-4.9347,-4.93561,-4.93643,-4.93716,-4.9378,-4.93834,-4.93878,-4.93914,-4.93939,-4.93955,-4.93961,-4.93958,-4.93945,-4.93923,-4.93891,-4.93849,-4.93798,-4.93737,-4.93667,-4.93588,-4.93499,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.92761,-4.92603,-4.92434,-4.92254,-4.92062,-4.91858,-4.91641,-4.91409,-4.91162,-4.90898,-4.90614,-4.9031,-4.89982,-4.89627,-4.89242,-4.88823,-4.88364,-4.8786,-4.87303,-4.86685,-4.85998,-4.8523,-4.84368,-4.83397,-4.82301,-4.81058,-4.79644,-4.78031,-4.76184,-4.74058,-4.71596,-4.68718,-4.65306,-4.61175,-4.55998,-4.49153,-4.39381,-4.24337,-4.01185,-4.01185
-5.0814,-5.08141,-4.96703,-4.92995,-4.91628,-4.91006,-4.9065,-4.90397,-4.90186,-4.89989,-4.89795,-4.89603,-4.89412,-4.89224,-4.89039,-4.88861,-4.8869,-4.88529,-4.88381,-4.88246,-4.88126,-4.88022,-4.87936,-4.87867,-4.87816,-4.87785,-4.87772,-4.87777,-4.87801,-4.87843,-4.87901,-4.87976,-4.88067,-4.88172,-4.88291,-4.88422,-4.88564,-4.88716,-4.88879,-4.89049,-4.89228,-4.89412,-4.89601,-4.89794,-4.8999,-4.90188,-4.90387,-4.90587,-4.90787,-4.90984,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92103,-4.92272,-4.92436,-4.92592,-4.92741,-4.92883,-4.93017,-4.93143,-4.9326,-4.9337,-4.93469,-4.93561,-4.93643,-4.93716,-4.9378,-4.93834,-4.93879,-4.93913,-4.93939,-4.93955,-4.93961,-4.93958,-4.93945,-4.93923,-4.93891,-4.93849,-4.93798,-4.93737,-4.93667,-4.93588,-4.93499,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.92761,-4.92603,-4.92434,-4.92254,-4.92062,-4.91858,-4.91641,-4.91409,-4.91162,-4.90898,-4.90614,-4.9031,-4.89982,-4.89627,-4.89242,-4.88823,-4.88364,-4.8786,-4.87303,-4.86685,-4.85998,-4.8523,-4.84368,-4.83397,-4.82301,-4.81058,-4.79644,-4.78031,-4.76184,-4.74058,-4.71596,-4.68718,-4.65306,-4.61175,-4.55998,-4.49153,-4.39381,-4.24337,-4.01185,-4.01185
-4.91816,-4.91816,-4.88748,-4.8659,-4.85257,-4.8443,-4.83878,-4.83468,-4.83136,-4.82847,-4.82583,-4.82335,-4.821,-4.81876,-4.81661,-4.81458,-4.81268,-4.81092,-4.8093,-4.80783,-4.80654,-4.80542,-4.80448,-4.80374,-4.80318,-4.80282,-4.80266,-4.80268,-4.8029,-4.80329,-4.80386,-4.80459,-4.80547,-4.8065,-4.80767,-4.80896,-4.81037,-4.81189,-4.8135,-4.81519,-4.81696,-4.81878,-4.82065,-4.82257,-4.82451,-4.82648,-4.82846,-4.83044,-4.83242,-4.83438,-4.83632,-4.83823,-4.84011,-4.84195,-4.84374,-4.84548,-4.84715,-4.84877,-4.85032,-4.8518,-4.8532,-4.85452,-4.85577,-4.85693,-4.85801,-4.85899,-4.85989,-4.8607,-4.86142,-4.86204,-4.86257,-4.86301,-4.86335,-4.86359,-4.86374,-4.86379,-4.86375,-4.86361,-4.86338,-4.86305,-4.86262,-4.8621,-4.86149,-4.86078,-4.85998,-4.85908,-4.85808,-4.85699,-4.85581,-4.85452,-4.85314,-4.85166,-4.85007,-4.84838,-4.84657,-4.84465,-4.84261,-4.84043,-4.83811,-4.83564,-4.83299,-4.83016,-4.82712,-4.82383,-4.82029,-4.81644,-4.81225,-4.80767,-4.80263,-4.79706,-4.79089,-4.78403,-4.77636,-4.76775,-4.75805,-4.7471,-4.73469,-4.72058,-4.7045,-4.68609,-4.66494,-4.64052,-4.61212,-4.57873,-4.5389,-4.49034,-4.42933,-4.34968,-4.24416,-4.13264,-4.13264
-4.80112,-4.80111,-4.79474,-4.78514,-4.77678,-4.77048,-4.76562,-4.76153,-4.75808,-4.75498,-4.75214,-4.74946,-4.74692,-4.7445,-4.74222,-4.74007,-4.73806,-4.7362,-4.73449,-4.73296,-4.7316,-4.73042,-4.72944,-4.72865,-4.72806,-4.72767,-4.72748,-4.72749,-4.72768,-4.72806,-4.72861,-4.72932,-4.7302,-4.73122,-4.73237,-4.73366,-4.73506,-4.73657,-4.73817,-4.73985,-4.7416,-4.74341,-4.74528,-4.74719,-4.74913,-4.75108,-4.75305,-4.75502,-4.75699,-4.75894,-4.76087,-4.76277,-4.76464,-4.76646,-4.76824,-4.76996,-4.77163,-4.77323,-4.77477,-4.77624,-4.77763,-4.77894,-4.78017,-4.78132,-4.78238,-4.78336,-4.78425,-4.78505,-4.78575,-4.78636,-4.78688,-4.7873,-4.78763,-4.78787,-4.788,-4.78805,-4.78799,-4.78784,-4.7876,-4.78726,-4.78683,-4.7863,-4.78568,-4.78496,-4.78415,-4.78325,-4.78225,-4.78115,-4.77996,-4.77867,-4.77728,-4.7758,-4.77421,-4.77251,-4.77071,-4.76879,-4.76675,-4.76458,-4.76227,-4.7598,-4.75717,-4.75435,-4.75133,-4.74808,-4.74457,-4.74076,-4.73661,-4.73208,-4.7271,-4.72162,-4.71554,-4.70878,-4.70124,-4.69277,-4.68325,-4.67251,-4.66035,-4.64654,-4.63084,-4.61292,-4.59243,-4.56893,-4.54187,-4.51056,-4.47413,-4.4314,-4.38089,-4.32119,-4.25502,-4.2043,-4.2043
-4.70514,-4.70513,-4.70512,-4.70144,-4.69699,-4.69282,-4.6891,-4.68572,-4.68261,-4.67974,-4.67703,-4.67442,-4.6719,-4.6695,-4.66721,-4.66506,-4.66303,-4.66114,-4.65942,-4.65786,-4.65648,-4.65528,-4.65428,-4.65347,-4.65286,-4.65246,-4.65226,-4.65225,-4.65243,-4.65279,-4.65333,-4.65404,-4.65491,-4.65592,-4.65707,-4.65836,-4.65975,-4.66125,-4.66284,-4.66452,-4.66626,-4.66807,-4.66993,-4.67183,-4.67376,-4.67571,-4.67767,-4.67963,-4.68159,-4.68353,-4.68545,-4.68734,-4.6892,-4.69101,-4.69278,-4.69449,-4.69615,-4.69774,-4.69927,-4.70072,-4.7021,-4.7034,-4.70462,-4.70576,-4.70681,-4.70778,-4.70866,-4.70944,-4.71013,-4.71074,-4.71124,-4.71166,-4.71197,-4.7122,-4.71233,-4.71236,-4.7123,-4.71214,-4.71188,-4.71153,-4.71109,-4.71055,-4.70993,-4.7092,-4.70838,-4.70747,-4.70647,-4.70537,-4.70418,-4.70289,-4.7015,-4.70001,-4.69842,-4.69673,-4.69493,-4.69302,-4.69099,-4.68883,-4.68653,-4.68409,-4.68148,-4.6787,-4.67571,-4.67251,-4.66905,-4.66531,-4.66125,-4.65681,-4.65195,-4.6466,-4.64069,-4.63412,-4.62679,-4.61859,-4.60939,-4.59901,-4.5873,-4.57404,-4.559,-4.54194,-4.52255,-4.50051,-4.47549,-4.4471,-4.41499,-4.37887,-4.33876,-4.29583,-4.25536,-4.23169,-4.23169
-4.61842,-4.61843,-4.61985,-4.61871,-4.61647,-4.61389,-4.61125,-4.60865,-4.60608,-4.60357,-4.6011,-4.59868,-4.59631,-4.59401,-4.59181,-4.58973,-4.58774,-4.58588,-4.58418,-4.58265,-4.58128,-4.58008,-4.57907,-4.57826,-4.57766,-4.57725,-4.57704,-4.57703,-4.5772,-4.57756,-4.57809,-4.5788,-4.57966,-4.58067,-4.58182,-4.58309,-4.58448,-4.58597,-4.58755,-4.58922,-4.59096,-4.59277,-4.59462,-4.59651,-4.59843,-4.60037,-4.60233,-4.60428,-4.60623,-4.60816,-4.61007,-4.61196,-4.6138,-4.61561,-4.61736,-4.61906,-4.62071,-4.62229,-4.62381,-4.62525,-4.62662,-4.62791,-4.62911,-4.63024,-4.63128,-4.63224,-4.6331,-4.63388,-4.63456,-4.63515,-4.63565,-4.63605,-4.63636,-4.63657,-4.63669,-4.63671,-4.63664,-4.63647,-4.63621,-4.63585,-4.6354,-4.63485,-4.63422,-4.63349,-4.63266,-4.63174,-4.63073,-4.62963,-4.62844,-4.62715,-4.62576,-4.62427,-4.62269,-4.621,-4.61921,-4.61731,-4.61529,-4.61315,-4.61088,-4.60846,-4.60589,-4.60315,-4.60022,-4.59708,-4.5937,-4.59005,-4.58609,-4.58179,-4.57708,-4.57191,-4.56621,-4.55989,-4.55286,-4.54502,-4.53623,-4.52636,-4.51525,-4.50272,-4.48858,-4.47263,-4.45465,-4.43445,-4.41185,-4.38675,-4.35917,-4.3294,-4.29826,-4.26793,-4.2433,-4.23184,-4.23184
-4.53621,-4.53622,-4.53777,-4.53764,-4.53656,-4.535,-4.53319,-4.53122,-4.52915,-4.52701,-4.52483,-4.52265,-4.52048,-4.51834,-4.51626,-4.51425,-4.51234,-4.51055,-4.50891,-4.50742,-4.50607,-4.5049,-4.5039,-4.5031,-4.5025,-4.50209,-4.50188,-4.50187,-4.50204,-4.5024,-4.50293,-4.50363,-4.50448,-4.50549,-4.50663,-4.50789,-4.50927,-4.51076,-4.51234,-4.514,-4.51574,-4.51753,-4.51937,-4.52125,-4.52317,-4.5251,-4.52704,-4.52898,-4.53092,-4.53285,-4.53475,-4.53662,-4.53845,-4.54025,-4.54199,-4.54368,-4.54531,-4.54688,-4.54838,-4.54982,-4.55117,-4.55245,-4.55365,-4.55476,-4.55579,-4.55673,-4.55759,-4.55835,-4.55902,-4.5596,-4.56008,-4.56047,-4.56077,-4.56098,-4.56108,-4.56109,-4.56101,-4.56083,-4.56056,-4.56019,-4.55973,-4.55918,-4.55854,-4.5578,-4.55697,-4.55605,-4.55503,-4.55392,-4.55272,-4.55143,-4.55005,-4.54857,-4.54699,-4.54531,-4.54353,-4.54164,-4.53965,-4.53753,-4.53528,-4.5329,-4.53037,-4.52768,-4.52481,-4.52174,-4.51845,-4.51491,-4.51108,-4.50693,-4.5024,-4.49744,-4.49199,-4.48597,-4.4793,-4.47188,-4.46359,-4.45431,-4.44391,-4.43223,-4.41914,-4.40446,-4.38808,-4.36988,-4.34984,-4.32804,-4.30474,-4.28055,-4.25661,-4.23519,-4.2202,-4.21466,-4.21466
-4.45644,-4.45645,-4.45779,-4.45805,-4.45758,-4.45664,-4.45537,-4.45388,-4.45221,-4.45041,-4.44852,-4.44658,-4.44461,-4.44263,-4.44067,-4.43878,-4.43696,-4.43525,-4.43366,-4.43221,-4.43092,-4.42978,-4.4288,-4.42801,-4.42742,-4.42702,-4.42681,-4.4268,-4.42698,-4.42733,-4.42786,-4.42856,-4.4294,-4.4304,-4.43153,-4.43279,-4.43416,-4.43564,-4.43721,-4.43887,-4.44059,-4.44237,-4.44421,-4.44608,-4.44798,-4.4499,-4.45183,-4.45376,-4.45569,-4.4576,-4.45948,-4.46134,-4.46316,-4.46494,-4.46667,-4.46835,-4.46997,-4.47153,-4.47301,-4.47443,-4.47577,-4.47703,-4.47822,-4.47932,-4.48034,-4.48127,-4.48211,-4.48285,-4.48351,-4.48408,-4.48455,-4.48493,-4.48521,-4.4854,-4.4855,-4.4855,-4.48541,-4.48522,-4.48494,-4.48456,-4.48409,-4.48353,-4.48288,-4.48213,-4.4813,-4.48037,-4.47935,-4.47824,-4.47704,-4.47575,-4.47436,-4.47289,-4.47132,-4.46965,-4.46788,-4.46601,-4.46403,-4.46193,-4.45972,-4.45738,-4.4549,-4.45226,-4.44946,-4.44648,-4.44328,-4.43986,-4.43617,-4.43218,-4.42785,-4.42313,-4.41795,-4.41226,-4.40598,-4.39901,-4.39127,-4.38264,-4.37301,-4.36226,-4.35028,-4.33696,-4.32223,-4.30606,-4.28853,-4.26982,-4.25033,-4.23079,-4.2124,-4.1972,-4.1879,-4.18546,-4.18546
-4.37811,-4.37811,-4.37921,-4.37959,-4.37942,-4.37885,-4.37795,-4.3768,-4.37544,-4.37393,-4.3723,-4.37057,-4.36878,-4.36696,-4.36514,-4.36335,-4.36163,-4.36,-4.35847,-4.35708,-4.35583,-4.35475,-4.35379,-4.35301,-4.35243,-4.35204,-4.35185,-4.35184,-4.35202,-4.35237,-4.3529,-4.35358,-4.35443,-4.35542,-4.35654,-4.35779,-4.35916,-4.36063,-4.36219,-4.36383,-4.36554,-4.36731,-4.36913,-4.37099,-4.37288,-4.37479,-4.3767,-4.37862,-4.38053,-4.38242,-4.3843,-4.38614,-4.38794,-4.38971,-4.39142,-4.39309,-4.39469,-4.39623,-4.3977,-4.3991,-4.40042,-4.40167,-4.40284,-4.40393,-4.40493,-4.40584,-4.40666,-4.4074,-4.40804,-4.40859,-4.40905,-4.40942,-4.40969,-4.40987,-4.40995,-4.40994,-4.40983,-4.40963,-4.40934,-4.40896,-4.40848,-4.40791,-4.40725,-4.40649,-4.40565,-4.40472,-4.40369,-4.40258,-4.40137,-4.40008,-4.39871,-4.39723,-4.39567,-4.39401,-4.39226,-4.3904,-4.38844,-4.38637,-4.38419,-4.38189,-4.37945,-4.37688,-4.37415,-4.37125,-4.36816,-4.36486,-4.36132,-4.3575,-4.35338,-4.3489,-4.34401,-4.33867,-4.33279,-4.3263,-4.31912,-4.31117,-4.30234,-4.29254,-4.28169,-4.26973,-4.25662,-4.2424,-4.2272,-4.21126,-4.19505,-4.17928,-4.16512,-4.15411,-4.14821,-4.14743,-4.14743
-4.30066,-4.30065,-4.30155,-4.30195,-4.30193,-4.30156,-4.3009,-4.3,-4.2989,-4.29763,-4.2962,-4.29466,-4.29303,-4.29135,-4.28967,-4.288,-4.28637,-4.28481,-4.28336,-4.28202,-4.28083,-4.27977,-4.27884,-4.2781,-4.27754,-4.27716,-4.27698,-4.27698,-4.27715,-4.27751,-4.27803,-4.27872,-4.27956,-4.28054,-4.28166,-4.28291,-4.28426,-4.28572,-4.28727,-4.2889,-4.2906,-4.29236,-4.29416,-4.296,-4.29788,-4.29977,-4.30167,-4.30357,-4.30546,-4.30734,-4.30919,-4.31102,-4.31281,-4.31455,-4.31625,-4.31789,-4.31947,-4.32099,-4.32245,-4.32383,-4.32514,-4.32637,-4.32752,-4.32859,-4.32957,-4.33046,-4.33127,-4.33199,-4.33262,-4.33315,-4.3336,-4.33395,-4.3342,-4.33436,-4.33443,-4.33441,-4.33429,-4.33408,-4.33378,-4.33338,-4.33289,-4.33231,-4.33164,-4.33088,-4.33003,-4.32909,-4.32806,-4.32694,-4.32573,-4.32445,-4.32307,-4.32161,-4.32005,-4.31839,-4.31665,-4.31481,-4.31287,-4.31083,-4.30868,-4.30642,-4.30404,-4.30153,-4.29887,-4.29606,-4.29307,-4.2899,-4.2865,-4.28286,-4.27895,-4.27472,-4.27013,-4.26513,-4.25966,-4.25365,-4.24705,-4.23976,-4.23173,-4.22287,-4.21312,-4.20246,-4.19089,-4.17847,-4.16537,-4.15185,-4.13837,-4.1256,-4.11455,-4.10652,-4.10262,-4.10273,-4.10273
