-5.09797,-5.09796,-4.98334,-4.94563,-4.93127,-4.92456,-4.92084,-4.91849,-4.91687,-4.91565,-4.91469,-4.91391,-4.91327,-4.91273,-4.91227,-4.91187,-4.91152,-4.91121,-4.91094,-4.91072,-4.91054,-4.9104,-4.91027,-4.91017,-4.9101,-4.91005,-4.91003,-4.91002,-4.91004,-4.91008,-4.91014,-4.91022,-4.91032,-4.91045,-4.91059,-4.91075,-4.91093,-4.91114,-4.91137,-4.91162,-4.91189,-4.91219,-4.91251,-4.91285,-4.91323,-4.91362,-4.91405,-4.91449,-4.91497,-4.91547,-4.916,-4.91655,-4.91713,-4.91773,-4.91836,-4.91902,-4.91969,-4.92039,-4.92111,-4.92184,-4.92259,-4.92335,-4.92412,-4.9249,-4.92569,-4.92648,-4.92726,-4.92804,-4.92881,-4.92956,-4.9303,-4.93102,-4.93171,-4.93237,-4.93299,-4.93358,-4.93413,-4.93463,-4.93509,-4.93549,-4.93583,-4.93612,-4.93635,-4.93652,-4.93661,-4.93664,-4.93661,-4.9365,-4.93632,-4.93606,-4.93572,-4.93532,-4.93483,-4.93426,-4.9336,-4.93286,-4.93201,-4.93106,-4.93001,-4.92884,-4.92753,-4.92607,-4.92444,-4.92263,-4.92058,-4.91827,-4.91566,-4.91269,-4.90929,-4.90539,-4.90088,-4.89567,-4.88962,-4.88258,-4.87437,-4.86479,-4.8536,-4.84052,-4.82524,-4.80736,-4.78643,-4.76185,-4.73284,-4.69826,-4.65629,-4.60378,-4.53465,-4.43643,-4.28576,-4.05422,-4.05422
-5.09796,-5.09795,-4.98334,-4.94564,-4.93127,-4.92456,-4.92084,-4.91849,-4.91686,-4.91565,-4.91469,-4.91391,-4.91327,-4.91273,-4.91227,-4.91186,-4.91151,-4.9112,-4.91094,-4.91072,-4.91054,-4.91039,-4.91026,-4.91016,-4.91009,-4.91005,-4.91002,-4.91002,-4.91003,-4.91007,-4.91013,-4.91022,-4.91032,-4.91044,-4.91058,-4.91075,-4.91093,-4.91114,-4.91137,-4.91162,-4.91189,-4.91218,-4.9125,-4.91285,-4.91322,-4.91362,-4.91404,-4.91449,-4.91497,-4.91547,-4.916,-4.91655,-4.91713,-4.91773,-4.91836,-4.91902,-4.91969,-4.92039,-4.92111,-4.92184,-4.92259,-4.92335,-4.92412,-4.9249,-4.92569,-4.92648,-4.92726,-4.92804,-4.92881,-4.92956,-4.9303,-4.93102,-4.93171,-4.93237,-4.93299,-4.93358,-4.93413,-4.93464,-4.93509,-4.93549,-4.93583,-4.93612,-4.93635,-4.93652,-4.93661,-4.93664,-4.9366,-4.9365,-4.93631,-4.93605,-4.93572,-4.93531,-4.93483,-4.93426,-4.9336,-4.93285,-4.93201,-4.93106,-4.93001,-4.92883,-4.92752,-4.92607,-4.92444,-4.92262,-4.92057,-4.91827,-4.91566,-4.91269,-4.90929,-4.90538,-4.90088,-4.89566,-4.88961,-4.88257,-4.87436,-4.86478,-4.85359,-4.84052,-4.82523,-4.80736,-4.78642,-4.76185,-4.73284,-4.69825,-4.65628,-4.60378,-4.53464,-4.43643,-4.28575,-4.05421,-4.05422
-4.93468,-4.93468,-4.90378,-4.88162,-4.86763,-4.85893,-4.85328,-4.8494,-4.84659,-4.84447,-4.84281,-4.84148,-4.84038,-4.83947,-4.83869,-4.83802,-4.83746,-4.83698,-4.83657,-4.83621,-4.8359,-4.83565,-4.83543,-4.83526,-4.83511,-4.835,-4.83491,-4.83486,-4.83483,-4.83483,-4.83486,-4.8349,-4.83497,-4.83506,-4.83517,-4.83531,-4.83548,-4.83566,-4.83587,-4.8361,-4.83635,-4.83664,-4.83695,-4.83728,-4.83764,-4.83802,-4.83843,-4.83887,-4.83934,-4.83983,-4.84035,-4.84089,-4.84146,-4.84206,-4.84269,-4.84334,-4.84401,-4.8447,-4.84541,-4.84614,-4.84688,-4.84764,-4.8484,-4.84918,-4.84997,-4.85075,-4.85153,-4.8523,-4.85306,-4.85382,-4.85455,-4.85526,-4.85595,-4.8566,-4.85722,-4.85781,-4.85835,-4.85884,-4.85929,-4.85969,-4.86003,-4.86031,-4.86053,-4.86069,-4.86078,-4.8608,-4.86076,-4.86064,-4.86045,-4.86019,-4.85985,-4.85944,-4.85894,-4.85837,-4.8577,-4.85695,-4.85611,-4.85516,-4.8541,-4.85292,-4.85161,-4.85016,-4.84853,-4.84671,-4.84467,-4.84237,-4.83977,-4.8368,-4.83342,-4.82953,-4.82504,-4.81984,-4.81381,-4.80679,-4.7986,-4.78905,-4.77788,-4.76484,-4.7496,-4.73178,-4.71095,-4.68654,-4.65787,-4.62396,-4.58343,-4.53408,-4.47234,-4.39218,-4.28646,-4.17493,-4.17494
-4.81802,-4.81803,-4.81139,-4.80123,-4.79228,-4.78559,-4.78057,-4.7767,-4.77373,-4.77138,-4.76947,-4.7679,-4.76658,-4.76546,-4.76451,-4.76371,-4.76303,-4.76243,-4.7619,-4.76144,-4.76106,-4.76073,-4.76045,-4.76021,-4.76001,-4.75984,-4.75971,-4.75962,-4.75956,-4.75952,-4.75951,-4.75953,-4.75957,-4.75963,-4.75972,-4.75984,-4.75998,-4.76014,-4.76033,-4.76055,-4.76079,-4.76106,-4.76135,-4.76167,-4.76202,-4.7624,-4.7628,-4.76322,-4.76368,-4.76416,-4.76467,-4.76521,-4.76578,-4.76637,-4.76699,-4.76763,-4.7683,-4.76898,-4.76969,-4.77042,-4.77116,-4.77191,-4.77268,-4.77346,-4.77424,-4.77502,-4.77579,-4.77657,-4.77733,-4.77808,-4.77881,-4.77952,-4.7802,-4.78086,-4.78148,-4.78206,-4.7826,-4.78309,-4.78354,-4.78393,-4.78427,-4.78454,-4.78476,-4.78491,-4.785,-4.78502,-4.78496,-4.78484,-4.78465,-4.78438,-4.78404,-4.78362,-4.78312,-4.78254,-4.78188,-4.78113,-4.78028,-4.77934,-4.77829,-4.77712,-4.77582,-4.77438,-4.77278,-4.77098,-4.76898,-4.76672,-4.76417,-4.76127,-4.75796,-4.75416,-4.74978,-4.74471,-4.73883,-4.73199,-4.72401,-4.7147,-4.70382,-4.69112,-4.6763,-4.659,-4.63884,-4.61537,-4.58803,-4.55619,-4.51901,-4.47546,-4.42418,-4.36395,-4.29756,-4.2468,-4.24681
-4.72265,-4.72265,-4.72234,-4.71816,-4.71318,-4.70862,-4.70474,-4.70149,-4.69883,-4.69667,-4.69479,-4.69321,-4.69187,-4.69072,-4.68973,-4.68888,-4.68813,-4.68747,-4.68689,-4.68639,-4.68596,-4.68559,-4.68526,-4.68498,-4.68474,-4.68454,-4.68439,-4.68427,-4.68418,-4.68412,-4.68408,-4.68407,-4.68409,-4.68414,-4.68421,-4.68431,-4.68443,-4.68458,-4.68476,-4.68496,-4.68519,-4.68545,-4.68573,-4.68604,-4.68638,-4.68674,-4.68713,-4.68755,-4.688,-4.68847,-4.68898,-4.68951,-4.69007,-4.69066,-4.69128,-4.69191,-4.69257,-4.69326,-4.69396,-4.69469,-4.69543,-4.69618,-4.69695,-4.69773,-4.69851,-4.69928,-4.70006,-4.70084,-4.7016,-4.70235,-4.70308,-4.70379,-4.70448,-4.70513,-4.70575,-4.70633,-4.70687,-4.70736,-4.70781,-4.70819,-4.70853,-4.70881,-4.70901,-4.70916,-4.70925,-4.70926,-4.70921,-4.70908,-4.70889,-4.70862,-4.70827,-4.70785,-4.70735,-4.70676,-4.7061,-4.70535,-4.70452,-4.70358,-4.70255,-4.7014,-4.70012,-4.69871,-4.69713,-4.69539,-4.69344,-4.69125,-4.68879,-4.68599,-4.68281,-4.67916,-4.67496,-4.67011,-4.66448,-4.65795,-4.65033,-4.64144,-4.63107,-4.61898,-4.60489,-4.5885,-4.5695,-4.54755,-4.52229,-4.49339,-4.46055,-4.4236,-4.38272,-4.33921,-4.29845,-4.27467,-4.27467
-4.63644,-4.63644,-4.63756,-4.63602,-4.63333,-4.63039,-4.6276,-4.62508,-4.62288,-4.62095,-4.61926,-4.61778,-4.61652,-4.61543,-4.61445,-4.6136,-4.61283,-4.61216,-4.61158,-4.61108,-4.61063,-4.61022,-4.60987,-4.60957,-4.60932,-4.60912,-4.60894,-4.6088,-4.60869,-4.60861,-4.60856,-4.60853,-4.60854,-4.60858,-4.60864,-4.60872,-4.60883,-4.60897,-4.60914,-4.60933,-4.60955,-4.6098,-4.61007,-4.61037,-4.6107,-4.61105,-4.61144,-4.61185,-4.6123,-4.61277,-4.61327,-4.6138,-4.61436,-4.61494,-4.61555,-4.61618,-4.61684,-4.61753,-4.61823,-4.61895,-4.61969,-4.62045,-4.62122,-4.62199,-4.62277,-4.62355,-4.62433,-4.62511,-4.62587,-4.62663,-4.62736,-4.62807,-4.62876,-4.62941,-4.63003,-4.63062,-4.63116,-4.63165,-4.63209,-4.63248,-4.63282,-4.63309,-4.6333,-4.63344,-4.63352,-4.63354,-4.63348,-4.63335,-4.63315,-4.63288,-4.63253,-4.6321,-4.6316,-4.63102,-4.63036,-4.62961,-4.62878,-4.62786,-4.62684,-4.62571,-4.62447,-4.62309,-4.62156,-4.61987,-4.618,-4.6159,-4.61354,-4.61088,-4.60785,-4.60439,-4.60042,-4.59585,-4.59056,-4.58441,-4.57726,-4.56894,-4.55923,-4.54794,-4.53482,-4.51963,-4.50213,-4.48208,-4.45932,-4.43377,-4.40551,-4.37494,-4.34303,-4.31207,-4.28703,-4.27539,-4.2754
-4.55447,-4.55447,-4.55574,-4.5553,-4.55388,-4.55202,-4.55006,-4.54815,-4.54636,-4.54473,-4.54326,-4.54196,-4.54081,-4.53978,-4.53885,-4.53801,-4.53728,-4.53664,-4.53607,-4.53556,-4.5351,-4.53469,-4.53434,-4.53404,-4.53379,-4.53357,-4.53339,-4.53323,-4.53311,-4.53302,-4.53296,-4.53293,-4.53293,-4.53296,-4.533,-4.53308,-4.53319,-4.53332,-4.53348,-4.53367,-4.53388,-4.53412,-4.53438,-4.53467,-4.535,-4.53535,-4.53573,-4.53614,-4.53658,-4.53705,-4.53755,-4.53807,-4.53862,-4.5392,-4.53981,-4.54044,-4.5411,-4.54179,-4.54249,-4.54321,-4.54396,-4.54471,-4.54548,-4.54625,-4.54704,-4.54782,-4.54861,-4.54938,-4.55015,-4.55091,-4.55164,-4.55236,-4.55305,-4.5537,-4.55433,-4.55491,-4.55545,-4.55594,-4.55639,-4.55678,-4.55711,-4.55738,-4.55759,-4.55774,-4.55782,-4.55782,-4.55777,-4.55763,-4.55743,-4.55715,-4.5568,-4.55637,-4.55587,-4.55529,-4.55463,-4.55389,-4.55306,-4.55215,-4.55115,-4.55005,-4.54883,-4.54749,-4.54602,-4.5444,-4.5426,-4.5406,-4.53836,-4.53584,-4.53299,-4.52975,-4.52604,-4.52178,-4.51686,-4.51117,-4.50456,-4.49687,-4.48794,-4.47757,-4.46557,-4.45175,-4.43592,-4.41797,-4.39785,-4.37567,-4.35176,-4.32681,-4.3021,-4.27998,-4.26447,-4.25873,-4.25873
-4.47468,-4.47468,-4.47579,-4.4758,-4.47507,-4.4739,-4.47251,-4.47106,-4.46963,-4.46829,-4.46704,-4.46591,-4.46486,-4.4639,-4.46303,-4.46225,-4.46157,-4.46096,-4.4604,-4.45988,-4.45944,-4.45905,-4.45871,-4.45842,-4.45816,-4.45793,-4.45774,-4.45759,-4.45747,-4.45737,-4.45731,-4.45728,-4.45727,-4.45728,-4.45733,-4.4574,-4.45751,-4.45764,-4.45779,-4.45797,-4.45818,-4.45841,-4.45867,-4.45896,-4.45928,-4.45963,-4.46001,-4.46042,-4.46085,-4.46132,-4.46181,-4.46234,-4.46288,-4.46346,-4.46407,-4.4647,-4.46536,-4.46605,-4.46675,-4.46748,-4.46822,-4.46898,-4.46975,-4.47052,-4.47131,-4.4721,-4.47288,-4.47367,-4.47444,-4.4752,-4.47594,-4.47665,-4.47735,-4.47801,-4.47863,-4.47922,-4.47976,-4.48025,-4.4807,-4.48109,-4.48142,-4.48169,-4.48189,-4.48204,-4.48212,-4.48212,-4.48206,-4.48192,-4.48171,-4.48143,-4.48107,-4.48065,-4.48014,-4.47956,-4.47891,-4.47817,-4.47735,-4.47645,-4.47546,-4.47438,-4.4732,-4.4719,-4.47048,-4.46893,-4.46721,-4.46531,-4.46319,-4.46083,-4.45816,-4.45515,-4.45171,-4.44778,-4.44326,-4.43803,-4.43199,-4.42499,-4.41688,-4.40749,-4.39667,-4.38427,-4.37017,-4.35433,-4.3368,-4.3178,-4.29778,-4.27753,-4.25837,-4.2424,-4.23253,-4.22989,-4.22989
-4.39611,-4.39611,-4.39701,-4.39721,-4.39684,-4.39609,-4.3951,-4.394,-4.39287,-4.39177,-4.39072,-4.38972,-4.38878,-4.38791,-4.38712,-4.38641,-4.38577,-4.38517,-4.38462,-4.38414,-4.38371,-4.38334,-4.38301,-4.38272,-4.38246,-4.38223,-4.38205,-4.3819,-4.38178,-4.38168,-4.38162,-4.38158,-4.38157,-4.38158,-4.38163,-4.38171,-4.38181,-4.38193,-4.38208,-4.38226,-4.38246,-4.38269,-4.38295,-4.38324,-4.38356,-4.38391,-4.38429,-4.38469,-4.38512,-4.38559,-4.38608,-4.3866,-4.38715,-4.38773,-4.38834,-4.38897,-4.38963,-4.39032,-4.39102,-4.39175,-4.39249,-4.39325,-4.39402,-4.39481,-4.3956,-4.39638,-4.39718,-4.39796,-4.39874,-4.3995,-4.40024,-4.40096,-4.40166,-4.40232,-4.40295,-4.40353,-4.40408,-4.40457,-4.40502,-4.40541,-4.40574,-4.406,-4.40621,-4.40635,-4.40642,-4.40643,-4.40636,-4.40622,-4.406,-4.40572,-4.40536,-4.40493,-4.40442,-4.40384,-4.40318,-4.40245,-4.40164,-4.40075,-4.39977,-4.39871,-4.39756,-4.39631,-4.39494,-4.39345,-4.39181,-4.39001,-4.38802,-4.3858,-4.38332,-4.38053,-4.37736,-4.37376,-4.36963,-4.36489,-4.35942,-4.3531,-4.34581,-4.3374,-4.32776,-4.31677,-4.30437,-4.29054,-4.27542,-4.25928,-4.2426,-4.22617,-4.21123,-4.19944,-4.19296,-4.19201,-4.19202
-4.31828,-4.31827,-4.319,-4.31925,-4.31908,-4.31859,-4.31787,-4.31704,-4.31616,-4.31526,-4.31435,-4.31347,-4.31264,-4.31186,-4.31115,-4.3105,-4.30988,-4.30931,-4.3088,-4.30835,-4.30795,-4.30759,-4.30727,-4.30697,-4.30672,-4.3065,-4.30633,-4.30618,-4.30606,-4.30596,-4.3059,-4.30586,-4.30585,-4.30587,-4.30592,-4.30599,-4.30609,-4.30622,-4.30636,-4.30654,-4.30674,-4.30697,-4.30723,-4.30752,-4.30784,-4.30819,-4.30856,-4.30896,-4.30939,-4.30986,-4.31035,-4.31087,-4.31142,-4.31201,-4.31261,-4.31325,-4.31391,-4.31459,-4.3153,-4.31603,-4.31678,-4.31754,-4.31832,-4.3191,-4.31989,-4.32069,-4.32148,-4.32227,-4.32305,-4.32382,-4.32456,-4.32529,-4.32599,-4.32665,-4.32728,-4.32787,-4.32841,-4.32891,-4.32935,-4.32974,-4.33007,-4.33034,-4.33054,-4.33067,-4.33074,-4.33074,-4.33067,-4.33052,-4.3303,-4.33001,-4.32965,-4.32921,-4.3287,-4.32811,-4.32746,-4.32673,-4.32592,-4.32504,-4.32408,-4.32304,-4.32191,-4.3207,-4.31938,-4.31795,-4.31639,-4.31468,-4.3128,-4.31073,-4.30843,-4.30585,-4.30294,-4.29966,-4.29592,-4.29163,-4.28672,-4.28107,-4.27457,-4.26712,-4.2586,-4.24895,-4.23813,-4.22616,-4.21322,-4.19956,-4.18567,-4.17229,-4.16048,-4.15165,-4.14722,-4.14723,-4.14723
