-5.08144,-5.08144,-4.96705,-4.92998,-4.91632,-4.9101,-4.90653,-4.90399,-4.90187,-4.8999,-4.89798,-4.89607,-4.89416,-4.89228,-4.89043,-4.88864,-4.88693,-4.88533,-4.88385,-4.88251,-4.88131,-4.88027,-4.8794,-4.87872,-4.87821,-4.8779,-4.87777,-4.87782,-4.87807,-4.87848,-4.87907,-4.87982,-4.88072,-4.88176,-4.88295,-4.88426,-4.88568,-4.88721,-4.88883,-4.89053,-4.89231,-4.89414,-4.89603,-4.89796,-4.89992,-4.9019,-4.90389,-4.90588,-4.90787,-4.90984,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92103,-4.92272,-4.92434,-4.92591,-4.9274,-4.92882,-4.93015,-4.93141,-4.93258,-4.93367,-4.93467,-4.93559,-4.93641,-4.93713,-4.93777,-4.93831,-4.93876,-4.93911,-4.93936,-4.93952,-4.93959,-4.93956,-4.93943,-4.9392,-4.93888,-4.93847,-4.93796,-4.93736,-4.93666,-4.93587,-4.93498,-4.93399,-4.93291,-4.93173,-4.93046,-4.92909,-4.92761,-4.92603,-4.92435,-4.92255,-4.92064,-4.91861,-4.91644,-4.91412,-4.91165,-4.90901,-4.90618,-4.90314,-4.89987,-4.89632,-4.89248,-4.88829,-4.8837,-4.87866,-4.87309,-4.86692,-4.86005,-4.85238,-4.84376,-4.83406,-4.82309,-4.81066,-4.79653,-4.7804,-4.76193,-4.74067,-4.71605,-4.68726,-4.65315,-4.61183,-4.56006,-4.49161,-4.39389,-4.24344,-4.01192,-4.01192
-5.08144,-5.08144,-4.96706,-4.92998,-4.91632,-4.91009,-4.90653,-4.90399,-4.90188,-4.89991,-4.89798,-4.89607,-4.89416,-4.89227,-4.89043,-4.88864,-4.88693,-4.88533,-4.88385,-4.88251,-4.88131,-4.88027,-4.8794,-4.87872,-4.87821,-4.8779,-4.87777,-4.87783,-4.87807,-4.87848,-4.87907,-4.87981,-4.88072,-4.88177,-4.88295,-4.88426,-4.88568,-4.88721,-4.88883,-4.89053,-4.89231,-4.89414,-4.89603,-4.89796,-4.89992,-4.9019,-4.90389,-4.90588,-4.90787,-4.90985,-4.9118,-4.91373,-4.91562,-4.91747,-4.91928,-4.92102,-4.92271,-4.92435,-4.92591,-4.9274,-4.92882,-4.93015,-4.93141,-4.93258,-4.93367,-4.93468,-4.93559,-4.93641,-4.93713,-4.93777,-4.93831,-4.93876,-4.93911,-4.93936,-4.93952,-4.93959,-4.93956,-4.93943,-4.9392,-4.93888,-4.93847,-4.93796,-4.93736,-4.93666,-4.93587,-4.93498,-4.93399,-4.93291,-4.93173,-4.93046,-4.92909,-4.92761,-4.92603,-4.92435,-4.92255,-4.92064,-4.9186,-4.91643,-4.91412,-4.91165,-4.90901,-4.90618,-4.90314,-4.89987,-4.89632,-4.89248,-4.88829,-4.8837,-4.87866,-4.87309,-4.86692,-4.86005,-4.85238,-4.84376,-4.83405,-4.82309,-4.81066,-4.79653,-4.7804,-4.76193,-4.74067,-4.71604,-4.68726,-4.65315,-4.61183,-4.56006,-4.49161,-4.39389,-4.24344,-4.01192,-4.01192
-4.91819,-4.91819,-4.88752,-4.86594,-4.8526,-4.84432,-4.8388,-4.8347,-4.83139,-4.8285,-4.82586,-4.82339,-4.82103,-4.81878,-4.81665,-4.81462,-4.81273,-4.81096,-4.80934,-4.80788,-4.80658,-4.80547,-4.80453,-4.80379,-4.80323,-4.80288,-4.80271,-4.80274,-4.80295,-4.80334,-4.80391,-4.80464,-4.80552,-4.80655,-4.80772,-4.80901,-4.81042,-4.81193,-4.81353,-4.81522,-4.81698,-4.8188,-4.82068,-4.82259,-4.82453,-4.8265,-4.82847,-4.83045,-4.83243,-4.83439,-4.83633,-4.83824,-4.84011,-4.84195,-4.84373,-4.84547,-4.84715,-4.84876,-4.85031,-4.85178,-4.85318,-4.8545,-4.85575,-4.85691,-4.85799,-4.85897,-4.85987,-4.86068,-4.86139,-4.86202,-4.86255,-4.86298,-4.86332,-4.86357,-4.86372,-4.86377,-4.86373,-4.86359,-4.86335,-4.86302,-4.8626,-4.86208,-4.86147,-4.86077,-4.85996,-4.85907,-4.85808,-4.85699,-4.8558,-4.85452,-4.85314,-4.85166,-4.85008,-4.84839,-4.84659,-4.84467,-4.84263,-4.84046,-4.83814,-4.83567,-4.83303,-4.8302,-4.82716,-4.82388,-4.82034,-4.8165,-4.81231,-4.80773,-4.80269,-4.79713,-4.79097,-4.7841,-4.77643,-4.76783,-4.75814,-4.74719,-4.73478,-4.72067,-4.70459,-4.68618,-4.66503,-4.64061,-4.6122,-4.57881,-4.53898,-4.49042,-4.42941,-4.34975,-4.24423,-4.13272,-4.13272
-4.80115,-4.80115,-4.79478,-4.78517,-4.7768,-4.7705,-4.76564,-4.76156,-4.75812,-4.75502,-4.75217,-4.74949,-4.74694,-4.74454,-4.74226,-4.74011,-4.7381,-4.73624,-4.73453,-4.733,-4.73164,-4.73047,-4.72949,-4.7287,-4.72812,-4.72773,-4.72754,-4.72754,-4.72773,-4.72811,-4.72866,-4.72938,-4.73025,-4.73127,-4.73242,-4.7337,-4.7351,-4.7366,-4.7382,-4.73988,-4.74163,-4.74345,-4.74531,-4.74721,-4.74915,-4.7511,-4.75307,-4.75503,-4.757,-4.75895,-4.76087,-4.76277,-4.76464,-4.76646,-4.76824,-4.76996,-4.77162,-4.77322,-4.77475,-4.77622,-4.77761,-4.77892,-4.78015,-4.7813,-4.78236,-4.78333,-4.78422,-4.78502,-4.78573,-4.78634,-4.78686,-4.78728,-4.78761,-4.78784,-4.78798,-4.78802,-4.78797,-4.78782,-4.78758,-4.78724,-4.78681,-4.78628,-4.78566,-4.78495,-4.78414,-4.78324,-4.78224,-4.78115,-4.77996,-4.77867,-4.77729,-4.7758,-4.77422,-4.77253,-4.77073,-4.76881,-4.76678,-4.76461,-4.7623,-4.75984,-4.75721,-4.7544,-4.75138,-4.74813,-4.74462,-4.74081,-4.73667,-4.73214,-4.72717,-4.72169,-4.71561,-4.70886,-4.70131,-4.69285,-4.68334,-4.6726,-4.66043,-4.64663,-4.63092,-4.61301,-4.59252,-4.56901,-4.54195,-4.51064,-4.47421,-4.43148,-4.38097,-4.32127,-4.2551,-4.20438,-4.20438
-4.70517,-4.70517,-4.70515,-4.70146,-4.69701,-4.69285,-4.68913,-4.68575,-4.68264,-4.67976,-4.67706,-4.67445,-4.67193,-4.66954,-4.66726,-4.6651,-4.66307,-4.66118,-4.65946,-4.6579,-4.65653,-4.65533,-4.65433,-4.65352,-4.65292,-4.65251,-4.65231,-4.6523,-4.65248,-4.65285,-4.65339,-4.6541,-4.65496,-4.65597,-4.65712,-4.65839,-4.65979,-4.66129,-4.66288,-4.66455,-4.6663,-4.6681,-4.66996,-4.67185,-4.67378,-4.67572,-4.67768,-4.67964,-4.68159,-4.68353,-4.68545,-4.68734,-4.6892,-4.69101,-4.69278,-4.69449,-4.69614,-4.69773,-4.69925,-4.70071,-4.70209,-4.70339,-4.7046,-4.70574,-4.70679,-4.70775,-4.70863,-4.70942,-4.71011,-4.71071,-4.71122,-4.71163,-4.71195,-4.71217,-4.7123,-4.71233,-4.71227,-4.71211,-4.71186,-4.71152,-4.71107,-4.71054,-4.70991,-4.70919,-4.70837,-4.70746,-4.70646,-4.70537,-4.70418,-4.70289,-4.7015,-4.70001,-4.69843,-4.69674,-4.69495,-4.69304,-4.69101,-4.68885,-4.68656,-4.68412,-4.68152,-4.67874,-4.67576,-4.67256,-4.6691,-4.66537,-4.66131,-4.65688,-4.65202,-4.64667,-4.64076,-4.63419,-4.62687,-4.61867,-4.60947,-4.5991,-4.58739,-4.57412,-4.55909,-4.54202,-4.52263,-4.5006,-4.47557,-4.44719,-4.41507,-4.37895,-4.33884,-4.2959,-4.25543,-4.23177,-4.23177
-4.61846,-4.61846,-4.61987,-4.61873,-4.6165,-4.61393,-4.61129,-4.60868,-4.60611,-4.60359,-4.60113,-4.59871,-4.59635,-4.59405,-4.59185,-4.58977,-4.58778,-4.58592,-4.58423,-4.58269,-4.58132,-4.58013,-4.57913,-4.57832,-4.57771,-4.5773,-4.57709,-4.57708,-4.57726,-4.57762,-4.57815,-4.57885,-4.57971,-4.58071,-4.58186,-4.58313,-4.58452,-4.58601,-4.58759,-4.58926,-4.591,-4.5928,-4.59465,-4.59653,-4.59845,-4.60039,-4.60234,-4.60429,-4.60623,-4.60817,-4.61007,-4.61195,-4.6138,-4.6156,-4.61736,-4.61906,-4.6207,-4.62228,-4.62379,-4.62523,-4.6266,-4.62789,-4.62909,-4.63022,-4.63126,-4.63221,-4.63308,-4.63385,-4.63453,-4.63512,-4.63562,-4.63602,-4.63633,-4.63654,-4.63666,-4.63669,-4.63661,-4.63645,-4.63618,-4.63583,-4.63538,-4.63484,-4.6342,-4.63347,-4.63265,-4.63173,-4.63073,-4.62963,-4.62843,-4.62715,-4.62576,-4.62428,-4.6227,-4.62101,-4.61923,-4.61733,-4.61531,-4.61318,-4.61091,-4.6085,-4.60593,-4.60319,-4.60026,-4.59713,-4.59375,-4.5901,-4.58615,-4.58185,-4.57714,-4.57198,-4.56628,-4.55997,-4.55294,-4.5451,-4.53632,-4.52645,-4.51534,-4.50281,-4.48867,-4.47272,-4.45474,-4.43454,-4.41194,-4.38683,-4.35925,-4.32948,-4.29834,-4.26801,-4.24338,-4.23192,-4.23192
-4.53624,-4.53625,-4.53779,-4.53767,-4.5366,-4.53504,-4.53322,-4.53124,-4.52917,-4.52703,-4.52487,-4.52269,-4.52052,-4.51838,-4.51629,-4.51429,-4.51238,-4.51059,-4.50896,-4.50747,-4.50612,-4.50495,-4.50395,-4.50315,-4.50255,-4.50215,-4.50194,-4.50192,-4.5021,-4.50245,-4.50298,-4.50367,-4.50453,-4.50553,-4.50667,-4.50794,-4.50932,-4.5108,-4.51238,-4.51404,-4.51577,-4.51756,-4.5194,-4.52127,-4.52318,-4.52511,-4.52705,-4.52899,-4.53093,-4.53285,-4.53475,-4.53661,-4.53845,-4.54024,-4.54198,-4.54367,-4.5453,-4.54687,-4.54837,-4.5498,-4.55115,-4.55243,-4.55362,-4.55474,-4.55577,-4.55671,-4.55756,-4.55832,-4.55899,-4.55957,-4.56006,-4.56045,-4.56075,-4.56095,-4.56105,-4.56107,-4.56098,-4.56081,-4.56054,-4.56017,-4.55971,-4.55916,-4.55852,-4.55778,-4.55695,-4.55604,-4.55502,-4.55392,-4.55272,-4.55144,-4.55005,-4.54857,-4.547,-4.54532,-4.54355,-4.54166,-4.53966,-4.53755,-4.53531,-4.53293,-4.5304,-4.52772,-4.52485,-4.52179,-4.5185,-4.51496,-4.51114,-4.50699,-4.50246,-4.49751,-4.49206,-4.48605,-4.47938,-4.47196,-4.46367,-4.4544,-4.444,-4.43233,-4.41923,-4.40456,-4.38817,-4.36997,-4.34993,-4.32813,-4.30483,-4.28063,-4.25669,-4.23527,-4.22028,-4.21474,-4.21474
-4.45647,-4.45647,-4.45782,-4.45809,-4.45762,-4.45667,-4.4554,-4.4539,-4.45223,-4.45044,-4.44856,-4.44662,-4.44464,-4.44266,-4.4407,-4.43881,-4.437,-4.43529,-4.43371,-4.43226,-4.43097,-4.42983,-4.42885,-4.42806,-4.42747,-4.42707,-4.42687,-4.42686,-4.42703,-4.42738,-4.42791,-4.4286,-4.42945,-4.43045,-4.43158,-4.43283,-4.43421,-4.43568,-4.43725,-4.4389,-4.44062,-4.4424,-4.44423,-4.4461,-4.448,-4.44991,-4.45184,-4.45377,-4.45569,-4.4576,-4.45948,-4.46134,-4.46316,-4.46494,-4.46666,-4.46834,-4.46996,-4.47151,-4.473,-4.47441,-4.47575,-4.47701,-4.4782,-4.4793,-4.48031,-4.48124,-4.48208,-4.48283,-4.48348,-4.48405,-4.48453,-4.4849,-4.48519,-4.48538,-4.48547,-4.48547,-4.48538,-4.48519,-4.48492,-4.48454,-4.48407,-4.48351,-4.48286,-4.48212,-4.48129,-4.48036,-4.47934,-4.47823,-4.47704,-4.47575,-4.47437,-4.47289,-4.47133,-4.46966,-4.4679,-4.46602,-4.46405,-4.46196,-4.45975,-4.45741,-4.45493,-4.4523,-4.4495,-4.44652,-4.44333,-4.43991,-4.43623,-4.43224,-4.42791,-4.42319,-4.41803,-4.41234,-4.40606,-4.39909,-4.39135,-4.38273,-4.3731,-4.36236,-4.35038,-4.33706,-4.32232,-4.30616,-4.28862,-4.2699,-4.25042,-4.23088,-4.21249,-4.19728,-4.18798,-4.18554,-4.18554
-4.37813,-4.37813,-4.37925,-4.37963,-4.37946,-4.37887,-4.37797,-4.37682,-4.37548,-4.37397,-4.37234,-4.3706,-4.36881,-4.36698,-4.36517,-4.36339,-4.36168,-4.36005,-4.35852,-4.35712,-4.35588,-4.35479,-4.35383,-4.35307,-4.35249,-4.3521,-4.3519,-4.35189,-4.35206,-4.35241,-4.35294,-4.35363,-4.35448,-4.35547,-4.35659,-4.35784,-4.3592,-4.36066,-4.36222,-4.36386,-4.36557,-4.36734,-4.36915,-4.37101,-4.3729,-4.3748,-4.37671,-4.37863,-4.38053,-4.38243,-4.3843,-4.38614,-4.38794,-4.3897,-4.39141,-4.39307,-4.39467,-4.39621,-4.39768,-4.39908,-4.4004,-4.40165,-4.40282,-4.4039,-4.4049,-4.40581,-4.40664,-4.40737,-4.40802,-4.40857,-4.40902,-4.40939,-4.40966,-4.40984,-4.40992,-4.40991,-4.40981,-4.40961,-4.40932,-4.40894,-4.40846,-4.40789,-4.40723,-4.40648,-4.40564,-4.4047,-4.40368,-4.40257,-4.40137,-4.40008,-4.39871,-4.39724,-4.39568,-4.39402,-4.39227,-4.39042,-4.38846,-4.38639,-4.38422,-4.38192,-4.37949,-4.37692,-4.37419,-4.3713,-4.36821,-4.36491,-4.36137,-4.35756,-4.35344,-4.34897,-4.34409,-4.33874,-4.33287,-4.32638,-4.31921,-4.31126,-4.30243,-4.29264,-4.28179,-4.26982,-4.25672,-4.2425,-4.22729,-4.21135,-4.19514,-4.17937,-4.1652,-4.15419,-4.14829,-4.14751,-4.14751
-4.30069,-4.30069,-4.30158,-4.30198,-4.30195,-4.30158,-4.30093,-4.30004,-4.29894,-4.29766,-4.29623,-4.29468,-4.29306,-4.29139,-4.28971,-4.28804,-4.28641,-4.28485,-4.28339,-4.28206,-4.28087,-4.27982,-4.27889,-4.27815,-4.27758,-4.27721,-4.27702,-4.27702,-4.2772,-4.27755,-4.27808,-4.27877,-4.27961,-4.28059,-4.28171,-4.28295,-4.2843,-4.28575,-4.2873,-4.28893,-4.29062,-4.29238,-4.29418,-4.29602,-4.29789,-4.29978,-4.30168,-4.30357,-4.30547,-4.30734,-4.3092,-4.31102,-4.3128,-4.31454,-4.31623,-4.31787,-4.31946,-4.32098,-4.32243,-4.32381,-4.32512,-4.32634,-4.32749,-4.32856,-4.32954,-4.33044,-4.33124,-4.33196,-4.33259,-4.33312,-4.33356,-4.33392,-4.33417,-4.33433,-4.33441,-4.33438,-4.33427,-4.33406,-4.33375,-4.33336,-4.33287,-4.33229,-4.33162,-4.33086,-4.33001,-4.32907,-4.32805,-4.32694,-4.32573,-4.32445,-4.32307,-4.32161,-4.32005,-4.31841,-4.31667,-4.31483,-4.31289,-4.31086,-4.30871,-4.30645,-4.30407,-4.30156,-4.29891,-4.2961,-4.29312,-4.28995,-4.28656,-4.28293,-4.27902,-4.27479,-4.2702,-4.2652,-4.25974,-4.25374,-4.24713,-4.23985,-4.23182,-4.22296,-4.21322,-4.20256,-4.19099,-4.17857,-4.16546,-4.15194,-4.13846,-4.12568,-4.11464,-4.1066,-4.1027,-4.10281,-4.10281
