-5.08825,-5.08826,-4.97375,-4.93637,-4.92238,-4.91594,-4.91233,-4.90991,-4.90804,-4.90645,-4.90499,-4.90363,-4.90234,-4.9011,-4.89991,-4.89879,-4.89772,-4.89672,-4.89579,-4.89493,-4.89415,-4.89346,-4.89285,-4.89235,-4.89194,-4.89162,-4.89141,-4.89129,-4.89126,-4.89134,-4.89152,-4.89181,-4.89219,-4.89267,-4.89323,-4.89388,-4.89462,-4.89544,-4.89634,-4.89731,-4.89835,-4.89946,-4.90063,-4.90185,-4.90311,-4.90442,-4.90577,-4.90715,-4.90856,-4.90998,-4.91142,-4.91287,-4.91431,-4.91575,-4.91717,-4.91859,-4.91998,-4.92135,-4.92268,-4.92398,-4.92524,-4.92645,-4.92761,-4.92871,-4.92976,-4.93074,-4.93166,-4.93252,-4.9333,-4.934,-4.93463,-4.93519,-4.93568,-4.93608,-4.93639,-4.93663,-4.93678,-4.93685,-4.93684,-4.93674,-4.93657,-4.9363,-4.93596,-4.93553,-4.93501,-4.93442,-4.93374,-4.93298,-4.93214,-4.93121,-4.93019,-4.9291,-4.92791,-4.92663,-4.92525,-4.92378,-4.92221,-4.92052,-4.91871,-4.91677,-4.91467,-4.91241,-4.90997,-4.90731,-4.90441,-4.90122,-4.8977,-4.89381,-4.88947,-4.88462,-4.87916,-4.873,-4.86601,-4.85806,-4.84899,-4.83861,-4.82669,-4.813,-4.79722,-4.77899,-4.75786,-4.73325,-4.70436,-4.67004,-4.62845,-4.57636,-4.50762,-4.40969,-4.25914,-4.02762,-4.02762
-5.08826,-5.08825,-4.97375,-4.93636,-4.92238,-4.91594,-4.91233,-4.90991,-4.90804,-4.90644,-4.90499,-4.90363,-4.90234,-4.9011,-4.89991,-4.89879,-4.89772,-4.89672,-4.89578,-4.89492,-4.89414,-4.89345,-4.89285,-4.89235,-4.89194,-4.89162,-4.89141,-4.89128,-4.89126,-4.89134,-4.89152,-4.89181,-4.89219,-4.89266,-4.89323,-4.89388,-4.89462,-4.89544,-4.89634,-4.89731,-4.89835,-4.89946,-4.90063,-4.90184,-4.90311,-4.90442,-4.90577,-4.90715,-4.90856,-4.90999,-4.91142,-4.91286,-4.9143,-4.91574,-4.91717,-4.91859,-4.91998,-4.92135,-4.92269,-4.92398,-4.92524,-4.92645,-4.92761,-4.92871,-4.92976,-4.93075,-4.93166,-4.93251,-4.93329,-4.934,-4.93464,-4.9352,-4.93568,-4.93608,-4.93639,-4.93663,-4.93678,-4.93685,-4.93684,-4.93675,-4.93657,-4.9363,-4.93596,-4.93552,-4.93501,-4.93442,-4.93374,-4.93298,-4.93214,-4.93121,-4.93019,-4.92909,-4.92791,-4.92663,-4.92525,-4.92378,-4.92221,-4.92052,-4.91871,-4.91677,-4.91467,-4.91241,-4.90997,-4.90731,-4.9044,-4.90122,-4.8977,-4.89381,-4.88947,-4.88462,-4.87916,-4.87299,-4.86601,-4.85806,-4.84899,-4.8386,-4.82669,-4.813,-4.79722,-4.77899,-4.75786,-4.73325,-4.70436,-4.67004,-4.62844,-4.57635,-4.50761,-4.40969,-4.25914,-4.02761,-4.02762
-4.92499,-4.92499,-4.8942,-4.87235,-4.85871,-4.85025,-4.84469,-4.84071,-4.83765,-4.83514,-4.83299,-4.83106,-4.82932,-4.82772,-4.82624,-4.82486,-4.82358,-4.8224,-4.82132,-4.82034,-4.81946,-4.81868,-4.818,-4.81742,-4.81694,-4.81657,-4.8163,-4.81614,-4.81608,-4.81614,-4.81629,-4.81655,-4.8169,-4.81735,-4.81789,-4.81853,-4.81925,-4.82006,-4.82094,-4.8219,-4.82293,-4.82402,-4.82517,-4.82638,-4.82764,-4.82894,-4.83028,-4.83165,-4.83304,-4.83445,-4.83588,-4.83731,-4.83874,-4.84018,-4.8416,-4.843,-4.84438,-4.84574,-4.84706,-4.84835,-4.84959,-4.85079,-4.85194,-4.85304,-4.85407,-4.85504,-4.85595,-4.85679,-4.85756,-4.85826,-4.85889,-4.85944,-4.85991,-4.86029,-4.8606,-4.86083,-4.86097,-4.86103,-4.86101,-4.86091,-4.86072,-4.86045,-4.86009,-4.85965,-4.85913,-4.85853,-4.85785,-4.85708,-4.85623,-4.85529,-4.85427,-4.85317,-4.85197,-4.85069,-4.84932,-4.84784,-4.84626,-4.84457,-4.84276,-4.84081,-4.83872,-4.83646,-4.83402,-4.83136,-4.82846,-4.82527,-4.82176,-4.81787,-4.81354,-4.8087,-4.80325,-4.7971,-4.79013,-4.78219,-4.77314,-4.76277,-4.75088,-4.73722,-4.72148,-4.70331,-4.68229,-4.65787,-4.62934,-4.59572,-4.55559,-4.50669,-4.44537,-4.3655,-4.2599,-4.14838,-4.14838
-4.80813,-4.80813,-4.80164,-4.79177,-4.78314,-4.77666,-4.77174,-4.76777,-4.76457,-4.76184,-4.75946,-4.75731,-4.75538,-4.75359,-4.75195,-4.75043,-4.74903,-4.74774,-4.74657,-4.74551,-4.74456,-4.74372,-4.74298,-4.74234,-4.74181,-4.74139,-4.74109,-4.7409,-4.74082,-4.74085,-4.74097,-4.7412,-4.74153,-4.74197,-4.7425,-4.74312,-4.74382,-4.74462,-4.74549,-4.74644,-4.74746,-4.74854,-4.74968,-4.75089,-4.75214,-4.75343,-4.75477,-4.75612,-4.75751,-4.75891,-4.76033,-4.76176,-4.76319,-4.76462,-4.76603,-4.76742,-4.7688,-4.77015,-4.77147,-4.77275,-4.77398,-4.77518,-4.77632,-4.7774,-4.77843,-4.77939,-4.78029,-4.78113,-4.78189,-4.78258,-4.7832,-4.78373,-4.78419,-4.78457,-4.78487,-4.78509,-4.78523,-4.78528,-4.78525,-4.78513,-4.78494,-4.78465,-4.78429,-4.78385,-4.78332,-4.78271,-4.78202,-4.78124,-4.78039,-4.77945,-4.77842,-4.77732,-4.77612,-4.77484,-4.77346,-4.77199,-4.77041,-4.76872,-4.76692,-4.76499,-4.76291,-4.76067,-4.75824,-4.75561,-4.75274,-4.7496,-4.74614,-4.74231,-4.73805,-4.73329,-4.72794,-4.72191,-4.71507,-4.7073,-4.69843,-4.68829,-4.67666,-4.66332,-4.64797,-4.63031,-4.60995,-4.58644,-4.55926,-4.52772,-4.49096,-4.44788,-4.39704,-4.33712,-4.27086,-4.22013,-4.22013
-4.71244,-4.71244,-4.71229,-4.70837,-4.70367,-4.69932,-4.69554,-4.69224,-4.68935,-4.68683,-4.68456,-4.68243,-4.6805,-4.6787,-4.67703,-4.67547,-4.67403,-4.67272,-4.67151,-4.67042,-4.66943,-4.66855,-4.66777,-4.6671,-4.66655,-4.66612,-4.6658,-4.66559,-4.66548,-4.66548,-4.66559,-4.6658,-4.66613,-4.66655,-4.66706,-4.66767,-4.66837,-4.66915,-4.67002,-4.67096,-4.67197,-4.67305,-4.67419,-4.67539,-4.67663,-4.67792,-4.67924,-4.68059,-4.68197,-4.68338,-4.6848,-4.68622,-4.68765,-4.68907,-4.69047,-4.69186,-4.69324,-4.69458,-4.69589,-4.69717,-4.6984,-4.69958,-4.70072,-4.7018,-4.70282,-4.70378,-4.70467,-4.7055,-4.70625,-4.70694,-4.70754,-4.70807,-4.70853,-4.7089,-4.70919,-4.7094,-4.70953,-4.70957,-4.70953,-4.70941,-4.7092,-4.70891,-4.70854,-4.70809,-4.70755,-4.70693,-4.70624,-4.70546,-4.7046,-4.70365,-4.70263,-4.70152,-4.70032,-4.69904,-4.69767,-4.6962,-4.69463,-4.69296,-4.69117,-4.68925,-4.6872,-4.68499,-4.68261,-4.68003,-4.67721,-4.67414,-4.67077,-4.66704,-4.6629,-4.65828,-4.65311,-4.64727,-4.64067,-4.63318,-4.62464,-4.61489,-4.60374,-4.59097,-4.57632,-4.55953,-4.54029,-4.51828,-4.49315,-4.46454,-4.43211,-4.39564,-4.3552,-4.31203,-4.27143,-4.24772,-4.24772
-4.62596,-4.62597,-4.62724,-4.62591,-4.62346,-4.62072,-4.61802,-4.61546,-4.61308,-4.61087,-4.60879,-4.60683,-4.60498,-4.60325,-4.60165,-4.60013,-4.59871,-4.59741,-4.59622,-4.59512,-4.59412,-4.59323,-4.59244,-4.59177,-4.59122,-4.59078,-4.59044,-4.59021,-4.59009,-4.59008,-4.59018,-4.59039,-4.5907,-4.59111,-4.59162,-4.59222,-4.59291,-4.59369,-4.59455,-4.59548,-4.59649,-4.59757,-4.5987,-4.59989,-4.60113,-4.60241,-4.60373,-4.60508,-4.60646,-4.60787,-4.60928,-4.6107,-4.61212,-4.61353,-4.61494,-4.61633,-4.6177,-4.61904,-4.62034,-4.62161,-4.62284,-4.62402,-4.62515,-4.62622,-4.62724,-4.62819,-4.62908,-4.6299,-4.63064,-4.63132,-4.63192,-4.63245,-4.63289,-4.63326,-4.63354,-4.63374,-4.63386,-4.63389,-4.63384,-4.63371,-4.6335,-4.6332,-4.63282,-4.63236,-4.63182,-4.63119,-4.63049,-4.6297,-4.62884,-4.62789,-4.62686,-4.62575,-4.62456,-4.62328,-4.62192,-4.62046,-4.6189,-4.61724,-4.61547,-4.61359,-4.61157,-4.6094,-4.60707,-4.60455,-4.60181,-4.59883,-4.59557,-4.59197,-4.58799,-4.58356,-4.5786,-4.57303,-4.56675,-4.55963,-4.55153,-4.54231,-4.53179,-4.51977,-4.50606,-4.49041,-4.47262,-4.45248,-4.4298,-4.4045,-4.37662,-4.34651,-4.31505,-4.28446,-4.25965,-4.24812,-4.24813
-4.54385,-4.54386,-4.54526,-4.54499,-4.54375,-4.54206,-4.54018,-4.53825,-4.53632,-4.53444,-4.53262,-4.53085,-4.52915,-4.52754,-4.52602,-4.52457,-4.52321,-4.52194,-4.52078,-4.51969,-4.51871,-4.51783,-4.51706,-4.5164,-4.51585,-4.5154,-4.51505,-4.51481,-4.51469,-4.51468,-4.51478,-4.51499,-4.51529,-4.51569,-4.51619,-4.51679,-4.51747,-4.51825,-4.5191,-4.52004,-4.52104,-4.52211,-4.52323,-4.52441,-4.52565,-4.52693,-4.52825,-4.5296,-4.53098,-4.53238,-4.53378,-4.5352,-4.53662,-4.53803,-4.53943,-4.54082,-4.54218,-4.54351,-4.54482,-4.54608,-4.5473,-4.54848,-4.5496,-4.55067,-4.55168,-4.55263,-4.55351,-4.55432,-4.55506,-4.55573,-4.55632,-4.55684,-4.55728,-4.55763,-4.55791,-4.5581,-4.55821,-4.55824,-4.55818,-4.55804,-4.55782,-4.55751,-4.55712,-4.55666,-4.5561,-4.55547,-4.55476,-4.55397,-4.5531,-4.55215,-4.55112,-4.55001,-4.54882,-4.54754,-4.54619,-4.54474,-4.5432,-4.54156,-4.53982,-4.53796,-4.53598,-4.53386,-4.53159,-4.52914,-4.52649,-4.52362,-4.52048,-4.51703,-4.51323,-4.50902,-4.50432,-4.49906,-4.49314,-4.48645,-4.47887,-4.47026,-4.46048,-4.44935,-4.4367,-4.42237,-4.40621,-4.38811,-4.36802,-4.34605,-4.32249,-4.29798,-4.27371,-4.252,-4.23679,-4.23117,-4.23118
-4.46405,-4.46405,-4.46528,-4.46542,-4.46482,-4.46378,-4.46247,-4.461,-4.45945,-4.45787,-4.45629,-4.45472,-4.45319,-4.45171,-4.45028,-4.44891,-4.44762,-4.4464,-4.44526,-4.44421,-4.44326,-4.44242,-4.44167,-4.44102,-4.44046,-4.44001,-4.43966,-4.43944,-4.43932,-4.43931,-4.43941,-4.4396,-4.4399,-4.44031,-4.4408,-4.4414,-4.44208,-4.44285,-4.4437,-4.44463,-4.44562,-4.44668,-4.4478,-4.44898,-4.45022,-4.4515,-4.45282,-4.45416,-4.45554,-4.45692,-4.45833,-4.45974,-4.46115,-4.46256,-4.46396,-4.46534,-4.4667,-4.46803,-4.46932,-4.47058,-4.4718,-4.47297,-4.47408,-4.47515,-4.47615,-4.47709,-4.47796,-4.47877,-4.4795,-4.48016,-4.48075,-4.48125,-4.48168,-4.48203,-4.48229,-4.48248,-4.48258,-4.4826,-4.48253,-4.48238,-4.48215,-4.48184,-4.48144,-4.48096,-4.4804,-4.47977,-4.47905,-4.47825,-4.47738,-4.47642,-4.47539,-4.47428,-4.47309,-4.47182,-4.47047,-4.46904,-4.46751,-4.4659,-4.46418,-4.46236,-4.46042,-4.45835,-4.45614,-4.45377,-4.45121,-4.44845,-4.44544,-4.44216,-4.43856,-4.43458,-4.43016,-4.42522,-4.4197,-4.41348,-4.40646,-4.39851,-4.38952,-4.37934,-4.36784,-4.3549,-4.34042,-4.32438,-4.30684,-4.288,-4.26828,-4.24844,-4.22972,-4.2142,-4.20467,-4.20214,-4.20214
-4.38557,-4.38557,-4.38658,-4.38688,-4.38662,-4.38596,-4.38503,-4.3839,-4.38265,-4.38133,-4.37996,-4.37858,-4.3772,-4.37584,-4.37451,-4.37323,-4.372,-4.37083,-4.36974,-4.36874,-4.36783,-4.36701,-4.36629,-4.36564,-4.36509,-4.36465,-4.36432,-4.3641,-4.36398,-4.36397,-4.36406,-4.36426,-4.36457,-4.36497,-4.36546,-4.36605,-4.36673,-4.3675,-4.36834,-4.36926,-4.37025,-4.37131,-4.37243,-4.37361,-4.37484,-4.37612,-4.37743,-4.37877,-4.38013,-4.38152,-4.38292,-4.38433,-4.38574,-4.38714,-4.38853,-4.3899,-4.39126,-4.39258,-4.39387,-4.39512,-4.39633,-4.39749,-4.39861,-4.39966,-4.40065,-4.40158,-4.40245,-4.40325,-4.40397,-4.40462,-4.4052,-4.40569,-4.40611,-4.40645,-4.4067,-4.40688,-4.40697,-4.40698,-4.4069,-4.40674,-4.4065,-4.40618,-4.40577,-4.40529,-4.40472,-4.40407,-4.40335,-4.40254,-4.40166,-4.4007,-4.39967,-4.39856,-4.39737,-4.39611,-4.39476,-4.39334,-4.39184,-4.39024,-4.38855,-4.38676,-4.38487,-4.38285,-4.3807,-4.37841,-4.37595,-4.3733,-4.37044,-4.36732,-4.36392,-4.36018,-4.35604,-4.35145,-4.34633,-4.34059,-4.33414,-4.32688,-4.3187,-4.30948,-4.29913,-4.28757,-4.27475,-4.26068,-4.24551,-4.22948,-4.21306,-4.19701,-4.18252,-4.17118,-4.16504,-4.16419,-4.1642
-4.30792,-4.30791,-4.30874,-4.30907,-4.30898,-4.30855,-4.30787,-4.307,-4.30598,-4.30488,-4.3037,-4.30248,-4.30123,-4.29998,-4.29875,-4.29755,-4.29639,-4.29528,-4.29424,-4.29329,-4.29242,-4.29162,-4.29092,-4.29029,-4.28976,-4.28933,-4.28901,-4.2888,-4.28868,-4.28868,-4.28878,-4.28898,-4.28928,-4.28968,-4.29018,-4.29076,-4.29144,-4.2922,-4.29304,-4.29395,-4.29494,-4.296,-4.29712,-4.2983,-4.29952,-4.30079,-4.30209,-4.30343,-4.30479,-4.30617,-4.30757,-4.30897,-4.31038,-4.31177,-4.31315,-4.31452,-4.31587,-4.31718,-4.31847,-4.31971,-4.32091,-4.32207,-4.32317,-4.32421,-4.3252,-4.32612,-4.32698,-4.32776,-4.32848,-4.32912,-4.32968,-4.33016,-4.33057,-4.3309,-4.33114,-4.33131,-4.33138,-4.33138,-4.33129,-4.33112,-4.33087,-4.33054,-4.33012,-4.32963,-4.32905,-4.32839,-4.32766,-4.32685,-4.32596,-4.325,-4.32396,-4.32285,-4.32166,-4.32041,-4.31908,-4.31767,-4.31617,-4.3146,-4.31293,-4.31118,-4.30932,-4.30736,-4.30528,-4.30306,-4.3007,-4.29817,-4.29544,-4.29249,-4.28928,-4.28578,-4.28193,-4.27767,-4.27295,-4.26769,-4.26181,-4.25522,-4.24783,-4.23956,-4.23033,-4.22009,-4.20882,-4.19659,-4.18354,-4.16996,-4.1563,-4.14326,-4.13191,-4.12354,-4.11941,-4.11948,-4.11948
