0,1.80339,1.64871,1.54182,1.46613,1.4104,1.368,1.33485,1.30837,1.2868,1.26893,1.2539,1.24106,1.22995,1.22021,1.21156,1.2038,1.19674,1.19028,1.18429,1.17871,1.17345,1.16847,1.16373,1.15919,1.15483,1.15062,1.14656,1.14262,1.1388,1.13509,1.13148,1.12798,1.12458,1.12128,1.11807,1.11496,1.11194,1.10902,1.10619,1.10346,1.10081,1.09826,1.09581,1.09344,1.09117,1.08898,1.08689,1.08489,1.08297,1.08114,1.07939,1.07772,1.07614,1.07464,1.07322,1.07187,1.0706,1.0694,1.06827,1.06721,1.06622,1.0653,1.06443,1.06363,1.06289,1.0622,1.06157,1.06099,1.06046,1.05999,1.05956,1.05918,1.05884,1.05854,1.05829,1.05808,1.0579,1.05777,1.05767,1.0576,1.05757,1.05757,1.0576,1.05766,1.05776,1.05789,1.05805,1.05824,1.05846,1.05871,1.059,1.05931,1.05967,1.06006,1.0605,1.06099,1.06152,1.06212,1.06278,1.06352,1.06434,1.06526,1.06629,1.06746,1.06878,1.07028,1.07199,1.07394,1.07618,1.07875,1.08171,1.08512,1.08907,1.09364,1.09895,1.10512,1.11231,1.12074,1.13066,1.14245,1.15662,1.17399,1.19594,1.22495,1.26609,1.33079,1.44678,1.67019,2
0,0.196612,0.351287,0.458174,0.533873,0.589603,0.631999,0.665146,0.691631,0.7132,0.731066,0.746101,0.758938,0.770048,0.77979,0.788438,0.796205,0.803256,0.809723,0.815707,0.821294,0.826549,0.831525,0.836266,0.840805,0.845168,0.849376,0.853443,0.857382,0.861203,0.864912,0.868515,0.872016,0.875417,0.87872,0.881927,0.885038,0.888055,0.890978,0.893808,0.896544,0.899186,0.901736,0.904194,0.906559,0.908832,0.911016,0.91311,0.915115,0.917033,0.918865,0.920612,0.922275,0.923857,0.925358,0.926781,0.928128,0.9294,0.930599,0.931727,0.932785,0.933777,0.934704,0.935569,0.936372,0.937115,0.937801,0.938432,0.93901,0.939536,0.940012,0.940441,0.940823,0.941161,0.941455,0.941708,0.941921,0.942096,0.942233,0.942335,0.942401,0.942435,0.942435,0.942401,0.942335,0.942239,0.942111,0.941952,0.941763,0.941542,0.941289,0.941004,0.940685,0.94033,0.939935,0.939498,0.939013,0.938476,0.937881,0.937219,0.936484,0.935662,0.934741,0.933707,0.932541,0.93122,0.929721,0.928012,0.926061,0.923823,0.921253,0.918293,0.914878,0.91093,0.906358,0.901053,0.894883,0.887686,0.87926,0.869338,0.857554,0.843383,0.826006,0.804059,0.775045,0.733907,0.669206,0.553223,0.329813,0
0,-0.0408873,-0.0027524,0.0570079,0.115273,0.167415,0.213034,0.252877,0.287757,0.318517,0.345844,0.370306,0.392373,0.412421,0.430768,0.447675,0.463363,0.478017,0.491789,0.504806,0.517176,0.52899,0.540321,0.551236,0.561782,0.572002,0.581927,0.591583,0.600991,0.610166,0.619119,0.627859,0.636392,0.644725,0.652858,0.660795,0.668536,0.676083,0.683435,0.690592,0.697553,0.704318,0.710888,0.71726,0.723436,0.729416,0.7352,0.740788,0.746184,0.751385,0.756395,0.761215,0.765846,0.770292,0.774554,0.778636,0.782541,0.786269,0.789825,0.793212,0.796434,0.799495,0.802396,0.805143,0.807738,0.810186,0.812491,0.814654,0.816682,0.818576,0.820341,0.821981,0.823499,0.824897,0.826182,0.827353,0.828417,0.829376,0.830232,0.830989,0.83165,0.832217,0.832693,0.833081,0.833382,0.833597,0.833727,0.83377,0.833726,0.833597,0.833384,0.833085,0.832699,0.832222,0.83165,0.830979,0.830202,0.829309,0.828292,0.827138,0.825831,0.824353,0.822682,0.820791,0.818648,0.816216,0.813449,0.810295,0.806689,0.802557,0.797812,0.792349,0.786045,0.778757,0.770309,0.760496,0.749069,0.735722,0.720072,0.701631,0.679752,0.653538,0.621695,0.582243,0.531984,0.465481,0.373447,0.243859,0.0849638,0
0,-0.0455571,-0.0634639,-0.0553871,-0.0337743,-0.00716844,0.0206145,0.0476835,0.0734303,0.0978059,0.120804,0.142507,0.163023,0.182456,0.200927,0.218548,0.235425,0.251645,0.267282,0.282403,0.297066,0.311323,0.325221,0.338797,0.352078,0.365088,0.37784,0.390349,0.402623,0.414668,0.426488,0.438086,0.449462,0.460617,0.471548,0.482256,0.492737,0.502989,0.51301,0.522798,0.532351,0.541665,0.550739,0.559572,0.568163,0.57651,0.584614,0.592474,0.60009,0.607462,0.614592,0.621481,0.62813,0.63454,0.640716,0.646658,0.652368,0.65785,0.663108,0.668145,0.672965,0.677568,0.681961,0.686146,0.690129,0.693914,0.697503,0.700901,0.704111,0.707139,0.709989,0.712664,0.715169,0.717507,0.719683,0.7217,0.723563,0.725276,0.726841,0.728263,0.729545,0.73069,0.731702,0.732583,0.733336,0.733964,0.73447,0.734857,0.735122,0.735261,0.735275,0.735163,0.734924,0.734555,0.734052,0.733409,0.732619,0.731674,0.730563,0.729272,0.727782,0.726073,0.724121,0.721893,0.719355,0.716461,0.713159,0.709386,0.705067,0.700115,0.694423,0.687867,0.680299,0.671542,0.661385,0.649576,0.635809,0.619715,0.600831,0.578583,0.552225,0.520775,0.482895,0.436696,0.37943,0.307092,0.214902,0.103839,0.00473442,0
0,-0.0315003,-0.0607168,-0.074568,-0.0758156,-0.0693289,-0.0584498,-0.0450522,-0.0302361,-0.014747,0.00108027,0.0169793,0.03279,0.0484558,0.0639812,0.0793508,0.0945651,0.109618,0.124503,0.139223,0.153783,0.168193,0.18246,0.196586,0.210566,0.224395,0.238067,0.251576,0.264914,0.278073,0.291047,0.303828,0.316411,0.328789,0.340953,0.352899,0.364619,0.376108,0.387362,0.398375,0.409144,0.419663,0.429931,0.439944,0.4497,0.459198,0.468437,0.477413,0.48613,0.494585,0.50278,0.510715,0.518391,0.52581,0.532974,0.539884,0.546543,0.552955,0.559121,0.565045,0.570729,0.576176,0.581391,0.586378,0.59114,0.595681,0.600003,0.604112,0.60801,0.611704,0.615195,0.618488,0.621587,0.624496,0.62722,0.629761,0.632123,0.634311,0.636328,0.638177,0.639862,0.641387,0.642753,0.643965,0.645024,0.645935,0.646698,0.647315,0.647792,0.648128,0.648317,0.648356,0.648243,0.647975,0.647548,0.646958,0.646196,0.645255,0.644122,0.642784,0.641222,0.639416,0.63734,0.634962,0.632243,0.629137,0.62559,0.621536,0.616895,0.611575,0.605463,0.598426,0.590306,0.580913,0.57002,0.557358,0.542599,0.525352,0.505135,0.481358,0.453286,0.419994,0.380293,0.332636,0.275004,0.205034,0.121824,0.0339041,-0.0227766,0
0,-0.0211173,-0.0486717,-0.0691781,-0.0808698,-0.0855125,-0.085112,-0.0811417,-0.0746455,-0.0663904,-0.056871,-0.0463926,-0.0351658,-0.023332,-0.0110185,0.00170747,0.0147323,0.0279697,0.0413797,0.054922,0.0685573,0.0822564,0.0959983,0.109754,0.123492,0.137186,0.150809,0.164341,0.177762,0.191052,0.204199,0.217185,0.229997,0.242623,0.255052,0.267274,0.279278,0.291057,0.302604,0.313914,0.324978,0.335793,0.346355,0.35666,0.366707,0.376493,0.386014,0.395273,0.404267,0.412996,0.421461,0.429664,0.437604,0.445283,0.452703,0.459865,0.466774,0.473432,0.47984,0.486,0.491917,0.497594,0.503035,0.508242,0.51322,0.517971,0.522499,0.526807,0.5309,0.534782,0.538456,0.541925,0.545192,0.548263,0.55114,0.553827,0.556328,0.558645,0.560783,0.562745,0.564533,0.566151,0.567601,0.568886,0.570009,0.570972,0.571776,0.572424,0.572916,0.573255,0.573443,0.573471,0.573336,0.573036,0.572566,0.571921,0.571094,0.570076,0.568855,0.567419,0.565749,0.563824,0.561619,0.559101,0.556233,0.552968,0.549254,0.545021,0.540194,0.534676,0.528356,0.521099,0.512745,0.503102,0.491943,0.478997,0.463938,0.446379,0.425855,0.40181,0.373577,0.340354,0.301174,0.25488,0.200162,0.136068,0.0645073,-0.00237623,-0.0302996,0
0,-0.0145536,-0.0376413,-0.0584777,-0.0737985,-0.083606,-0.0888179,-0.090389,-0.0891163,-0.0856285,-0.0803869,-0.0737128,-0.0658442,-0.0569698,-0.0472583,-0.0368468,-0.0258238,-0.0142634,-0.0022379,0.010161,0.0228003,0.035639,0.0486441,0.0617616,0.0749423,0.088145,0.101335,0.11448,0.127553,0.140528,0.153385,0.166103,0.178663,0.191049,0.203247,0.215244,0.22703,0.238594,0.249929,0.261026,0.271879,0.282483,0.292833,0.302927,0.31276,0.322331,0.33164,0.340684,0.349463,0.357977,0.366228,0.374216,0.381943,0.389408,0.396617,0.40357,0.410271,0.416721,0.422924,0.428881,0.434599,0.440078,0.445323,0.450337,0.455123,0.459685,0.464026,0.46815,0.472061,0.475763,0.479257,0.482548,0.48564,0.488536,0.491239,0.493753,0.496081,0.498226,0.500192,0.50198,0.503594,0.505037,0.506311,0.50742,0.508364,0.509146,0.509766,0.510228,0.510531,0.510675,0.51066,0.510485,0.510145,0.509639,0.508962,0.508108,0.507073,0.505844,0.504413,0.502764,0.500883,0.498746,0.49633,0.493604,0.490531,0.487067,0.483158,0.47874,0.473737,0.468058,0.461593,0.454209,0.445753,0.436038,0.424845,0.411911,0.396927,0.379531,0.359294,0.33572,0.308233,0.276177,0.238807,0.195315,0.144982,0.0879711,0.0281268,-0.0206718,-0.0303135,0
0,-0.0103483,-0.0289483,-0.0477672,-0.0633947,-0.0749876,-0.0827512,-0.087194,-0.0888463,-0.0881768,-0.0855661,-0.0813087,-0.0756404,-0.0687576,-0.0608355,-0.0520216,-0.0424292,-0.0321592,-0.0213133,-0.00997164,0.00181825,0.0139109,0.0262275,0.0387037,0.0512845,0.0639251,0.0765845,0.0892257,0.101816,0.114327,0.126733,0.139009,0.151134,0.163091,0.174863,0.186437,0.197799,0.20894,0.21985,0.23052,0.240945,0.251118,0.261036,0.270695,0.280091,0.289223,0.29809,0.306691,0.315025,0.323095,0.330899,0.338441,0.345719,0.352739,0.359501,0.36601,0.372266,0.378273,0.384034,0.389553,0.394834,0.399879,0.404692,0.409277,0.413637,0.417776,0.421698,0.425406,0.428905,0.432196,0.435283,0.438172,0.440865,0.443365,0.445675,0.447799,0.44974,0.451501,0.453084,0.454494,0.455732,0.456801,0.457704,0.458443,0.45902,0.459435,0.459692,0.459791,0.459731,0.459512,0.459127,0.458583,0.457879,0.457011,0.455977,0.454771,0.453386,0.451813,0.450042,0.448059,0.445849,0.443392,0.440663,0.437634,0.434271,0.43053,0.426361,0.421705,0.416488,0.410623,0.404006,0.396513,0.387998,0.378284,0.367165,0.354397,0.339697,0.322733,0.303126,0.280448,0.25422,0.223919,0.188995,0.148921,0.103452,0.0536006,0.00440687,-0.0291419,-0.027579,0
0,-0.00753019,-0.0222771,-0.0383946,-0.0528334,-0.0644266,-0.0729627,-0.0786223,-0.0817134,-0.0825584,-0.0814477,-0.0786291,-0.0743153,-0.0686945,-0.0619365,-0.0541875,-0.0455754,-0.0362136,-0.0262074,-0.0156471,-0.00460894,0.00683931,0.0185494,0.0304457,0.0424722,0.0545808,0.0667257,0.0788676,0.0909707,0.103004,0.114936,0.126744,0.138403,0.149896,0.161204,0.172313,0.183209,0.193881,0.204319,0.214516,0.224464,0.234156,0.24359,0.252761,0.261666,0.270303,0.278672,0.286772,0.294602,0.302165,0.30946,0.316488,0.323253,0.329757,0.336002,0.341992,0.347728,0.353214,0.358455,0.363452,0.368212,0.372735,0.377027,0.381092,0.384933,0.388554,0.391959,0.395151,0.398134,0.400912,0.403488,0.405867,0.408052,0.410045,0.411851,0.413472,0.414913,0.416175,0.417261,0.418176,0.418921,0.4195,0.419914,0.420165,0.420256,0.420188,0.419963,0.419581,0.419039,0.418329,0.417463,0.416441,0.415262,0.413923,0.412422,0.410755,0.408912,0.406889,0.404675,0.402256,0.399619,0.396746,0.393613,0.390194,0.386458,0.382365,0.377867,0.37291,0.367425,0.361332,0.354534,0.346918,0.338345,0.328655,0.317659,0.305134,0.290826,0.27444,0.255649,0.234089,0.209371,0.181085,0.148835,0.112318,0.0716796,0.0286103,-0.0111905,-0.0325434,-0.0241114,0
0,-0.00555919,-0.0171552,-0.0305622,-0.0432317,-0.0539458,-0.0622747,-0.0681828,-0.0718093,-0.0733523,-0.0730179,-0.0710033,-0.0674912,-0.0626523,-0.0566431,-0.0496057,-0.0416673,-0.0329449,-0.0235464,-0.0135691,-0.00310014,0.00777663,0.0189418,0.0303191,0.0418477,0.0534731,0.0651483,0.0768295,0.08848,0.100065,0.111553,0.122918,0.134138,0.145191,0.15606,0.166728,0.177183,0.187412,0.197405,0.207154,0.216651,0.225891,0.234869,0.24358,0.252022,0.260193,0.268093,0.27572,0.283075,0.290158,0.296969,0.303511,0.309787,0.3158,0.32155,0.327041,0.332276,0.33726,0.341995,0.346484,0.350733,0.354744,0.358522,0.362071,0.365394,0.368495,0.371379,0.374049,0.376507,0.37876,0.380811,0.382663,0.384318,0.385782,0.387058,0.388148,0.389056,0.389785,0.390338,0.390719,0.39093,0.390973,0.390851,0.390567,0.390122,0.389518,0.388755,0.387831,0.386738,0.385488,0.384083,0.382524,0.380809,0.378938,0.376907,0.374711,0.372346,0.369806,0.367079,0.364157,0.361026,0.35767,0.354068,0.350196,0.346025,0.341521,0.33664,0.331331,0.325533,0.319174,0.312165,0.304402,0.295762,0.286099,0.275242,0.262994,0.249129,0.233389,0.215495,0.195143,0.172014,0.145793,0.116198,0.0831073,0.0469748,0.0100152,-0.0212245,-0.0334176,-0.0208016,0
